participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2202	1526	3918	2.368	0.679	0.119	0.021	29	1.7	12	11	28.2204	7.2461	0.0000	46.4779	46.4779	3.8945
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	7731	5176	14139	2.687	0.427	0.103	0.017	67	5.7	13	12	33.9686	5.9507	0.0000	52.3218	52.3218	5.7083
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	6710	4631	13943	2.807	0.495	0.119	0.021	79	5.7	14	13	33.5362	7.6739	-5.6189	54.1164	59.7353	4.3702
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3606	2303	7508	2.901	0.438	0.090	0.013	29	2.0	15	14	30.9061	5.9492	-0.7727	44.6220	45.3946	5.1950
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2487	1617	4655	2.706	0.621	0.106	0.022	23	2.1	16	15	28.6962	8.4045	-11.6313	44.5236	56.1549	3.4144
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	9891	6970	21059	2.871	0.468	0.121	0.024	121	9.6	17	16	33.2049	8.2557	-15.7438	52.9771	68.7209	4.0221
sub-22510	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	13863	9483	31645	2.970	0.486	0.115	0.022	152	12.3	18	17	32.8590	7.1917	-54.1511	50.0067	104.1578	4.5690
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8388	5188	1617	0.297	0.813	0.077	0.018	49	5.7	1	0	2.2615	7.8923	-76.1282	46.8977	123.0260	0.2865
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	10833	7063	17100	2.380	0.604	0.120	0.023	126	10.8	2	1	24.4619	7.1259	-9.3503	43.6162	52.9665	3.4328
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	6906	4618	10117	2.181	0.564	0.115	0.022	69	6.4	3	2	22.0397	6.2694	-21.1469	40.7307	61.8776	3.5154
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8400	5281	13475	2.436	0.689	0.103	0.018	63	6.2	4	3	24.0006	6.3497	0.7523	40.1326	39.3803	3.7798
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	6525	4229	11874	2.803	0.534	0.095	0.015	47	4.1	5	4	28.1327	5.6292	6.0552	41.3592	35.3039	4.9977
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7732	5238	13883	2.654	0.438	0.111	0.019	84	6.5	6	5	29.6118	6.8664	-13.9700	45.8576	59.8275	4.3125
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5436	3617	9184	2.572	0.442	0.108	0.019	47	4.4	7	6	31.7705	5.7103	0.1659	44.0419	43.8761	5.5637
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	6671	4496	14140	2.988	0.533	0.112	0.022	66	6.0	8	7	30.1201	7.2317	-6.1875	47.2154	53.4028	4.1650
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	6980	4795	14130	2.855	0.510	0.118	0.023	77	6.6	9	8	33.4444	7.3042	-24.3345	55.3295	79.6640	4.5788
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4578	3127	12045	3.295	0.761	0.111	0.021	51	3.9	10	9	28.8517	8.7294	-8.6082	47.9523	56.5605	3.3051
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	3903	2789	9435	3.063	0.759	0.125	0.026	57	3.7	11	10	34.0586	11.8926	-14.1060	62.3215	76.4276	2.8638
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2697	1879	4858	2.519	0.622	0.126	0.025	38	2.9	12	11	27.5281	7.8343	-0.1090	46.9111	47.0202	3.5138
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6361	4295	11624	2.671	0.466	0.112	0.021	59	5.4	13	12	32.9230	6.6055	-9.3720	47.4554	56.8274	4.9842
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10013	6895	20882	2.781	0.511	0.118	0.022	123	8.8	14	13	33.0514	7.6324	-14.9775	56.6989	71.6763	4.3304
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4636	3113	9858	3.188	0.496	0.111	0.021	42	4.3	15	14	31.6201	6.9359	-0.3751	44.7906	45.1656	4.5589
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2178	1439	3879	2.679	0.749	0.097	0.019	21	1.3	16	15	28.8600	7.9845	0.0000	42.2290	42.2290	3.6145
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	9850	6993	21223	2.864	0.517	0.125	0.025	130	9.9	17	16	32.8161	8.2487	-15.1830	50.5925	65.7755	3.9783
sub-22510	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5366	3695	13287	3.150	0.522	0.115	0.023	56	4.8	18	17	32.8355	7.2409	-2.7074	54.2669	56.9743	4.5348
