participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	gordon333dil	lh	L_Default_13	624	442	1425	2.832	0.468	0.129	0.024	9	0.6	35	60	35.5581	7.2701	5.9479	48.4681	42.5202	4.8910
sub-22510	ses-1	gordon333dil	lh	L_Default_14	758	570	1646	2.791	0.407	0.131	0.024	12	0.8	36	61	34.4880	8.4835	7.9132	48.1751	40.2619	4.0653
sub-22510	ses-1	gordon333dil	lh	L_Default_15	1523	1155	3819	2.995	0.484	0.135	0.033	20	1.9	37	62	34.7647	8.1371	-2.4000	48.6548	51.0548	4.2724
sub-22510	ses-1	gordon333dil	lh	L_Default_16	367	279	883	2.888	0.564	0.154	0.031	6	0.5	38	63	33.7546	8.4459	4.9520	52.9771	48.0251	3.9966
sub-22510	ses-1	gordon333dil	lh	L_Default_17	522	387	1135	2.653	0.532	0.137	0.028	7	0.6	39	64	33.6546	8.0560	8.8307	48.9530	40.1223	4.1776
sub-22510	ses-1	gordon333dil	lh	L_Default_18	704	487	1266	2.619	0.339	0.118	0.022	8	0.6	40	65	34.9489	7.4475	2.4420	46.5968	44.1548	4.6927
sub-22510	ses-1	gordon333dil	lh	L_Default_19	541	344	1166	2.956	0.369	0.110	0.016	5	0.3	41	66	34.5004	6.1108	1.8831	44.3567	42.4736	5.6458
sub-22510	ses-1	gordon333dil	lh	L_Default_20	1198	813	2599	2.845	0.387	0.122	0.018	12	1.0	42	67	32.7389	6.5363	6.8306	48.8484	42.0178	5.0088
sub-22510	ses-1	gordon333dil	lh	L_ParietoOccip_1	536	354	804	2.666	0.335	0.103	0.022	4	0.5	43	89	28.9509	4.8136	12.9881	37.8893	24.9012	6.0143
sub-22510	ses-1	gordon333dil	lh	L_ParietoOccip_2	474	331	1003	2.767	0.718	0.136	0.030	7	0.6	44	90	26.2816	9.0461	-8.5391	44.5236	53.0627	2.9053
sub-22510	ses-1	gordon333dil	lh	L_ParietoOccip_3	844	552	1257	2.584	0.290	0.099	0.018	6	0.6	45	91	30.9714	5.9530	5.5703	40.3998	34.8295	5.2026
sub-22510	ses-1	gordon333dil	lh	L_ParietoOccip_4	276	190	589	3.062	0.392	0.093	0.013	2	0.1	46	92	33.0542	6.4861	5.5654	43.6126	38.0472	5.0962
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_1	335	237	707	2.522	0.321	0.134	0.023	7	0.3	47	97	28.9827	8.4066	3.5978	43.4391	39.8413	3.4476
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_2	486	326	1253	3.147	0.317	0.122	0.023	5	0.5	48	98	33.0011	5.5729	20.3647	42.4482	22.0834	5.9217
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_3	646	451	1567	3.145	0.314	0.127	0.025	7	0.7	49	99	32.6024	6.8846	-6.0028	44.3806	50.3834	4.7355
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_4	960	673	2034	2.847	0.712	0.120	0.022	11	0.8	50	100	35.7503	7.4436	3.0976	51.9510	48.8534	4.8028
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_5	852	601	1509	2.435	0.227	0.111	0.018	11	0.6	51	101	30.9062	7.9239	4.5178	44.6495	40.1317	3.9004
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_6	399	287	853	2.655	0.258	0.105	0.019	5	0.3	52	102	31.6833	6.9345	12.4814	46.3333	33.8518	4.5689
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_7	879	600	1574	2.516	0.363	0.103	0.018	6	0.6	53	103	35.3515	4.2017	13.4655	44.7788	31.3133	8.4137
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_8	594	424	1151	2.635	0.429	0.122	0.021	6	0.5	54	104	36.8380	7.8190	4.0818	48.0681	43.9864	4.7113
sub-22510	ses-1	gordon333dil	lh	L_FrontoParietal_9	497	341	917	2.519	0.321	0.121	0.019	6	0.3	55	105	33.4709	8.2770	-5.6189	46.3159	51.9348	4.0438
sub-22510	ses-1	gordon333dil	lh	L_Salience_1	461	316	1000	2.967	0.560	0.109	0.019	4	0.4	56	121	36.0339	6.4340	14.4549	52.8386	38.3837	5.6006
sub-22510	ses-1	gordon333dil	lh	L_Salience_2	149	109	449	3.961	0.443	0.119	0.023	1	0.2	57	122	27.5632	7.8222	10.8386	40.4590	29.6204	3.5237
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_1	1169	759	1695	2.613	0.350	0.094	0.016	6	0.7	58	125	35.0646	5.6168	7.3641	47.7970	40.4329	6.2428
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_2	1065	726	2146	3.014	0.372	0.115	0.023	11	1.0	59	126	32.0221	7.1178	-2.8092	45.3228	48.1320	4.4989
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_3	719	510	1479	2.726	0.613	0.115	0.019	8	0.6	60	127	35.3807	7.1188	10.0087	52.3218	42.3130	4.9700
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_4	178	123	322	2.866	0.323	0.112	0.023	1	0.2	61	128	36.8734	5.7991	6.5362	45.2773	38.7411	6.3585
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_5	535	370	1450	3.537	0.456	0.116	0.020	4	0.5	62	129	27.4061	6.8645	13.5008	42.2463	28.7455	3.9925
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_6	283	184	438	2.886	0.242	0.072	0.010	1	0.2	63	130	31.6960	3.2040	23.6039	39.2994	15.6955	9.8927
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_7	898	623	2048	2.972	0.455	0.114	0.018	10	0.7	64	131	31.7852	6.7642	13.5141	45.2400	31.7259	4.6990
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_8	706	471	1163	2.865	0.335	0.101	0.021	6	0.7	65	132	27.3999	11.0091	-6.2422	46.4406	52.6828	2.4888
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_9	616	419	1522	3.497	0.769	0.091	0.027	6	0.4	66	133	24.6410	10.0722	-6.7148	45.5679	52.2827	2.4464
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_10	694	453	1339	3.055	0.444	0.095	0.015	4	0.5	67	134	35.1177	4.4039	17.8919	44.2116	26.3197	7.9742
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_11	188	133	395	3.206	0.627	0.089	0.008	1	0.1	68	135	30.2512	5.2540	15.1905	39.8690	24.6786	5.7578
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_12	156	135	594	3.557	0.487	0.130	0.020	2	0.2	69	136	24.8699	7.1307	6.3342	38.4535	32.1194	3.4877
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_13	868	559	1365	2.868	0.406	0.095	0.015	4	0.6	70	137	35.3657	4.8374	19.6167	45.3537	25.7370	7.3109
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_14	286	207	605	2.704	0.414	0.158	0.033	4	0.4	71	138	27.1061	7.5316	10.3110	41.5666	31.2556	3.5990
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_15	324	238	695	2.586	0.262	0.124	0.025	4	0.3	72	139	28.7701	6.6041	11.8349	43.0720	31.2372	4.3564
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_16	682	464	1336	2.833	0.546	0.138	0.028	10	0.8	73	140	30.3419	7.1807	10.1799	43.8683	33.6884	4.2255
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_17	362	252	946	3.156	0.423	0.132	0.025	6	0.4	74	141	28.7921	6.2585	12.5432	41.4380	28.8948	4.6005
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_18	643	448	1366	2.874	0.238	0.106	0.017	7	0.5	75	142	32.2724	6.9490	6.0461	43.2033	37.1572	4.6442
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_19	293	192	389	2.359	0.339	0.105	0.024	2	0.3	76	143	36.7123	4.9715	21.4055	45.7635	24.3580	7.3845
sub-22510	ses-1	gordon333dil	lh	L_CinguloOperc_20	724	494	1303	2.595	0.357	0.106	0.016	6	0.5	77	144	37.6057	5.4415	9.4178	47.4491	38.0312	6.9109
sub-22510	ses-1	gordon333dil	lh	L_MedialParietal_1	648	438	697	1.609	0.753	0.123	0.020	11	0.6	78	165	24.9966	7.9281	0.0000	46.5366	46.5366	3.1529
sub-22510	ses-1	gordon333dil	lh	L_MedialParietal_2	253	174	373	2.471	0.172	0.094	0.012	1	0.1	79	166	30.0052	2.9518	17.0921	35.6094	18.5173	10.1652
sub-22510	ses-1	gordon333dil	lh	L_MedialParietal_3	546	368	1173	2.682	0.276	0.117	0.020	8	0.4	80	167	27.4259	6.4078	9.6823	39.7352	30.0529	4.2801
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_1	801	514	1243	2.763	0.449	0.092	0.017	4	0.6	81	170	34.5707	4.5695	17.9536	45.4353	27.4817	7.5655
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_2	359	249	864	2.841	0.320	0.099	0.015	4	0.3	82	171	30.8798	6.2232	7.2084	39.5038	32.2954	4.9621
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_3	320	207	446	2.601	0.267	0.077	0.008	1	0.1	83	172	38.1661	3.4220	21.3866	46.0057	24.6190	11.1532
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_4	236	156	547	3.077	0.286	0.086	0.017	2	0.1	84	173	31.3134	5.1291	19.2506	39.3321	20.0815	6.1051
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_5	1113	735	2002	2.542	0.241	0.117	0.019	12	1.0	85	174	31.0185	5.8489	6.4691	42.7752	36.3061	5.3033
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_6	682	454	1315	2.734	0.366	0.107	0.023	6	0.6	86	175	32.6107	5.2657	10.1371	44.7388	34.6017	6.1931
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_7	535	355	991	2.666	0.349	0.101	0.015	4	0.4	87	176	32.4757	4.4801	16.4466	40.6699	24.2232	7.2488
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_8	635	446	1272	2.504	0.363	0.100	0.015	9	0.4	88	177	31.2959	7.3498	6.4730	46.5245	40.0515	4.2581
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_9	1410	919	2263	2.492	0.296	0.096	0.014	10	0.9	89	178	30.8147	5.7208	-9.7971	43.3233	53.1204	5.3864
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_10	1008	635	1283	2.412	0.246	0.088	0.012	5	0.6	90	179	32.4212	3.1437	22.5335	39.4136	16.8800	10.3132
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_11	804	541	1849	2.768	0.497	0.123	0.024	10	0.7	91	180	29.9504	6.0697	-5.9927	43.5805	49.5731	4.9344
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_12	264	176	518	2.515	0.323	0.101	0.020	4	0.2	92	181	31.9417	8.4723	0.4283	43.2560	42.8277	3.7701
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_13	363	233	612	2.695	0.253	0.081	0.007	2	0.1	93	182	33.8813	2.6526	22.6291	40.8836	18.2545	12.7729
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_14	3566	2366	6965	2.793	0.491	0.102	0.017	31	2.5	94	183	33.6806	6.7012	-0.1170	53.4594	53.5764	5.0260
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_15	835	545	1702	3.034	0.320	0.094	0.016	5	0.5	95	184	34.5906	5.6174	16.2901	44.7614	28.4713	6.1578
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_16	313	196	370	2.572	0.173	0.108	0.018	2	0.3	96	185	34.7646	2.6058	25.5309	41.8250	16.2941	13.3414
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_17	598	421	959	2.352	0.312	0.106	0.018	5	0.4	97	186	34.2774	6.4047	-1.1644	45.5781	46.7425	5.3519
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_18	237	155	371	2.694	0.237	0.098	0.012	1	0.1	98	187	35.3169	6.3700	5.7377	43.1799	37.4422	5.5442
sub-22510	ses-1	gordon333dil	lh	L_DorsalAttn_19	751	533	1842	2.818	0.362	0.136	0.025	14	0.8	99	188	32.3070	7.9663	6.0142	46.2150	40.2008	4.0555
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_1	425	292	1178	3.527	0.310	0.125	0.028	4	0.5	100	202	30.2920	7.1370	6.2203	44.5403	38.3200	4.2443
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_2	326	211	442	2.385	0.382	0.092	0.012	2	0.1	101	203	32.2591	3.3285	16.2191	38.8793	22.6602	9.6919
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_3	360	248	693	2.648	0.390	0.096	0.013	3	0.3	102	204	32.8315	6.7954	-0.7727	44.6220	45.3946	4.8314
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_4	2875	1876	5693	2.989	0.431	0.096	0.016	26	1.8	103	205	32.6983	6.1173	-2.5154	45.7583	48.2737	5.3452
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_5	578	381	1130	2.580	0.418	0.115	0.017	9	0.4	104	206	30.9305	6.5032	9.5508	43.8273	34.2765	4.7562
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_6	336	241	1023	3.092	0.327	0.119	0.024	4	0.3	105	207	32.9141	5.8507	17.7760	43.1717	25.3958	5.6256
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_7	1151	800	2882	3.241	0.520	0.110	0.021	14	1.0	106	208	30.0879	7.5424	0.4671	45.5552	45.0881	3.9892
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_8	338	222	507	2.408	0.352	0.114	0.020	4	0.2	107	209	32.5737	5.3898	9.5835	42.1406	32.5570	6.0435
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_9	393	266	991	2.801	0.235	0.118	0.016	4	0.3	108	210	31.1162	5.3921	14.6025	44.5351	29.9327	5.7707
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_10	390	253	939	2.955	0.277	0.113	0.020	4	0.3	109	211	29.0243	5.8367	17.9317	41.4445	23.5129	4.9727
sub-22510	ses-1	gordon333dil	lh	L_VentralAttn_11	277	180	730	3.107	0.293	0.123	0.018	4	0.2	110	212	27.0985	5.8526	11.0065	40.6494	29.6429	4.6302
sub-22510	ses-1	gordon333dil	lh	L_Visual_1	2305	1505	3693	2.384	0.365	0.110	0.020	20	1.9	111	225	25.8746	6.3114	4.5783	40.5387	35.9604	4.0997
sub-22510	ses-1	gordon333dil	lh	L_Visual_2	981	691	1951	2.688	0.516	0.124	0.024	11	1.1	112	226	23.6818	6.5788	1.7360	37.4746	35.7386	3.5997
sub-22510	ses-1	gordon333dil	lh	L_Visual_3	3047	2089	3583	1.798	0.462	0.136	0.030	37	3.9	113	227	19.1359	6.3734	-11.9137	37.1786	49.0924	3.0025
sub-22510	ses-1	gordon333dil	lh	L_Visual_4	207	135	195	1.932	0.428	0.081	0.008	1	0.1	114	228	25.6653	4.2634	9.4377	34.6978	25.2601	6.0200
sub-22510	ses-1	gordon333dil	lh	L_Visual_5	105	68	105	1.471	0.211	0.095	0.014	1	0.1	115	229	20.5480	6.4003	8.7338	36.3435	27.6097	3.2105
sub-22510	ses-1	gordon333dil	lh	L_Visual_6	333	217	416	2.150	0.373	0.121	0.017	4	0.3	116	230	23.6218	6.1139	4.8645	35.1926	30.3281	3.8637
sub-22510	ses-1	gordon333dil	lh	L_Visual_7	536	354	701	2.291	0.275	0.093	0.013	2	0.3	117	231	27.4994	3.6833	16.6568	40.9115	24.2548	7.4660
sub-22510	ses-1	gordon333dil	lh	L_Visual_8	1601	999	2573	2.454	0.477	0.116	0.021	16	1.4	118	232	26.6702	6.1455	6.3617	38.0742	31.7126	4.3398
sub-22510	ses-1	gordon333dil	lh	L_Visual_9	558	353	987	2.536	0.452	0.111	0.019	6	0.4	119	233	26.1247	4.7935	13.1534	40.4640	27.3106	5.4500
sub-22510	ses-1	gordon333dil	lh	L_Visual_10	1509	979	2796	2.610	0.377	0.092	0.016	12	0.9	120	234	28.9295	7.0218	-5.1418	40.1394	45.2812	4.1199
sub-22510	ses-1	gordon333dil	lh	L_Visual_11	703	429	1147	2.597	0.460	0.107	0.018	7	0.4	121	235	27.3262	4.5776	10.7690	36.2674	25.4984	5.9696
sub-22510	ses-1	gordon333dil	lh	L_Visual_12	396	247	730	2.746	0.600	0.128	0.025	6	0.4	122	236	26.7663	6.5017	10.8550	40.0256	29.1706	4.1168
sub-22510	ses-1	gordon333dil	lh	L_Visual_13	644	442	1529	3.016	0.503	0.105	0.017	7	0.5	123	237	27.7057	7.3244	-5.7739	44.4199	50.1938	3.7827
sub-22510	ses-1	gordon333dil	lh	L_Visual_14	1322	901	1946	2.112	0.505	0.140	0.030	17	1.8	124	238	23.7765	5.1221	8.1947	36.8464	28.6517	4.6419
sub-22510	ses-1	gordon333dil	lh	L_Visual_15	342	253	473	1.874	0.450	0.148	0.040	4	0.5	125	239	18.3206	6.7755	0.4118	35.2716	34.8598	2.7039
sub-22510	ses-1	gordon333dil	lh	L_Visual_16	909	613	2008	2.752	0.434	0.123	0.021	11	0.8	126	240	27.5929	5.7560	6.6896	40.7865	34.0969	4.7937
sub-22510	ses-1	gordon333dil	lh	L_Visual_17	979	664	1316	1.835	0.663	0.147	0.029	17	1.3	127	241	20.7629	6.5765	-12.2137	44.5092	56.7229	3.1571
sub-22510	ses-1	gordon333dil	lh	L_Visual_18	1900	1292	2598	2.075	0.432	0.125	0.023	23	1.9	128	242	25.2114	6.0929	-11.2173	37.0236	48.2410	4.1378
sub-22510	ses-1	gordon333dil	lh	L_SMhand_1	879	571	1709	2.674	0.350	0.099	0.014	7	0.6	129	264	30.7210	6.0277	9.8093	43.6518	33.8426	5.0966
sub-22510	ses-1	gordon333dil	lh	L_SMhand_2	174	114	232	2.549	0.198	0.092	0.010	1	0.1	130	265	36.9658	3.0462	30.3839	46.1413	15.7574	12.1353
sub-22510	ses-1	gordon333dil	lh	L_SMhand_3	772	475	821	1.654	0.437	0.108	0.016	8	0.5	131	266	22.7585	5.7444	3.3748	33.9264	30.5516	3.9619
sub-22510	ses-1	gordon333dil	lh	L_SMhand_4	316	181	511	2.550	0.694	0.077	0.020	2	0.2	132	267	16.8508	4.7402	7.4934	33.2872	25.7938	3.5549
sub-22510	ses-1	gordon333dil	lh	L_SMhand_5	180	85	464	3.513	0.272	0.078	0.014	1	0.1	133	268	17.1459	2.1588	10.1694	23.7558	13.5864	7.9424
sub-22510	ses-1	gordon333dil	lh	L_SMhand_6	545	360	818	2.284	0.332	0.094	0.013	3	0.4	134	269	27.2915	6.8644	11.3851	39.2254	27.8403	3.9758
sub-22510	ses-1	gordon333dil	lh	L_SMhand_7	726	433	1391	2.695	0.512	0.104	0.018	6	0.6	135	270	19.4296	4.7336	6.2638	32.8923	26.6286	4.1046
sub-22510	ses-1	gordon333dil	lh	L_SMhand_8	290	193	570	3.016	0.291	0.097	0.014	1	0.2	136	271	28.5233	3.8495	17.8289	35.2208	17.3919	7.4095
sub-22510	ses-1	gordon333dil	lh	L_SMhand_9	928	586	1036	1.850	0.466	0.112	0.021	8	0.7	137	272	22.8846	5.3739	4.4320	35.8466	31.4146	4.2585
sub-22510	ses-1	gordon333dil	lh	L_SMhand_10	771	373	1452	3.087	0.601	0.090	0.022	4	0.8	138	273	15.7877	5.4637	-2.2329	34.1282	36.3611	2.8895
sub-22510	ses-1	gordon333dil	lh	L_SMhand_11	257	176	426	2.906	0.362	0.076	0.011	1	0.2	139	274	21.4914	3.8831	10.9761	31.2758	20.2997	5.5346
sub-22510	ses-1	gordon333dil	lh	L_SMhand_12	776	475	1673	3.319	0.371	0.101	0.014	5	0.4	140	275	28.6806	7.0464	13.6907	41.4317	27.7410	4.0703
sub-22510	ses-1	gordon333dil	lh	L_SMhand_13	286	195	681	3.038	0.308	0.125	0.021	3	0.3	141	276	29.3361	6.2165	14.6715	39.8290	25.1575	4.7190
sub-22510	ses-1	gordon333dil	lh	L_SMhand_14	611	399	1086	2.546	0.317	0.124	0.022	7	0.6	142	277	31.1406	4.8267	16.3574	44.1044	27.7470	6.4517
sub-22510	ses-1	gordon333dil	lh	L_SMhand_15	270	183	326	2.019	0.338	0.073	0.009	1	0.1	143	278	27.8010	4.6463	16.0920	41.1721	25.0801	5.9835
sub-22510	ses-1	gordon333dil	lh	L_SMhand_16	1150	761	1673	2.527	0.191	0.101	0.017	7	0.9	144	279	32.1688	4.8134	13.2758	44.3196	31.0438	6.6831
sub-22510	ses-1	gordon333dil	lh	L_SMhand_17	604	382	836	2.271	0.312	0.106	0.017	4	0.5	145	280	25.6737	6.1471	-6.6917	39.1985	45.8902	4.1766
sub-22510	ses-1	gordon333dil	lh	L_SMhand_18	642	385	1189	2.542	0.334	0.083	0.013	3	0.4	146	281	24.8196	3.9714	2.8703	34.1404	31.2700	6.2496
sub-22510	ses-1	gordon333dil	lh	L_SMmouth_1	560	359	1265	3.095	0.258	0.085	0.014	5	0.3	147	302	23.6847	2.9038	15.2669	32.1251	16.8582	8.1564
