participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	7684	5117	13875	2.636	0.450	0.104	0.017	66	5.5	13	12	33.9632	5.9673	0.0000	47.5893	47.5893	5.6915
sub-22510	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	6562	4569	13312	2.720	0.506	0.119	0.022	78	5.8	14	13	33.3835	7.3718	-0.7687	53.0543	53.8230	4.5285
sub-22510	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	3594	2299	7375	2.852	0.420	0.089	0.013	29	1.9	15	14	30.9244	5.9931	0.7588	42.9524	42.1936	5.1600
sub-22510	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2534	1640	4684	2.663	0.642	0.109	0.020	27	2.0	16	15	28.1280	8.4721	-5.0774	43.6541	48.7315	3.3201
sub-22510	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	9873	6899	20699	2.817	0.477	0.119	0.022	118	9.1	17	16	32.8483	8.1609	-10.9947	51.0693	62.0640	4.0251
sub-22510	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	13593	9282	30952	2.947	0.480	0.115	0.021	145	11.9	18	17	32.8385	6.7129	0.9235	50.1174	49.1939	4.8919
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8398	5108	1794	0.333	0.891	0.077	0.018	49	5.9	1	0	2.4072	7.9809	-46.5729	49.4357	96.0086	0.3016
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	10867	7059	16851	2.342	0.633	0.121	0.024	125	11.1	2	1	23.8587	6.8443	-4.5192	42.7130	47.2322	3.4859
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	6843	4564	9843	2.144	0.590	0.119	0.024	73	6.9	3	2	21.7599	6.1380	-6.1635	40.5944	46.7578	3.5451
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	8048	5075	12723	2.386	0.681	0.103	0.018	60	5.8	4	3	24.5631	6.5415	0.8771	40.9815	40.1045	3.7550
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	6568	4212	11708	2.750	0.548	0.096	0.014	48	4.0	5	4	27.6213	5.4644	7.6383	43.4295	35.7912	5.0548
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	7620	5125	13432	2.628	0.436	0.112	0.019	84	6.5	6	5	29.8359	6.4625	-0.5296	44.0734	44.6030	4.6167
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5290	3506	8847	2.539	0.426	0.109	0.019	47	4.3	7	6	32.4887	5.5816	6.7309	45.5343	38.8034	5.8206
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	6605	4479	14052	2.971	0.575	0.113	0.021	65	5.9	8	7	30.3312	7.1573	-5.9338	49.6075	55.5412	4.2378
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	6883	4739	14102	2.884	0.492	0.119	0.023	74	6.4	9	8	33.2508	6.9823	-1.1272	48.3101	49.4373	4.7622
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	4494	3142	11971	3.303	0.711	0.114	0.023	51	4.2	10	9	30.0246	8.5697	-8.4430	51.6506	60.0936	3.5036
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	3905	2724	9187	3.097	0.666	0.125	0.025	54	3.8	11	10	34.0826	10.5915	-36.1448	60.4532	96.5980	3.2179
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2628	1819	4676	2.502	0.616	0.129	0.024	36	2.8	12	11	28.0064	7.6806	0.0000	45.5787	45.5787	3.6464
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	6383	4257	11541	2.659	0.467	0.112	0.021	64	5.4	13	12	32.8549	6.5410	-10.5396	48.0106	58.5502	5.0229
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	9760	6796	20371	2.751	0.477	0.121	0.022	117	8.7	14	13	33.1062	7.2246	-4.6400	54.5330	59.1729	4.5824
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4620	3113	9766	3.150	0.457	0.113	0.021	44	4.2	15	14	31.7481	6.5975	-2.8597	44.8778	47.7375	4.8121
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2261	1473	4004	2.670	0.789	0.098	0.018	21	1.5	16	15	28.6393	8.1251	-4.0960	41.1954	45.2914	3.5248
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	9561	6742	20690	2.868	0.469	0.125	0.024	125	9.8	17	16	32.7689	7.9211	-6.7808	50.2302	57.0110	4.1369
sub-22510	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	5261	3596	13199	3.186	0.519	0.115	0.022	57	4.5	18	17	32.5632	6.8423	3.0567	51.9834	48.9267	4.7591
