participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	220	142	326	2.361	0.465	0.125	0.018	4	0.1	14	13	23.1525	6.5224	8.7159	36.3010	27.5851	3.5497
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	530	330	1119	2.770	0.474	0.121	0.021	7	0.5	15	14	26.7398	5.1801	13.1534	41.4106	28.2572	5.1620
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	837	559	958	1.665	0.392	0.145	0.032	12	1.2	16	15	18.7864	7.1067	2.0866	37.1786	35.0921	2.6435
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	522	340	544	1.826	0.468	0.099	0.015	4	0.4	17	16	23.3286	6.4074	5.9372	36.3435	30.4062	3.6409
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	968	619	1409	2.418	0.298	0.091	0.012	6	0.5	18	17	31.2530	5.1085	13.0095	42.3668	29.3573	6.1178
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	700	493	843	1.732	0.385	0.149	0.035	10	1.0	19	18	17.5270	6.6840	-11.9137	35.1913	47.1050	2.6222
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	803	493	1087	2.205	0.473	0.125	0.020	8	0.7	20	19	24.3112	5.9757	6.3617	37.9684	31.6068	4.0683
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	206	142	358	2.659	0.782	0.141	0.031	3	0.3	21	20	28.4297	10.4206	0.0000	44.5236	44.5236	2.7282
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	983	662	1100	1.840	0.492	0.120	0.024	9	1.1	22	21	19.8922	5.0226	-0.4055	31.7823	32.1879	3.9605
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	507	352	599	1.958	0.551	0.144	0.032	6	0.7	23	22	20.3114	6.2360	4.8124	34.1643	29.3519	3.2571
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	813	532	1408	2.571	0.382	0.103	0.019	6	0.6	24	23	29.4362	4.4571	10.6584	38.0742	27.4158	6.6043
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	948	609	1315	2.086	0.451	0.131	0.028	11	1.2	25	24	23.0601	6.0299	4.5783	36.8464	32.2681	3.8243
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	820	559	1314	2.195	0.559	0.133	0.028	10	1.0	26	25	23.5307	4.4122	10.3542	35.4454	25.0912	5.3330
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	547	366	745	2.207	0.306	0.092	0.014	3	0.3	27	26	25.5116	4.1037	13.8525	35.2985	21.4460	6.2167
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	809	538	1211	2.507	0.282	0.103	0.018	6	0.7	28	27	29.4311	6.2581	8.0760	40.5387	32.4627	4.7029
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	370	260	704	2.754	0.254	0.124	0.017	4	0.3	29	28	31.1094	5.4636	13.8629	40.8836	27.0207	5.6939
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	528	338	853	2.299	0.306	0.123	0.024	6	0.5	30	29	22.2795	4.4035	11.1264	33.4810	22.3546	5.0595
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	367	252	531	2.265	0.286	0.096	0.016	2	0.2	31	30	28.2237	3.9887	16.2529	40.9115	24.6586	7.0760
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	484	314	925	2.532	0.290	0.106	0.014	5	0.3	32	31	26.8937	5.5225	11.2694	41.0555	29.7861	4.8699
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	576	364	1092	2.775	0.344	0.096	0.011	5	0.3	33	32	28.9299	6.7736	10.8661	46.4406	35.5745	4.2710
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	727	477	1354	2.938	0.359	0.107	0.012	6	0.4	34	33	28.8680	5.0065	11.1346	40.6521	29.5174	5.7661
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	288	182	455	2.933	0.236	0.087	0.012	2	0.1	35	34	30.6289	5.3541	16.5825	39.2950	22.7125	5.7206
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	530	378	974	3.217	0.496	0.139	0.028	6	0.8	36	35	30.8509	7.5761	7.0105	44.1916	37.1811	4.0721
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	339	224	533	2.897	0.399	0.099	0.014	2	0.2	37	36	30.4348	3.5828	18.9056	39.7744	20.8688	8.4948
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	317	183	570	2.677	0.317	0.061	0.008	2	0.1	38	37	30.9471	4.4290	19.7631	40.5266	20.7634	6.9874
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	319	209	427	2.791	0.624	0.100	0.016	2	0.3	39	38	31.0174	3.9724	12.6470	39.2500	26.6030	7.8083
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	343	229	535	2.584	0.307	0.113	0.013	4	0.2	40	39	31.3196	6.1700	7.2504	40.5006	33.2502	5.0761
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	347	249	750	2.774	0.387	0.154	0.031	5	0.5	41	40	27.9986	6.8286	11.9308	41.5666	29.6359	4.1002
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	277	185	548	3.038	0.422	0.142	0.029	4	0.4	42	41	29.9480	7.1636	8.0814	40.7952	32.7138	4.1806
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	250	183	671	3.316	0.496	0.149	0.031	4	0.3	43	42	27.7824	6.8117	11.6085	41.4024	29.7939	4.0786
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	389	257	879	2.923	0.494	0.106	0.018	4	0.2	44	43	25.0864	4.7049	10.3110	38.4484	28.1375	5.3319
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	339	205	614	2.327	0.572	0.123	0.021	4	0.3	45	44	22.2574	5.1713	10.9614	35.5103	24.5489	4.3040
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	326	224	389	2.236	0.580	0.099	0.012	2	0.2	46	45	26.4816	2.9571	18.0323	33.2559	15.2236	8.9552
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	426	279	508	2.090	0.358	0.095	0.011	3	0.2	47	46	28.3667	5.9985	13.6471	43.4769	29.8298	4.7289
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	387	248	817	2.963	0.253	0.104	0.015	4	0.3	48	47	23.4913	3.2913	15.2669	31.7818	16.5149	7.1374
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	386	249	364	1.646	0.294	0.056	0.005	1	0.1	49	48	27.1835	2.6798	14.3226	34.0882	19.7656	10.1440
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	415	267	822	3.016	0.324	0.098	0.018	3	0.3	50	49	28.8550	5.3840	14.1081	40.1495	26.0414	5.3594
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	418	269	604	2.477	0.459	0.109	0.027	3	0.4	51	50	22.3848	6.2630	5.3173	34.7257	29.4084	3.5741
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	464	299	601	1.819	0.563	0.139	0.031	6	0.7	52	51	20.4208	6.7112	-3.4441	36.5399	39.9840	3.0428
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	756	456	1401	2.547	0.303	0.079	0.011	3	0.4	53	52	25.0346	3.7797	13.9937	34.8688	20.8751	6.6234
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	228	148	216	1.824	0.390	0.134	0.034	2	0.2	54	53	23.4315	6.0524	5.5165	35.8466	30.3301	3.8714
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	226	148	358	2.581	0.208	0.054	0.008	0	0.1	55	54	29.0560	3.7208	18.8770	38.2065	19.3295	7.8090
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	283	170	640	3.108	0.230	0.105	0.018	3	0.2	56	55	20.8559	5.8287	10.9086	34.6725	23.7638	3.5781
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	261	177	557	3.484	0.410	0.112	0.021	1	0.3	57	56	31.1349	5.0591	18.4760	41.9947	23.5186	6.1543
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	886	435	1673	3.088	0.601	0.089	0.022	5	0.8	58	57	16.3571	5.5256	-2.2329	34.1282	36.3611	2.9603
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	611	399	1062	2.464	0.239	0.123	0.020	7	0.5	59	58	30.6952	4.7397	16.3574	41.7354	25.3780	6.4761
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	416	255	429	1.711	0.423	0.098	0.015	3	0.2	60	59	23.7258	4.7487	12.3258	34.8295	22.5038	4.9963
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	566	353	768	2.277	0.314	0.111	0.019	4	0.5	61	60	25.9951	6.2905	-6.6917	39.1985	45.8902	4.1324
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	590	376	1229	3.173	0.320	0.091	0.011	3	0.3	62	61	31.6301	6.0471	19.1997	41.4317	22.2320	5.2306
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	274	186	424	2.807	0.424	0.091	0.014	1	0.2	63	62	22.3411	4.3833	10.9761	33.3920	22.4159	5.0968
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	571	361	864	2.202	0.340	0.115	0.018	6	0.5	64	63	24.6391	7.7151	9.8620	39.2254	29.3634	3.1936
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	694	396	1291	2.742	0.660	0.101	0.018	5	0.5	65	64	19.1972	5.0325	6.2638	33.2872	27.0234	3.8146
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	398	260	959	3.337	0.468	0.124	0.020	4	0.4	66	65	26.6652	6.6654	14.3189	39.8290	25.5101	4.0005
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	544	349	502	1.471	0.287	0.088	0.012	4	0.3	67	66	24.1178	4.9668	5.7674	33.9264	28.1590	4.8559
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	391	240	646	2.472	0.352	0.089	0.016	3	0.3	68	67	26.5203	7.2781	3.3748	42.5218	39.1470	3.6439
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	315	178	521	2.591	0.709	0.081	0.017	2	0.2	69	68	17.4393	4.9503	7.4934	32.4411	24.9477	3.5229
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	624	421	1151	2.765	0.468	0.104	0.017	5	0.5	70	69	33.5939	7.0422	1.9727	50.9767	49.0039	4.7704
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1169	776	2325	2.831	0.448	0.104	0.019	9	0.9	71	70	32.6625	5.2288	1.0844	43.0214	41.9371	6.2467
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1008	657	1812	2.636	0.434	0.093	0.015	9	0.6	72	71	34.7294	5.9927	4.1262	44.0686	39.9424	5.7953
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	800	518	1862	2.870	0.324	0.093	0.020	8	0.5	73	72	26.7571	8.2533	-5.1418	40.1394	45.2812	3.2420
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	585	367	752	2.411	0.204	0.088	0.013	3	0.3	74	73	31.7227	3.4626	18.5381	39.0182	20.4800	9.1616
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	441	294	931	2.717	0.332	0.098	0.016	5	0.3	75	74	31.1973	5.8311	12.9645	40.4344	27.4699	5.3501
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	606	382	715	2.313	0.270	0.080	0.010	2	0.3	76	75	32.8720	2.1913	26.0299	39.4136	13.3837	15.0012
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	333	216	427	2.494	0.238	0.115	0.024	3	0.3	77	76	31.6010	5.6210	13.2758	41.5832	28.3074	5.6220
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	445	289	591	2.510	0.263	0.119	0.026	4	0.4	78	77	34.1633	3.7039	19.0420	42.7752	23.7332	9.2236
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	262	186	564	2.599	0.307	0.119	0.018	5	0.2	79	78	28.2774	6.9234	9.7082	40.6636	30.9554	4.0843
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	790	524	1207	2.545	0.171	0.104	0.017	5	0.7	80	79	32.6747	4.6728	12.8175	44.3196	31.5021	6.9925
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	452	307	874	2.524	0.202	0.107	0.015	4	0.3	81	80	30.3527	5.3978	8.7605	38.5660	29.8055	5.6231
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	581	392	1072	2.515	0.309	0.106	0.018	7	0.4	82	81	29.4125	7.9602	-9.7971	43.3233	53.1204	3.6949
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	430	290	812	2.749	0.318	0.122	0.026	5	0.4	83	82	30.5898	6.3341	6.4691	44.1044	37.6353	4.8294
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	407	267	948	2.783	0.497	0.105	0.018	4	0.3	84	83	30.9215	5.5004	13.4522	43.5805	30.1283	5.6216
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	382	258	736	2.681	0.431	0.106	0.012	4	0.2	85	84	32.3849	6.6253	9.8093	43.6518	33.8426	4.8880
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	120	422	2.687	0.242	0.093	0.011	2	0.1	86	85	29.3943	3.8590	20.6741	38.4660	17.7919	7.6172
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	476	311	769	2.945	0.244	0.082	0.013	1	0.4	87	86	31.6925	3.8665	20.0164	40.6964	20.6800	8.1967
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	558	373	995	2.549	0.390	0.097	0.014	4	0.4	88	87	33.0249	5.5129	7.2084	42.3778	35.1694	5.9905
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	325	208	524	2.956	0.344	0.100	0.021	2	0.2	89	88	35.4256	4.6897	17.9536	45.4353	27.4817	7.5539
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	646	427	1223	2.832	0.348	0.082	0.012	4	0.3	90	89	34.7303	5.8295	16.9616	46.2002	29.2386	5.9577
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	589	384	1138	2.957	0.274	0.102	0.016	5	0.4	91	90	34.6333	6.0016	12.9130	44.7614	31.8484	5.7707
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	345	219	804	3.168	0.329	0.082	0.014	2	0.2	92	91	32.8932	6.0125	16.2901	43.4929	27.2029	5.4708
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	452	317	795	2.543	0.264	0.118	0.021	4	0.4	93	92	30.5818	6.1039	11.8349	43.0720	31.2372	5.0102
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	346	241	637	2.730	0.324	0.118	0.014	4	0.2	94	93	31.6383	7.1741	14.2925	45.2400	30.9475	4.4101
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	370	243	742	2.916	0.406	0.140	0.031	6	0.4	95	94	30.1995	7.2241	10.1799	43.8683	33.6884	4.1804
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	397	271	954	2.902	0.469	0.119	0.022	5	0.4	96	95	30.3544	5.9614	14.1566	43.9121	29.7555	5.0918
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	937	617	1877	2.804	0.488	0.097	0.014	9	0.5	97	96	31.7991	6.0032	-0.7727	44.6220	45.3946	5.2970
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	474	297	850	3.021	0.406	0.054	0.005	1	0.1	98	97	34.9005	4.7769	14.4883	46.9647	32.4764	7.3060
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	640	469	1966	3.678	0.683	0.116	0.034	8	0.7	99	98	21.4624	9.0929	-6.7148	38.4535	45.1683	2.3603
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	417	272	705	3.051	0.434	0.098	0.016	2	0.3	100	99	34.5847	4.6167	20.4982	42.8112	22.3130	7.4912
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	422	287	715	2.923	0.349	0.103	0.024	3	0.4	101	100	25.6075	10.8203	-6.2422	43.6827	49.9250	2.3666
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	479	304	675	2.747	0.284	0.093	0.014	2	0.3	102	101	36.6264	4.1975	22.4579	45.3537	22.8958	8.7257
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	321	201	472	2.687	0.368	0.077	0.012	1	0.1	103	102	34.2185	4.0947	19.7843	43.2458	23.4615	8.3569
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	287	195	787	3.148	0.308	0.093	0.016	2	0.2	104	103	33.2126	5.9949	11.0449	44.2116	33.1667	5.5401
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	360	244	907	3.161	0.406	0.125	0.022	5	0.4	105	104	29.5886	6.0953	15.0501	43.6677	28.6176	4.8543
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	513	367	1013	2.855	0.236	0.100	0.015	6	0.3	106	105	34.0301	6.3635	6.0461	43.2033	37.1572	5.3477
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	937	628	1488	2.492	0.325	0.101	0.017	5	0.7	107	106	38.0425	4.7483	16.8422	47.4491	30.6069	8.0118
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	573	400	1150	2.943	0.376	0.109	0.023	5	0.5	108	107	34.6493	7.2326	-6.0028	48.1258	54.1285	4.7907
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	482	343	893	2.737	0.239	0.118	0.023	5	0.5	109	108	33.0476	7.0848	8.9916	45.3228	36.3312	4.6646
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	468	302	649	2.659	0.367	0.095	0.016	2	0.3	110	109	37.4632	5.2019	12.9740	47.7970	34.8229	7.2018
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	447	307	1021	3.314	0.314	0.114	0.024	4	0.4	111	110	31.1767	7.4540	-2.8092	44.1077	46.9169	4.1826
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	450	298	643	2.505	0.274	0.096	0.015	3	0.2	112	111	34.2399	4.6446	13.2096	46.0110	32.8014	7.3720
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	432	292	889	2.806	0.389	0.117	0.023	4	0.4	113	112	32.2963	6.6398	13.1802	46.1413	32.9611	4.8641
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	269	187	862	3.514	0.460	0.123	0.020	3	0.2	114	113	24.7227	5.8495	14.6065	40.9216	26.3151	4.2265
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	719	529	1498	2.798	0.534	0.111	0.019	9	0.6	115	114	31.5616	9.3710	6.9952	45.0473	38.0521	3.3680
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	799	587	1876	3.086	0.539	0.128	0.023	13	0.7	116	115	31.0502	9.9157	0.4671	48.2336	47.7665	3.1314
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	976	695	2299	2.826	0.749	0.121	0.022	15	0.9	117	116	31.1659	13.1602	-21.8009	58.1972	79.9980	2.3682
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	433	304	1061	3.159	0.654	0.101	0.019	3	0.3	118	117	31.4787	10.2838	-6.8442	47.8398	54.6839	3.0610
sub-22510	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	844	608	1828	2.663	0.410	0.138	0.025	15	0.8	119	118	34.4918	8.9713	-0.1286	50.7852	50.9138	3.8447
