participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	364	242	387	1.961	0.421	0.082	0.010	2	0.2	22	21	26.1680	4.4364	10.6361	37.5901	26.9541	5.8985
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	428	315	474	1.643	0.389	0.166	0.039	7	0.7	23	22	16.7714	6.4074	-11.9137	30.7353	42.6491	2.6175
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	400	258	547	2.288	0.258	0.115	0.020	4	0.3	24	23	27.2827	4.3173	13.1534	36.6424	23.4890	6.3194
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	326	194	364	1.718	0.453	0.137	0.032	5	0.4	25	24	17.2435	6.5790	2.0866	30.9484	28.8618	2.6210
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	131	91	221	2.451	0.808	0.127	0.030	2	0.2	26	25	29.3465	11.1379	0.0000	44.5236	44.5236	2.6348
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	326	212	352	1.750	0.284	0.132	0.029	3	0.4	27	26	20.7762	6.8195	2.8347	37.1786	34.3440	3.0466
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	489	290	626	1.974	0.380	0.125	0.019	6	0.4	28	27	21.8397	6.5123	6.3617	37.9684	31.6068	3.3536
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	735	494	868	2.027	0.411	0.102	0.017	4	0.5	29	28	21.5288	3.4827	9.3185	31.1509	21.8324	6.1816
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	493	309	1030	2.775	0.383	0.094	0.015	5	0.3	30	29	24.8969	5.8576	9.4537	37.0301	27.5764	4.2504
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	306	201	566	2.689	0.393	0.118	0.024	2	0.4	31	30	26.9895	5.2152	8.0760	36.0801	28.0041	5.1752
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	438	305	526	1.970	0.586	0.151	0.035	6	0.7	32	31	20.3209	6.8320	4.8124	34.4959	29.6835	2.9744
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	335	219	487	2.606	0.389	0.100	0.015	2	0.2	33	32	31.0712	2.9255	19.3705	36.0869	16.7164	10.6206
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	380	264	440	1.640	0.477	0.164	0.035	6	0.6	34	33	18.7886	5.9961	3.4986	31.7823	28.2837	3.1335
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	559	372	741	2.008	0.380	0.146	0.032	7	0.9	35	34	23.2096	6.6194	4.5783	36.8464	32.2681	3.5063
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	314	205	670	2.663	0.324	0.118	0.026	4	0.3	36	35	26.9844	5.4383	10.6584	38.0742	27.4158	4.9619
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	510	315	770	2.198	0.488	0.109	0.021	4	0.5	37	36	23.3827	4.5191	11.7724	33.5860	21.8136	5.1742
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	183	131	267	1.975	0.322	0.140	0.028	2	0.2	38	37	21.9453	3.6266	13.8525	29.2838	15.4312	6.0511
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	129	82	171	2.253	0.171	0.056	0.007	0	0.0	39	38	27.7570	3.3108	20.3261	35.2985	14.9725	8.3837
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	762	514	1231	2.232	0.541	0.131	0.027	9	0.9	40	39	23.5468	4.4625	10.3542	35.4454	25.0912	5.2766
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	483	327	714	2.606	0.215	0.103	0.019	4	0.4	41	40	32.2862	5.7782	8.6634	40.5387	31.8753	5.5876
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	288	190	377	2.349	0.233	0.092	0.012	1	0.2	42	41	27.1041	2.9688	21.1375	36.2826	15.1451	9.1296
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	321	217	573	2.305	0.307	0.132	0.025	4	0.3	43	42	21.2561	4.4686	11.1264	30.3826	19.2562	4.7568
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	475	306	666	2.393	0.282	0.104	0.015	3	0.3	44	43	27.4412	3.8143	14.4532	35.7721	21.3189	7.1944
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	313	215	466	2.250	0.305	0.089	0.016	1	0.2	45	44	27.7468	4.1145	16.2529	40.9115	24.6586	6.7437
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	217	130	436	2.473	0.272	0.113	0.022	3	0.2	46	45	21.7812	3.7976	12.4716	30.0767	17.6051	5.7354
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	675	401	1459	2.936	0.305	0.092	0.014	7	0.4	47	46	27.6486	6.0946	11.9596	42.1115	30.1519	4.5366
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	391	253	753	2.989	0.384	0.115	0.014	4	0.3	48	47	28.0018	5.7235	10.8661	40.6521	29.7860	4.8924
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	234	150	365	2.614	0.270	0.109	0.011	2	0.1	49	48	30.2761	6.7199	16.5825	46.4406	29.8580	4.5054
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	253	149	491	2.951	0.348	0.085	0.014	2	0.1	50	49	29.4859	4.3721	18.4379	38.7362	20.2983	6.7441
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	264	169	672	3.120	0.209	0.087	0.013	2	0.1	51	50	30.0913	4.1742	15.4346	37.9646	22.5299	7.2088
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	189	127	337	2.913	0.349	0.134	0.015	2	0.1	52	51	27.2704	4.9965	15.9721	36.5344	20.5623	5.4579
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	119	89	230	3.130	0.375	0.154	0.034	2	0.2	53	52	27.2240	6.5232	11.9875	40.0979	28.1104	4.1734
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	389	245	557	2.838	0.343	0.089	0.014	2	0.2	54	53	30.1611	4.9309	14.1541	38.9573	24.8032	6.1167
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	162	107	265	3.228	0.280	0.116	0.016	1	0.2	55	54	37.0497	3.7038	25.7640	44.1916	18.4277	10.0032
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	214	142	317	2.873	0.278	0.120	0.025	2	0.2	56	55	31.5412	5.5335	7.8445	40.6457	32.8012	5.7001
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	260	152	463	2.669	0.306	0.052	0.006	1	0.1	57	56	31.2384	4.0785	21.3425	40.5266	19.1841	7.6594
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	296	191	381	2.788	0.611	0.097	0.016	1	0.3	58	57	31.1608	3.8402	12.6470	39.2500	26.6030	8.1144
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	184	122	360	3.080	0.367	0.097	0.014	1	0.1	59	58	29.6843	4.3875	14.2011	40.7952	26.5940	6.7657
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	261	184	421	2.521	0.309	0.112	0.010	2	0.2	60	59	31.8128	5.5735	7.2504	39.7425	32.4921	5.7079
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	152	104	275	2.658	0.264	0.141	0.028	2	0.2	61	60	29.6729	5.6671	14.1104	36.9225	22.8122	5.2360
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	167	119	369	2.655	0.386	0.168	0.034	3	0.3	62	61	24.3735	7.6350	10.3110	39.4109	29.0999	3.1923
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	251	168	491	3.050	0.434	0.146	0.029	4	0.4	63	62	30.2652	7.1704	8.0814	40.5764	32.4950	4.2209
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	234	166	619	3.336	0.475	0.148	0.031	3	0.3	64	63	27.4248	6.8110	11.6085	41.4024	29.7939	4.0265
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	204	137	441	2.818	0.343	0.119	0.020	2	0.1	65	64	25.6735	4.9027	12.8118	38.4484	25.6366	5.2366
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	180	121	373	2.557	0.646	0.110	0.019	2	0.2	66	65	25.1146	4.7051	11.3835	35.5103	24.1268	5.3378
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	372	245	423	1.934	0.377	0.113	0.016	3	0.3	67	66	24.7931	4.7835	10.9614	34.0445	23.0832	5.1830
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	352	232	734	3.158	0.270	0.076	0.010	2	0.1	68	67	24.9827	2.5273	16.4386	32.1251	15.6865	9.8853
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	210	129	331	2.245	0.317	0.107	0.013	2	0.1	69	68	23.4903	5.6855	14.0815	37.7695	23.6880	4.1316
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	289	189	283	1.577	0.270	0.045	0.006	1	0.1	70	69	26.8048	2.8337	11.7071	32.2483	20.5412	9.4591
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	172	119	212	1.854	0.484	0.115	0.023	2	0.2	71	70	22.6417	5.2087	2.8703	31.4703	28.6000	4.3469
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	166	108	219	2.656	0.306	0.121	0.028	1	0.2	72	71	34.4501	4.4737	17.4742	40.4297	22.9555	7.7005
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	261	166	623	3.023	0.230	0.119	0.023	4	0.2	73	72	23.5657	4.3700	15.2669	33.7411	18.4742	5.3926
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	195	130	227	2.207	0.451	0.105	0.009	1	0.1	74	73	26.8981	3.0049	19.5817	34.0882	14.5066	8.9513
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	345	229	437	1.804	0.556	0.130	0.029	4	0.4	75	74	21.4040	7.1632	-3.4441	36.5399	39.9840	2.9880
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	363	214	690	2.594	0.278	0.082	0.013	2	0.2	76	75	24.6032	3.6717	13.9937	34.1404	20.1466	6.7007
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	330	208	514	2.586	0.438	0.107	0.029	2	0.4	77	76	21.3488	6.5089	5.3173	34.7257	29.4084	3.2799
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	342	225	752	3.058	0.305	0.097	0.016	2	0.3	78	77	28.2090	4.3319	17.6693	35.9325	18.2631	6.5119
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	174	102	279	2.164	0.506	0.101	0.015	2	0.1	79	78	21.0276	4.3987	12.1172	28.6647	16.5475	4.7805
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	207	136	187	1.775	0.365	0.140	0.036	2	0.2	80	79	24.1483	5.4918	6.4106	35.8466	29.4360	4.3972
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	458	284	804	2.503	0.239	0.081	0.011	2	0.3	81	80	26.2566	4.5374	15.4773	39.1985	23.7212	5.7867
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	234	149	454	2.486	0.256	0.106	0.017	3	0.1	82	81	29.5875	4.4881	16.3574	37.7368	21.3794	6.5925
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	909	457	1679	3.039	0.612	0.088	0.022	5	0.9	83	82	16.4157	5.5996	-2.2329	34.1282	36.3611	2.9316
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	225	155	470	3.568	0.437	0.116	0.020	1	0.2	84	83	31.3224	5.1351	18.4760	41.9947	23.5186	6.0996
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	142	93	223	2.535	0.242	0.058	0.010	0	0.0	85	84	28.6615	3.9797	18.8770	39.2254	20.3484	7.2020
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	407	253	877	3.003	0.344	0.116	0.020	4	0.4	86	85	21.3142	5.5122	10.9086	34.1763	23.2677	3.8667
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	297	197	633	3.080	0.239	0.102	0.012	2	0.2	87	86	31.4283	5.2770	20.7279	41.4317	20.7038	5.9557
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	179	113	169	2.092	0.301	0.152	0.037	2	0.3	88	87	28.7778	8.1399	-6.6917	39.4434	46.1351	3.5354
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	409	256	409	1.694	0.419	0.099	0.015	3	0.2	89	88	24.2527	4.5103	14.1594	34.8295	20.6701	5.3772
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	345	228	598	2.511	0.270	0.133	0.021	4	0.3	90	89	31.4957	5.1470	19.5790	41.7354	22.1563	6.1193
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	159	83	263	2.429	0.288	0.096	0.015	1	0.1	91	90	20.9420	3.5932	12.6638	32.8503	20.1865	5.8283
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	189	113	488	3.474	0.334	0.120	0.017	2	0.2	92	91	25.8986	5.4710	18.2449	37.8118	19.5670	4.7338
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	254	170	407	2.850	0.399	0.090	0.013	1	0.2	93	92	22.2145	4.3141	10.9761	33.3920	22.4159	5.1493
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	465	301	702	2.211	0.311	0.110	0.017	4	0.4	94	93	25.8646	7.6861	9.9033	38.6340	28.7308	3.3651
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	310	189	417	2.215	0.385	0.106	0.015	3	0.2	95	94	23.8292	6.4362	3.3748	38.5447	35.1699	3.7024
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	357	228	328	1.508	0.277	0.083	0.009	2	0.1	96	95	24.3727	4.5144	11.9157	33.9264	22.0106	5.3988
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	301	158	480	2.401	0.515	0.077	0.015	2	0.2	97	96	17.1318	3.6500	6.2638	28.7418	22.4780	4.6936
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	300	175	768	3.326	0.509	0.097	0.015	2	0.2	98	97	18.9853	3.9158	10.1694	31.2358	21.0665	4.8484
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	376	236	662	2.525	0.240	0.086	0.012	2	0.2	99	98	30.3166	5.0238	17.5444	42.5218	24.9774	6.0345
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	251	166	616	3.422	0.409	0.130	0.024	2	0.3	100	99	26.1771	5.8612	14.9861	38.4789	23.4928	4.4661
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	345	194	571	2.618	0.731	0.082	0.017	2	0.2	101	100	17.4810	5.0403	7.4934	33.5606	26.0672	3.4683
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	238	154	246	1.563	0.443	0.112	0.021	3	0.2	102	101	23.0081	6.2334	5.7674	33.2872	27.5198	3.6911
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	626	428	1058	2.720	0.352	0.097	0.017	4	0.4	103	102	33.9228	5.4568	1.9727	44.5246	42.5519	6.2166
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	708	477	1936	3.154	0.320	0.117	0.022	8	0.6	104	103	31.2484	6.5614	1.0844	44.6725	43.5881	4.7624
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	623	410	878	2.485	0.334	0.104	0.016	4	0.4	105	104	32.2025	4.2419	15.8691	41.9650	26.0959	7.5916
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	429	285	872	2.617	0.392	0.092	0.018	4	0.2	106	105	31.8607	7.9953	8.1603	44.0686	35.9083	3.9849
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	638	408	1153	2.721	0.405	0.110	0.018	7	0.5	107	106	34.3506	5.7875	9.9306	43.2743	33.3437	5.9353
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	485	317	774	2.520	0.444	0.085	0.013	3	0.3	108	107	34.3653	5.4040	4.1262	43.0029	38.8767	6.3593
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	448	291	1040	2.788	0.280	0.088	0.020	4	0.3	109	108	27.1751	8.8725	-5.1418	39.8955	45.0373	3.0629
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	240	174	499	2.780	0.266	0.125	0.014	3	0.2	110	109	30.9578	5.8746	13.8629	40.8836	27.0207	5.2698
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	455	288	552	2.413	0.228	0.092	0.014	2	0.3	111	110	32.9940	2.6644	19.2648	39.0182	19.7533	12.3834
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	294	185	466	2.473	0.203	0.077	0.007	1	0.1	112	111	29.0642	3.7347	22.3635	38.2919	15.9284	7.7822
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	205	134	219	2.080	0.250	0.098	0.010	1	0.1	113	112	32.3730	5.2605	12.9645	43.4769	30.5124	6.1540
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	377	250	815	2.768	0.308	0.105	0.015	4	0.3	114	113	31.7543	5.2532	16.4466	40.4344	23.9878	6.0448
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	441	277	502	2.309	0.233	0.095	0.012	2	0.3	115	114	33.0724	2.1730	26.7338	39.4136	12.6798	15.2198
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	210	137	259	2.457	0.222	0.110	0.022	1	0.2	116	115	32.3807	4.9982	15.6098	40.6699	25.0600	6.4785
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	248	159	341	2.473	0.307	0.073	0.010	1	0.1	117	116	32.4880	2.5235	22.1304	38.8864	16.7561	12.8743
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	241	156	396	2.520	0.298	0.116	0.028	3	0.2	118	117	31.9709	4.1638	18.6215	41.3987	22.7771	7.6784
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	295	201	509	2.524	0.281	0.100	0.014	2	0.2	119	118	32.8841	5.7133	11.2694	43.3233	32.0539	5.7557
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	621	408	859	2.561	0.185	0.115	0.019	5	0.6	120	119	33.0803	5.2488	13.2758	44.3196	31.0438	6.3025
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	165	122	406	2.714	0.228	0.128	0.021	3	0.2	121	120	27.0470	7.8051	6.4691	39.0577	32.5886	3.4653
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	166	106	182	2.317	0.229	0.078	0.009	1	0.1	122	121	32.7472	1.9630	28.3728	40.6636	12.2908	16.6823
