participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	225	157	293	1.979	0.581	0.129	0.020	3	0.2	14	13	20.9049	8.7032	-2.1077	33.6534	35.7612	2.4020
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	516	328	1116	2.751	0.503	0.121	0.019	7	0.4	15	14	25.8113	5.0990	14.3849	38.7159	24.3310	5.0620
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	887	550	914	1.619	0.412	0.136	0.031	12	1.3	16	15	17.6887	6.5310	1.0225	41.2106	40.1880	2.7084
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	509	341	566	1.893	0.445	0.099	0.014	4	0.4	17	16	23.1545	6.4973	5.4533	36.9538	31.5005	3.5637
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	952	612	1400	2.375	0.354	0.089	0.011	7	0.5	18	17	31.3863	5.7691	4.6878	41.4981	36.8103	5.4405
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	769	505	825	1.616	0.377	0.137	0.034	10	1.0	19	18	17.0252	6.9122	-2.6468	37.6307	40.2775	2.4631
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	779	501	1101	2.204	0.481	0.128	0.020	8	0.7	20	19	23.5830	5.6342	7.0247	37.8735	30.8488	4.1857
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	205	143	355	2.645	0.795	0.130	0.024	2	0.2	21	20	26.2691	9.6154	0.0000	40.2580	40.2580	2.7320
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1022	693	1073	1.727	0.518	0.121	0.022	10	1.0	22	21	19.0715	4.8379	1.1349	31.1546	30.0197	3.9421
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	505	357	594	1.940	0.517	0.154	0.035	7	0.9	23	22	19.4319	5.8172	3.3278	34.8680	31.5402	3.3404
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	802	522	1379	2.541	0.406	0.104	0.019	7	0.6	24	23	29.0752	4.4860	10.6349	38.5828	27.9479	6.4813
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	950	624	1381	2.095	0.520	0.139	0.030	12	1.2	25	24	22.3750	5.4480	8.4553	37.3576	28.9023	4.1070
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	848	556	1299	2.118	0.568	0.128	0.027	10	1.0	26	25	22.3183	4.2845	8.9797	32.7674	23.7877	5.2091
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	549	365	737	2.189	0.333	0.088	0.013	3	0.3	27	26	25.3756	4.6916	12.2340	37.3634	25.1294	5.4088
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	788	522	1159	2.482	0.276	0.104	0.017	6	0.7	28	27	29.3978	6.2093	7.8927	40.6579	32.7652	4.7345
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	361	252	688	2.704	0.216	0.125	0.016	4	0.3	29	28	30.7728	5.4136	12.2459	40.0509	27.8050	5.6844
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	537	342	880	2.304	0.320	0.124	0.024	6	0.5	30	29	22.7639	4.0263	13.1954	34.3738	21.1784	5.6538
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	357	246	515	2.290	0.298	0.091	0.015	2	0.2	31	30	28.1216	4.3480	15.1177	39.6669	24.5492	6.4677
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	469	306	844	2.425	0.317	0.105	0.017	5	0.4	32	31	25.9945	4.9309	13.5477	38.5391	24.9914	5.2718
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	581	363	1068	2.700	0.332	0.095	0.011	4	0.3	33	32	28.7678	6.1714	8.8297	41.9271	33.0974	4.6615
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	729	481	1359	2.886	0.381	0.107	0.013	6	0.4	34	33	27.7163	5.0679	11.3793	38.3754	26.9961	5.4690
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	296	186	459	2.918	0.248	0.089	0.012	2	0.1	35	34	30.0238	5.6184	14.1784	39.2044	25.0260	5.3438
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	517	367	946	3.217	0.517	0.139	0.027	6	0.7	36	35	31.4383	7.4105	12.2041	43.7488	31.5446	4.2424
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	333	218	518	2.922	0.393	0.098	0.014	2	0.2	37	36	30.0502	3.7626	18.9812	38.2675	19.2863	7.9867
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	311	182	548	2.571	0.296	0.059	0.009	2	0.1	38	37	30.6243	4.5427	18.3660	39.1082	20.7422	6.7415
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	317	209	418	2.717	0.510	0.102	0.017	2	0.3	39	38	30.6264	4.3214	15.1966	43.1017	27.9051	7.0872
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	339	227	531	2.583	0.317	0.116	0.012	3	0.2	40	39	31.6920	5.2366	12.2009	42.2541	30.0532	6.0520
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	353	252	745	2.751	0.413	0.155	0.032	6	0.5	41	40	27.9179	6.9142	9.2885	42.5080	33.2195	4.0378
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	266	178	516	3.066	0.472	0.137	0.023	3	0.3	42	41	30.5881	6.6825	15.3796	41.7601	26.3805	4.5774
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	257	190	677	3.292	0.534	0.154	0.030	4	0.4	43	42	28.2713	7.5654	-3.8327	42.1805	46.0132	3.7369
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	392	252	869	2.924	0.523	0.103	0.017	4	0.2	44	43	24.5802	5.3018	1.1781	37.0928	35.9146	4.6362
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	335	200	644	2.467	0.568	0.118	0.021	4	0.3	45	44	21.3035	5.4077	8.5762	36.6217	28.0455	3.9395
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	335	227	405	2.312	0.563	0.101	0.011	2	0.2	46	45	25.7953	2.7559	16.3829	32.8344	16.4516	9.3601
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	424	276	532	2.198	0.394	0.097	0.012	3	0.2	47	46	27.9283	6.6570	11.5103	44.9038	33.3935	4.1953
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	384	243	804	2.945	0.272	0.098	0.014	4	0.2	48	47	22.6448	3.5936	12.6185	30.8225	18.2041	6.3014
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	389	247	362	1.622	0.272	0.055	0.005	1	0.1	49	48	26.8415	2.8312	13.3849	32.3620	18.9771	9.4807
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	382	248	739	2.903	0.340	0.099	0.016	2	0.2	50	49	28.3690	4.7218	14.8034	38.9465	24.1431	6.0081
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	408	251	590	2.467	0.484	0.107	0.020	3	0.3	51	50	22.8883	5.2683	9.9049	34.7452	24.8403	4.3445
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	476	294	559	1.762	0.489	0.142	0.032	7	0.7	52	51	20.2114	6.4354	0.2993	36.5397	36.2404	3.1407
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	750	439	1337	2.538	0.322	0.078	0.012	4	0.5	53	52	25.0046	4.2829	13.9947	35.1380	21.1434	5.8383
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	215	143	223	1.836	0.423	0.142	0.035	2	0.3	54	53	23.3898	4.9840	10.9454	37.1634	26.2181	4.6930
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	219	141	331	2.451	0.226	0.050	0.007	0	0.0	55	54	28.7343	3.6063	13.7761	37.5792	23.8031	7.9678
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	258	161	561	2.928	0.223	0.100	0.014	2	0.2	56	55	21.0516	5.8461	11.1983	35.3814	24.1830	3.6010
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	253	171	510	3.242	0.329	0.122	0.021	2	0.3	57	56	30.9444	5.0419	20.3425	42.7531	22.4106	6.1374
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	888	406	1542	3.050	0.436	0.076	0.017	4	0.7	58	57	16.2625	4.2899	1.7403	32.8469	31.1066	3.7909
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	554	371	942	2.403	0.233	0.128	0.022	7	0.5	59	58	30.4783	4.8607	13.5221	41.2027	27.6806	6.2704
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	383	246	415	1.689	0.361	0.105	0.016	3	0.2	60	59	22.6855	4.8690	11.3770	33.5408	22.1639	4.6592
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	511	333	706	2.301	0.303	0.120	0.023	4	0.5	61	60	27.0878	6.1422	7.1005	43.3718	36.2713	4.4102
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	573	356	1092	2.992	0.332	0.089	0.011	3	0.3	62	61	31.0717	6.2024	15.9789	41.1111	25.1322	5.0096
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	291	192	434	2.713	0.450	0.084	0.013	1	0.2	63	62	21.9152	4.3683	10.7227	32.6816	21.9589	5.0169
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	544	350	801	2.106	0.293	0.120	0.019	6	0.5	64	63	24.4293	7.6415	11.1895	39.9998	28.8104	3.1969
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	678	386	1195	2.646	0.593	0.112	0.019	7	0.6	65	64	19.2762	5.5077	-7.5086	34.6087	42.1173	3.4998
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	394	253	857	3.126	0.535	0.125	0.021	4	0.4	66	65	25.2176	7.1239	4.4182	39.0421	34.6239	3.5399
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	543	339	477	1.463	0.259	0.086	0.013	3	0.3	67	66	23.3351	5.5082	6.0302	34.9897	28.9595	4.2365
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	390	238	620	2.408	0.361	0.088	0.015	3	0.3	68	67	26.1096	7.0008	5.8848	42.0862	36.2014	3.7295
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	318	171	520	2.781	0.540	0.070	0.013	2	0.2	69	68	17.5812	4.8639	9.1896	33.9114	24.7218	3.6146
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	618	419	1153	2.725	0.437	0.106	0.019	5	0.5	70	69	32.9017	6.3248	11.9271	47.7785	35.8513	5.2021
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1141	764	2329	2.814	0.407	0.108	0.020	10	0.9	71	70	32.1769	5.2500	5.8511	44.1766	38.3255	6.1289
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	974	647	1768	2.597	0.439	0.093	0.014	7	0.5	72	71	34.7210	5.8470	7.0271	44.2764	37.2493	5.9383
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	784	512	1877	2.887	0.354	0.097	0.023	9	0.5	73	72	26.7470	7.8069	-1.0493	40.1739	41.2232	3.4261
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	550	343	687	2.347	0.229	0.092	0.014	3	0.3	74	73	31.7471	3.0927	20.4904	38.5231	18.0327	10.2650
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	444	292	933	2.723	0.376	0.101	0.016	5	0.3	75	74	31.9646	5.7566	11.9728	43.9749	32.0022	5.5527
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	577	362	662	2.274	0.256	0.083	0.011	2	0.3	76	75	32.5578	2.2707	24.9760	38.7972	13.8212	14.3383
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	338	222	447	2.510	0.206	0.112	0.022	2	0.3	77	76	32.1564	5.4566	17.8582	42.1983	24.3401	5.8931
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	440	282	592	2.534	0.253	0.118	0.022	4	0.4	78	77	35.0432	4.1197	20.2704	44.4397	24.1693	8.5062
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	246	185	511	2.445	0.242	0.134	0.018	5	0.2	79	78	28.8035	5.4706	13.6224	38.6233	25.0009	5.2651
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	729	494	1115	2.537	0.203	0.108	0.017	5	0.7	80	79	32.9233	5.0345	13.1371	45.7588	32.6216	6.5395
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	407	294	814	2.426	0.239	0.119	0.019	6	0.3	81	80	30.6601	5.5090	12.0506	37.7229	25.6723	5.5654
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	564	388	989	2.348	0.307	0.109	0.017	6	0.4	82	81	29.8281	6.4244	4.2748	43.6244	39.3497	4.6429
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	393	283	756	2.637	0.340	0.126	0.027	4	0.5	83	82	31.3656	5.4968	11.9570	43.2882	31.3312	5.7061
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	364	261	867	2.581	0.507	0.113	0.016	5	0.3	84	83	30.6564	5.1346	16.2021	40.7731	24.5711	5.9705
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	346	242	662	2.590	0.374	0.111	0.014	3	0.2	85	84	32.7839	6.9358	9.1089	44.4082	35.2993	4.7267
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	185	112	382	2.579	0.255	0.094	0.012	2	0.1	86	85	29.5983	3.7584	20.2650	37.9164	17.6514	7.8752
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	453	302	739	2.837	0.232	0.088	0.014	1	0.4	87	86	31.2466	3.9551	20.1481	40.8566	20.7085	7.9003
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	540	354	913	2.449	0.362	0.098	0.014	5	0.4	88	87	32.9260	5.9601	15.4500	42.2714	26.8214	5.5244
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	318	202	503	2.785	0.340	0.103	0.019	2	0.2	89	88	34.3248	4.7545	18.4062	43.7070	25.3008	7.2194
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	625	410	1128	2.664	0.352	0.085	0.012	3	0.3	90	89	33.7689	5.6300	16.5889	44.3704	27.7815	5.9981
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	609	381	1116	2.939	0.306	0.099	0.015	5	0.4	91	90	34.4658	6.5677	15.5797	44.8077	29.2280	5.2477
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	357	224	822	3.168	0.285	0.081	0.013	2	0.2	92	91	33.3544	5.5325	19.6042	42.5190	22.9148	6.0288
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	465	328	794	2.482	0.225	0.119	0.020	5	0.4	93	92	30.4210	5.2230	14.3618	39.9857	25.6240	5.8244
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	345	243	657	2.731	0.376	0.119	0.014	4	0.2	94	93	31.5607	7.6608	10.7940	44.5186	33.7247	4.1198
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	239	722	2.839	0.409	0.139	0.032	6	0.4	95	94	29.3998	7.3471	9.9301	41.1964	31.2663	4.0015
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	387	257	957	2.957	0.494	0.118	0.022	5	0.4	96	95	30.0852	6.3061	12.0504	41.8999	29.8495	4.7708
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	957	618	1889	2.785	0.484	0.094	0.014	9	0.5	97	96	31.6629	5.9625	0.7588	42.2385	41.4796	5.3103
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	478	295	802	2.919	0.433	0.055	0.006	1	0.1	98	97	33.8957	4.8187	11.5292	44.8890	33.3598	7.0343
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	598	447	1872	3.611	0.624	0.120	0.031	10	0.5	99	98	22.6673	8.9806	-10.5692	40.5947	51.1640	2.5240
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	426	277	714	3.030	0.465	0.096	0.014	2	0.3	100	99	34.8071	4.6164	18.8622	42.6721	23.8099	7.5399
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	432	313	778	2.876	0.403	0.121	0.025	7	0.6	101	100	24.6506	11.3393	-5.3239	43.5133	48.8372	2.1739
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	464	297	653	2.695	0.315	0.096	0.015	2	0.3	102	101	36.4493	3.5394	21.2064	41.6436	20.4373	10.2983
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	316	203	476	2.648	0.375	0.081	0.013	1	0.1	103	102	34.4447	3.9177	22.2632	41.9156	19.6524	8.7921
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	296	199	758	3.034	0.329	0.099	0.018	3	0.2	104	103	32.5279	6.0985	10.5619	40.9035	30.3416	5.3338
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	368	240	908	3.243	0.443	0.115	0.020	4	0.3	105	104	29.4610	5.9453	7.3626	41.3234	33.9607	4.9554
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	512	362	988	2.744	0.267	0.091	0.015	4	0.3	106	105	33.3831	6.7362	9.0167	42.2123	33.1956	4.9558
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	914	612	1378	2.389	0.323	0.102	0.016	5	0.7	107	106	37.1962	4.4916	10.0317	45.9286	35.8969	8.2813
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	583	382	1085	2.878	0.365	0.105	0.021	4	0.5	108	107	34.3282	6.9850	3.3917	46.5825	43.1907	4.9145
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	465	329	859	2.759	0.290	0.116	0.023	4	0.5	109	108	32.9951	7.9557	4.8725	44.7101	39.8376	4.1473
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	470	305	652	2.596	0.327	0.096	0.016	2	0.4	110	109	36.6855	5.3087	17.5820	47.2812	29.6992	6.9104
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	446	303	1003	3.191	0.284	0.110	0.023	4	0.3	111	110	30.7459	7.1645	3.5322	44.4897	40.9575	4.2914
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	436	293	617	2.446	0.281	0.100	0.014	3	0.3	112	111	33.7875	5.1131	12.7376	45.2285	32.4909	6.6081
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	420	287	838	2.673	0.411	0.117	0.022	4	0.4	113	112	31.9560	5.7668	16.2559	44.3776	28.1217	5.5414
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	247	183	762	3.302	0.444	0.133	0.021	3	0.2	114	113	26.2727	4.9298	10.8452	38.5794	27.7342	5.3294
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	711	501	1476	2.820	0.501	0.107	0.018	9	0.5	115	114	31.3018	8.5829	4.0514	45.0968	41.0454	3.6470
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	816	604	1846	2.902	0.581	0.128	0.028	12	0.8	116	115	30.1812	10.1783	-5.6163	46.8885	52.5048	2.9653
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	979	711	2297	2.799	0.651	0.124	0.026	20	1.0	117	116	30.9033	11.5139	-8.4749	54.9109	63.3858	2.6840
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	459	328	1184	3.144	0.451	0.115	0.024	9	0.4	118	117	30.5951	9.5569	-5.4485	45.2305	50.6790	3.2014
sub-22510	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	848	602	1807	2.622	0.445	0.133	0.025	17	0.8	119	118	34.2200	8.9915	1.1531	48.0761	46.9229	3.8058
