participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	CC200	lh	region00055	713	484	1464	2.902	0.386	0.108	0.020	6	0.5	28	55	33.7248	7.2741	3.3917	46.7901	43.3984	4.6363
sub-22510	ses-2	CC200	lh	region00056	1439	1023	3471	2.932	0.461	0.128	0.032	21	1.7	29	56	31.7122	7.2868	-0.7687	45.3115	46.0802	4.3520
sub-22510	ses-2	CC200	lh	region00057	489	335	887	2.940	0.431	0.106	0.019	3	0.3	30	57	36.4446	6.3270	2.2848	46.8885	44.6037	5.7601
sub-22510	ses-2	CC200	lh	region00058	399	272	953	3.046	0.383	0.135	0.021	7	0.4	31	58	26.2653	6.3313	7.9425	39.3830	31.4405	4.1485
sub-22510	ses-2	CC200	lh	region00061	1030	721	2221	2.733	0.379	0.125	0.023	14	0.9	32	61	32.2441	7.7125	6.6260	47.5727	40.9467	4.1808
sub-22510	ses-2	CC200	lh	region00063	1407	936	2746	2.735	0.332	0.108	0.019	14	1.1	33	63	31.3986	6.1846	5.8511	44.1766	38.3255	5.0769
sub-22510	ses-2	CC200	lh	region00067	236	151	329	2.599	0.362	0.081	0.013	1	0.1	34	67	34.0452	3.6689	25.3931	41.9156	16.5225	9.2795
sub-22510	ses-2	CC200	lh	region00068	17	10	28	2.178	0.831	0.147	0.053	0	0.0	35	68	20.5278	9.3539	0.0000	33.6942	33.6942	2.1946
sub-22510	ses-2	CC200	lh	region00070	1471	1031	1816	1.967	0.554	0.127	0.026	14	1.9	36	70	19.9191	5.2904	1.4259	34.2619	32.8360	3.7652
sub-22510	ses-2	CC200	lh	region00072	1449	981	2931	2.971	0.488	0.118	0.020	14	1.4	37	72	34.5661	6.4857	8.6547	47.9897	39.3349	5.3296
sub-22510	ses-2	CC200	lh	region00073	1292	840	2595	2.887	0.326	0.109	0.017	10	1.0	38	73	30.1845	5.9145	13.3916	46.8492	33.4576	5.1035
sub-22510	ses-2	CC200	lh	region00074	1100	763	2596	2.727	0.471	0.119	0.020	13	1.0	39	74	32.2437	5.9697	5.0387	45.7333	40.6945	5.4012
sub-22510	ses-2	CC200	lh	region00076	1613	1073	2825	2.623	0.330	0.102	0.019	14	1.2	40	76	31.2098	7.5100	5.3721	47.2812	41.9090	4.1558
sub-22510	ses-2	CC200	lh	region00078	621	464	1857	3.380	0.489	0.106	0.018	9	0.6	41	78	32.8373	7.5187	8.2246	47.5565	39.3319	4.3674
sub-22510	ses-2	CC200	lh	region00079	702	499	1408	2.863	0.340	0.109	0.021	6	0.6	42	79	32.7321	7.5441	3.5322	44.7101	41.1779	4.3388
sub-22510	ses-2	CC200	lh	region00082	1292	900	3060	3.075	0.454	0.110	0.021	15	1.1	43	82	31.6808	7.6417	1.9049	51.0693	49.1645	4.1458
sub-22510	ses-2	CC200	lh	region00088	767	505	1558	2.855	0.698	0.114	0.020	8	0.6	44	88	25.4814	5.5511	-3.8327	40.9271	44.7598	4.5903
sub-22510	ses-2	CC200	lh	region00089	190	130	160	1.412	0.447	0.202	0.042	6	0.4	45	89	15.0124	6.5206	1.1349	29.5432	28.4083	2.3023
sub-22510	ses-2	CC200	lh	region00090	1147	669	2393	3.075	0.574	0.096	0.018	9	0.9	46	90	21.6039	7.1454	-7.5086	40.8786	48.3872	3.0235
sub-22510	ses-2	CC200	lh	region00091	393	288	1072	3.327	0.447	0.147	0.029	6	0.5	47	91	33.8770	7.1261	14.8796	47.5166	32.6370	4.7539
sub-22510	ses-2	CC200	lh	region00092	82	47	192	2.850	0.780	0.053	0.008	0	0.0	48	92	23.9406	8.9200	0.0000	34.8603	34.8603	2.6839
sub-22510	ses-2	CC200	lh	region00095	1409	954	2920	2.735	0.361	0.111	0.014	13	0.9	49	95	33.5959	5.7592	16.4149	47.6832	31.2683	5.8335
sub-22510	ses-2	CC200	lh	region00096	1446	923	2122	2.270	0.528	0.098	0.016	9	1.0	50	96	25.5651	7.3252	1.7403	41.6732	39.9330	3.4900
sub-22510	ses-2	CC200	lh	region00097	1152	770	2315	2.783	0.361	0.121	0.020	12	1.1	51	97	29.7732	5.4220	12.2459	40.0509	27.8050	5.4912
sub-22510	ses-2	CC200	lh	region00099	1524	1009	3553	3.125	0.430	0.118	0.020	17	1.3	52	99	32.9582	6.5270	8.5892	44.3164	35.7271	5.0495
sub-22510	ses-2	CC200	lh	region00101	633	442	1564	3.154	0.477	0.111	0.021	6	0.5	53	101	34.9643	6.2523	15.5625	48.5560	32.9935	5.5923
sub-22510	ses-2	CC200	lh	region00103	59	37	169	3.126	0.314	0.128	0.021	1	0.0	54	103	25.8006	8.0197	9.8120	35.0962	25.2842	3.2172
sub-22510	ses-2	CC200	lh	region00104	985	782	2608	2.943	0.529	0.153	0.033	17	1.2	55	104	32.6557	8.7029	-10.9947	47.4204	58.4151	3.7523
sub-22510	ses-2	CC200	lh	region00108	2233	1431	2348	1.650	0.414	0.140	0.032	29	3.2	56	108	18.6245	6.6159	-2.6468	37.6307	40.2775	2.8151
sub-22510	ses-2	CC200	lh	region00109	324	233	675	2.832	0.566	0.151	0.027	5	0.4	57	109	34.4730	7.4920	16.2878	47.3511	31.0633	4.6013
sub-22510	ses-2	CC200	lh	region00111	475	286	824	2.661	0.449	0.101	0.014	3	0.3	58	111	20.0048	5.1796	9.2943	34.6087	25.3144	3.8622
sub-22510	ses-2	CC200	lh	region00112	840	564	2163	3.357	0.716	0.112	0.024	10	0.8	59	112	25.6274	7.9861	-5.6163	44.3183	49.9345	3.2090
sub-22510	ses-2	CC200	lh	region00114	1701	1118	2924	2.437	0.306	0.097	0.014	14	1.1	60	114	28.7624	5.5472	8.8031	39.2471	30.4439	5.1850
sub-22510	ses-2	CC200	lh	region00116	1059	696	1930	2.653	0.453	0.109	0.019	10	0.9	61	116	31.2911	6.5985	9.9301	44.9038	34.9737	4.7421
sub-22510	ses-2	CC200	lh	region00117	1893	1179	3607	2.774	0.358	0.079	0.012	13	1.0	62	117	31.7325	6.1651	0.7588	42.2385	41.4796	5.1471
sub-22510	ses-2	CC200	lh	region00121	1056	716	1857	2.993	0.516	0.127	0.022	12	1.1	63	121	30.2766	7.0801	11.3793	43.7488	32.3694	4.2763
sub-22510	ses-2	CC200	lh	region00122	872	567	1577	2.742	0.347	0.102	0.020	10	0.6	64	122	29.8064	7.3915	-5.0774	43.4152	48.4927	4.0325
sub-22510	ses-2	CC200	lh	region00123	568	367	1129	2.924	0.275	0.107	0.015	4	0.4	65	123	27.3111	6.2726	5.8540	40.6213	34.7673	4.3541
sub-22510	ses-2	CC200	lh	region00125	1452	1002	3049	2.658	0.412	0.113	0.020	16	1.1	66	125	35.1741	6.4919	-4.2902	45.9370	50.2271	5.4181
sub-22510	ses-2	CC200	lh	region00129	1144	742	2210	3.049	0.478	0.066	0.010	4	0.4	67	129	32.5359	6.8154	-10.5692	44.8890	55.4582	4.7739
sub-22510	ses-2	CC200	lh	region00130	125	73	126	1.304	1.208	0.168	0.058	5	0.2	68	130	11.8024	11.6581	-0.8839	34.5734	35.4573	1.0124
sub-22510	ses-2	CC200	lh	region00131	1405	900	2271	2.332	0.478	0.120	0.022	16	1.4	69	131	24.8354	6.1190	7.0247	38.9847	31.9600	4.0587
sub-22510	ses-2	CC200	lh	region00133	1043	733	2496	2.917	0.442	0.115	0.021	10	0.9	70	133	34.6375	6.9859	8.4033	49.7120	41.3088	4.9582
sub-22510	ses-2	CC200	lh	region00136	1348	907	2173	2.338	0.316	0.103	0.017	13	0.9	71	136	31.1438	5.6521	4.2748	43.6244	39.3497	5.5101
sub-22510	ses-2	CC200	lh	region00141	960	636	2004	2.601	0.458	0.107	0.017	10	0.6	72	141	31.2290	6.4093	6.6558	43.4218	36.7660	4.8724
sub-22510	ses-2	CC200	lh	region00145	522	348	836	2.674	0.419	0.093	0.017	3	0.3	73	145	33.2092	5.7508	10.3428	45.7779	35.4351	5.7747
sub-22510	ses-2	CC200	lh	region00146	1318	858	2850	2.947	0.430	0.120	0.019	15	1.0	74	146	27.3926	5.9613	1.1781	42.5080	41.3299	4.5951
sub-22510	ses-2	CC200	lh	region00147	944	656	1941	2.606	0.438	0.110	0.021	11	0.7	75	147	27.7444	6.4040	-0.6622	41.3119	41.9742	4.3324
sub-22510	ses-2	CC200	lh	region00148	8674	5290	1785	0.331	0.889	0.077	0.017	46	5.9	76	148	2.8759	9.4384	-61.3786	53.1902	114.5688	0.3047
sub-22510	ses-2	CC200	lh	region00149	587	412	1409	3.083	0.309	0.130	0.026	6	0.7	77	149	32.8014	5.9550	17.6208	43.9008	26.2800	5.5082
sub-22510	ses-2	CC200	lh	region00150	1585	1047	3234	2.758	0.438	0.098	0.019	14	1.1	78	150	28.5815	6.8902	-1.0493	41.4698	42.5191	4.1482
sub-22510	ses-2	CC200	lh	region00151	1085	763	2090	2.512	0.358	0.113	0.022	10	0.9	79	151	33.7513	6.6187	9.8265	47.4286	37.6022	5.0994
sub-22510	ses-2	CC200	lh	region00154	1041	654	1550	2.155	0.668	0.082	0.013	8	0.7	80	154	23.4303	4.9708	8.2928	38.8603	30.5676	4.7136
sub-22510	ses-2	CC200	lh	region00156	1604	1104	2738	2.492	0.259	0.116	0.019	19	1.3	81	156	32.4839	6.1736	11.2804	44.6844	33.4040	5.2618
sub-22510	ses-2	CC200	lh	region00158	1713	1099	1884	1.733	0.553	0.126	0.023	22	1.8	82	158	21.4771	6.3227	-2.0420	41.5515	43.5935	3.3968
sub-22510	ses-2	CC200	lh	region00159	905	590	1760	2.590	0.515	0.132	0.021	14	0.7	83	159	25.7054	5.4711	9.2961	41.0891	31.7929	4.6984
sub-22510	ses-2	CC200	lh	region00160	244	167	493	3.078	0.722	0.114	0.019	3	0.1	84	160	35.7885	8.7926	5.8285	49.5819	43.7535	4.0703
sub-22510	ses-2	CC200	lh	region00165	787	515	1597	2.796	0.326	0.102	0.015	7	0.6	85	165	31.8118	6.1716	12.2014	41.8608	29.6594	5.1546
sub-22510	ses-2	CC200	lh	region00167	1123	792	2068	2.547	0.384	0.126	0.025	14	1.2	86	167	34.5972	7.4500	-7.2761	47.4913	54.7674	4.6439
sub-22510	ses-2	CC200	lh	region00169	680	463	1186	2.443	0.462	0.114	0.019	7	0.5	87	169	36.3877	4.9149	11.0097	46.3899	35.3802	7.4035
sub-22510	ses-2	CC200	lh	region00171	1571	1019	2663	2.579	0.334	0.102	0.017	13	1.1	88	171	31.7831	4.9465	17.8582	45.7588	27.9006	6.4254
sub-22510	ses-2	CC200	lh	region00173	575	381	1376	3.161	0.269	0.124	0.025	6	0.6	89	173	32.1401	6.6817	7.1505	48.7442	41.5937	4.8102
sub-22510	ses-2	CC200	lh	region00174	1254	928	2303	2.614	0.415	0.134	0.025	16	1.5	90	174	29.7612	8.2331	-3.0998	41.5762	44.6760	3.6148
sub-22510	ses-2	CC200	lh	region00177	1402	972	2001	2.098	0.453	0.135	0.026	17	1.7	91	177	22.4908	6.2535	4.3975	35.5529	31.1553	3.5965
sub-22510	ses-2	CC200	lh	region00179	1279	870	2122	2.415	0.634	0.120	0.018	15	1.0	92	179	23.6976	6.8172	-9.2396	40.2580	49.4976	3.4761
sub-22510	ses-2	CC200	lh	region00182	771	543	2109	3.314	0.392	0.119	0.024	6	0.8	93	182	28.4772	5.3532	14.1754	42.7531	28.5776	5.3196
sub-22510	ses-2	CC200	lh	region00183	1184	802	2115	2.451	0.452	0.115	0.020	13	0.9	94	183	34.4138	8.2719	-0.4579	47.1677	47.6255	4.1603
sub-22510	ses-2	CC200	lh	region00184	921	645	2452	3.107	0.484	0.115	0.021	13	0.8	95	184	28.6234	6.9974	-2.5849	41.0585	43.6434	4.0906
sub-22510	ses-2	CC200	lh	region00188	1075	748	2379	2.683	0.371	0.116	0.019	12	0.8	96	188	31.7479	5.6672	9.1089	44.4082	35.2993	5.6020
sub-22510	ses-2	CC200	lh	region00189	1059	669	1870	2.743	0.564	0.099	0.017	8	0.6	97	189	27.9467	4.8951	3.2228	40.2138	36.9911	5.7092
sub-22510	ses-2	CC200	lh	region00191	1217	801	2251	2.895	0.336	0.096	0.016	9	0.7	98	191	37.7027	5.8471	-1.2663	49.2053	50.4715	6.4481
sub-22510	ses-2	CC200	lh	region00195	125	87	155	1.739	0.348	0.134	0.029	1	0.2	99	195	19.4387	8.1003	-0.4337	41.2106	41.6443	2.3997
sub-22510	ses-2	CC200	lh	region00196	638	439	1956	3.196	0.515	0.121	0.030	13	0.8	100	196	26.6404	6.5483	8.5663	39.5816	31.0153	4.0683
sub-22510	ses-2	CC200	lh	region00197	527	363	1052	2.565	0.489	0.118	0.019	6	0.5	101	197	30.7973	5.8471	16.0214	44.3776	28.3562	5.2671
sub-22510	ses-2	CC200	lh	region00199	262	175	606	2.981	0.334	0.088	0.011	3	0.1	102	199	32.7503	7.0982	6.3611	43.6541	37.2930	4.6139
sub-22510	ses-2	CC200	lh	region00200	1001	671	1539	2.792	0.462	0.105	0.016	6	0.7	103	200	29.6781	4.9682	14.6578	43.1017	28.4439	5.9737
sub-22510	ses-2	CC200	rh	region00003	1485	988	2291	2.596	0.442	0.107	0.018	11	1.3	2	3	26.5307	5.5185	7.8956	39.8875	31.9919	4.8076
sub-22510	ses-2	CC200	rh	region00006	1373	911	2349	2.595	0.383	0.106	0.020	12	1.1	3	6	31.5818	6.4536	-1.5678	49.6075	51.1752	4.8936
sub-22510	ses-2	CC200	rh	region00007	1298	941	2980	2.834	0.453	0.134	0.030	16	1.4	4	7	33.1659	6.1919	10.5076	47.4042	36.8966	5.3564
sub-22510	ses-2	CC200	rh	region00012	973	684	1830	2.536	0.479	0.114	0.019	10	0.7	5	12	35.7068	6.4007	5.7029	50.6148	44.9119	5.5786
sub-22510	ses-2	CC200	rh	region00013	704	471	1526	3.266	0.413	0.104	0.022	5	0.6	6	13	33.9778	6.2388	17.3467	48.3101	30.9634	5.4462
sub-22510	ses-2	CC200	rh	region00014	2285	1564	4612	2.852	0.403	0.118	0.021	23	2.2	7	14	32.0121	6.5137	-3.8170	42.7141	46.5311	4.9146
sub-22510	ses-2	CC200	rh	region00015	31	28	132	3.918	1.163	0.135	0.049	0	0.0	8	15	18.9456	12.3423	0.0000	42.1452	42.1452	1.5350
sub-22510	ses-2	CC200	rh	region00017	1615	1072	2810	2.870	0.329	0.109	0.018	12	1.3	9	17	34.5640	4.5417	13.3669	43.6233	30.2564	7.6103
sub-22510	ses-2	CC200	rh	region00022	1043	762	2259	2.934	0.401	0.123	0.028	12	1.2	10	22	34.6659	8.0441	-6.7808	45.2603	52.0412	4.3095
sub-22510	ses-2	CC200	rh	region00025	1355	955	2483	2.520	0.396	0.122	0.027	14	1.5	11	25	34.1476	6.5333	9.5041	45.1471	35.6430	5.2267
sub-22510	ses-2	CC200	rh	region00026	1117	750	2226	2.652	0.437	0.112	0.019	15	0.7	12	26	26.0392	6.3664	-1.3011	39.6582	40.9593	4.0901
sub-22510	ses-2	CC200	rh	region00028	1517	962	2237	2.108	0.617	0.094	0.017	11	1.0	13	28	23.9209	6.5151	0.8771	40.1591	39.2821	3.6716
sub-22510	ses-2	CC200	rh	region00029	396	289	867	2.822	0.758	0.131	0.031	6	0.4	14	29	29.2567	9.3095	0.0000	45.9312	45.9312	3.1427
sub-22510	ses-2	CC200	rh	region00031	1039	703	1971	2.433	0.432	0.094	0.013	9	0.6	15	31	30.1209	5.3410	10.6731	45.3733	34.7003	5.6395
sub-22510	ses-2	CC200	rh	region00032	608	441	1533	3.398	0.601	0.113	0.022	6	0.5	16	32	34.8383	6.4678	13.8644	47.7215	33.8570	5.3864
sub-22510	ses-2	CC200	rh	region00035	884	584	1626	3.029	0.515	0.104	0.018	6	0.8	17	35	29.4382	6.0877	9.5845	43.4295	33.8450	4.8357
sub-22510	ses-2	CC200	rh	region00038	1202	867	2682	2.753	0.411	0.125	0.027	17	1.2	18	38	32.5204	7.6736	2.2732	46.3213	44.0482	4.2379
sub-22510	ses-2	CC200	rh	region00039	958	626	2002	2.750	0.705	0.105	0.017	9	0.6	19	39	32.4581	5.9030	11.9080	45.0508	33.1429	5.4986
sub-22510	ses-2	CC200	rh	region00040	789	567	1802	3.008	0.351	0.116	0.021	9	0.7	20	40	34.3665	7.0164	6.1630	45.1632	39.0003	4.8980
sub-22510	ses-2	CC200	rh	region00041	19	13	56	2.980	0.328	0.083	0.010	0	0.0	21	41	25.3036	5.5765	14.2214	32.1319	17.9105	4.5375
sub-22510	ses-2	CC200	rh	region00044	1805	1096	2101	1.896	0.527	0.116	0.025	18	1.9	22	44	18.0181	5.8221	-4.5192	40.5944	45.1135	3.0948
sub-22510	ses-2	CC200	rh	region00046	728	513	1452	2.631	0.616	0.130	0.025	10	0.8	23	46	29.2845	7.6647	-5.3023	43.7841	49.0864	3.8207
sub-22510	ses-2	CC200	rh	region00048	349	224	552	2.193	0.822	0.118	0.020	6	0.4	24	48	20.8984	7.2151	-3.1346	35.1889	38.3234	2.8965
sub-22510	ses-2	CC200	rh	region00049	1072	724	2417	3.056	0.551	0.116	0.022	12	1.0	25	49	33.0252	7.1037	-4.6400	48.3660	53.0060	4.6490
sub-22510	ses-2	CC200	rh	region00051	536	374	1039	2.554	0.428	0.121	0.021	8	0.5	26	51	34.1495	7.8754	-0.0182	47.0676	47.0858	4.3362
sub-22510	ses-2	CC200	rh	region00053	1008	688	2284	3.093	0.551	0.127	0.024	13	1.0	27	53	29.5544	7.2015	3.0567	45.1103	42.0536	4.1039
sub-22510	ses-2	CC200	rh	region00054	231	150	277	1.830	0.458	0.129	0.025	2	0.3	28	54	22.4080	5.2352	10.5099	37.7269	27.2170	4.2803
sub-22510	ses-2	CC200	rh	region00055	590	410	1205	2.907	0.552	0.130	0.023	7	0.6	29	55	35.4055	6.4200	0.0000	47.7261	47.7261	5.5149
sub-22510	ses-2	CC200	rh	region00058	516	374	1298	2.955	0.768	0.130	0.030	9	0.5	30	58	23.2960	8.0615	-2.7939	38.2841	41.0780	2.8898
sub-22510	ses-2	CC200	rh	region00059	1183	813	2380	3.120	0.477	0.113	0.021	11	1.0	31	59	31.8385	6.2129	5.9179	41.9950	36.0771	5.1246
sub-22510	ses-2	CC200	rh	region00060	1498	932	2137	2.145	0.688	0.106	0.019	10	1.3	32	60	22.5985	6.1426	3.8422	37.1779	33.3357	3.6790
sub-22510	ses-2	CC200	rh	region00062	1070	710	1858	2.655	0.538	0.091	0.012	8	0.6	33	62	28.4510	6.3476	6.7841	39.5894	32.8053	4.4822
sub-22510	ses-2	CC200	rh	region00064	1305	846	2345	2.801	0.267	0.089	0.015	7	0.8	34	64	34.2918	4.0524	17.7464	42.0746	24.3281	8.4621
sub-22510	ses-2	CC200	rh	region00065	1680	1099	2665	2.237	0.366	0.110	0.017	16	1.2	35	65	28.8882	5.8781	11.0288	45.5343	34.5056	4.9145
sub-22510	ses-2	CC200	rh	region00066	1437	944	3015	2.977	0.460	0.116	0.020	16	1.2	36	66	28.2556	5.8839	7.6383	40.5198	32.8816	4.8022
sub-22510	ses-2	CC200	rh	region00068	38	22	56	2.244	0.678	0.142	0.051	1	0.0	37	68	23.2283	8.0249	5.9238	34.3290	28.4052	2.8945
sub-22510	ses-2	CC200	rh	region00069	1457	976	3176	3.002	0.337	0.112	0.023	14	1.3	38	69	30.4015	7.3472	-2.8597	43.6425	46.5022	4.1379
sub-22510	ses-2	CC200	rh	region00071	879	573	1862	3.076	0.443	0.092	0.015	7	0.6	39	71	32.0839	6.0029	11.6704	44.7161	33.0457	5.3447
sub-22510	ses-2	CC200	rh	region00075	991	689	1996	2.649	0.367	0.126	0.025	16	1.0	40	75	32.5115	7.6949	0.5655	45.6654	45.0999	4.2251
sub-22510	ses-2	CC200	rh	region00079	622	429	1297	2.774	0.389	0.119	0.022	6	0.6	41	79	30.4893	6.8005	0.0000	45.9283	45.9283	4.4834
sub-22510	ses-2	CC200	rh	region00081	1529	1002	2689	2.408	0.385	0.117	0.021	19	1.3	42	81	25.5389	5.2765	9.5193	40.6388	31.1195	4.8401
sub-22510	ses-2	CC200	rh	region00083	767	515	2115	3.472	0.589	0.103	0.023	7	0.7	43	83	28.9084	7.1670	5.5524	43.3521	37.7997	4.0335
sub-22510	ses-2	CC200	rh	region00085	1158	799	2367	2.788	0.618	0.131	0.026	17	1.2	44	85	26.3562	7.3126	0.8854	43.8610	42.9756	3.6042
sub-22510	ses-2	CC200	rh	region00087	560	373	951	2.978	0.377	0.107	0.011	4	0.4	45	87	34.4102	5.3537	14.6573	44.2282	29.5709	6.4273
sub-22510	ses-2	CC200	rh	region00089	1718	1170	2065	1.812	0.465	0.146	0.034	24	2.5	46	89	17.9563	5.4434	-6.1635	40.2458	46.4093	3.2987
sub-22510	ses-2	CC200	rh	region00091	516	379	1375	3.544	0.456	0.149	0.036	8	0.8	47	91	36.9917	7.9014	12.5830	51.9834	39.4005	4.6816
sub-22510	ses-2	CC200	rh	region00093	2003	1332	2890	2.346	0.325	0.107	0.017	19	1.5	48	93	32.9515	5.2157	8.0410	47.5521	39.5111	6.3178
sub-22510	ses-2	CC200	rh	region00098	953	604	1943	2.667	0.607	0.091	0.015	7	0.6	49	98	24.8155	4.1975	14.3193	37.6569	23.3376	5.9120
sub-22510	ses-2	CC200	rh	region00100	1266	833	2704	3.057	0.480	0.108	0.022	13	1.0	50	100	30.2221	6.3442	1.5321	41.3161	39.7840	4.7638
sub-22510	ses-2	CC200	rh	region00102	1183	799	1985	2.416	0.567	0.129	0.027	17	1.3	51	102	24.0917	6.6232	0.3208	40.4067	40.0859	3.6375
sub-22510	ses-2	CC200	rh	region00105	1354	937	2097	2.293	0.773	0.116	0.024	13	1.4	52	105	22.3409	6.5791	3.8200	37.7415	33.9215	3.3957
sub-22510	ses-2	CC200	rh	region00106	1235	825	2358	2.742	0.333	0.114	0.019	12	1.0	53	106	35.7289	6.5732	6.8265	47.6356	40.8092	5.4356
sub-22510	ses-2	CC200	rh	region00107	1608	1073	3166	3.086	0.388	0.105	0.018	14	1.2	54	107	33.8194	6.6498	7.1593	46.4851	39.3259	5.0857
sub-22510	ses-2	CC200	rh	region00109	445	328	902	2.721	0.452	0.137	0.035	5	0.6	55	109	35.7424	7.2438	11.3500	47.7910	36.4410	4.9342
sub-22510	ses-2	CC200	rh	region00110	573	357	1368	3.659	0.695	0.093	0.019	4	0.4	56	110	28.6294	7.4567	2.5729	43.8423	41.2694	3.8394
sub-22510	ses-2	CC200	rh	region00111	744	453	1622	3.117	0.621	0.098	0.017	5	0.5	57	111	19.9994	4.2107	10.8232	31.6812	20.8580	4.7496
sub-22510	ses-2	CC200	rh	region00113	905	679	2079	2.730	0.517	0.135	0.025	14	0.9	58	113	32.7577	8.0293	5.8193	45.4251	39.6058	4.0798
sub-22510	ses-2	CC200	rh	region00115	1364	926	3028	2.862	0.364	0.120	0.020	16	1.1	59	115	29.1766	7.0889	7.2665	45.7967	38.5301	4.1158
