participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	223	147	289	2.843	0.678	0.102	0.017	1	0.2	52	51	31.9948	3.7346	12.6470	39.2500	26.6030	8.5671
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	359	259	782	2.777	0.403	0.155	0.031	5	0.5	53	52	27.9007	7.0293	10.3110	41.5666	31.2556	3.9692
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	296	197	591	3.044	0.420	0.140	0.028	4	0.4	54	53	29.6220	7.1934	8.0814	40.7952	32.7138	4.1180
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	197	143	534	3.393	0.493	0.154	0.033	3	0.3	55	54	27.7560	6.9029	11.6085	41.4024	29.7939	4.0209
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	189	125	399	2.719	0.328	0.115	0.021	3	0.1	56	55	24.8293	4.6351	12.8118	35.2328	22.4210	5.3568
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	201	623	2.388	0.570	0.128	0.023	5	0.4	57	56	22.0942	5.3977	10.8002	35.5103	24.7102	4.0933
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	210	131	537	3.272	0.265	0.076	0.012	1	0.1	58	57	24.8381	2.3968	19.1442	32.1251	12.9809	10.3630
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	288	201	342	2.211	0.513	0.109	0.014	2	0.2	59	58	26.9889	3.2013	16.5920	34.0445	17.4526	8.4305
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	453	295	536	2.142	0.356	0.094	0.012	3	0.3	60	59	29.2637	5.8222	14.7022	43.4769	28.7747	5.0263
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	378	246	370	1.663	0.349	0.057	0.006	1	0.1	61	60	26.6852	2.8353	14.6742	32.2483	17.5740	9.4117
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	389	251	829	2.959	0.276	0.103	0.016	4	0.3	62	61	23.4328	3.3958	15.2669	34.0882	18.8214	6.9005
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	176	387	2.378	0.179	0.089	0.014	1	0.2	63	62	28.2702	4.4578	15.4041	39.5239	24.1198	6.3417
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	211	143	218	2.095	0.405	0.108	0.014	1	0.2	64	63	27.0695	2.8103	19.0460	32.6952	13.6492	9.6324
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	480	308	623	1.811	0.553	0.141	0.031	7	0.7	65	64	20.3823	6.5237	-3.4441	36.5399	39.9840	3.1244
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	268	165	450	2.650	0.425	0.098	0.031	2	0.3	66	65	19.9571	6.3779	5.3173	34.7257	29.4084	3.1291
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	323	215	709	3.061	0.312	0.095	0.016	1	0.2	67	66	28.5716	4.3241	17.6693	36.0190	18.3496	6.6075
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	663	397	1264	2.566	0.314	0.081	0.011	3	0.4	68	67	24.6615	3.7921	13.9937	34.1404	20.1466	6.5034
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	257	167	240	1.792	0.403	0.131	0.033	2	0.3	69	68	23.3160	6.1379	4.4320	35.8466	31.4146	3.7987
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	158	105	251	2.530	0.205	0.053	0.008	0	0.0	70	69	28.2122	3.5387	18.8770	36.5870	17.7100	7.9724
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	855	420	1595	3.076	0.609	0.089	0.022	5	0.8	71	70	16.1622	5.5160	-2.2329	34.1282	36.3611	2.9300
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	459	281	956	2.952	0.397	0.116	0.019	4	0.4	72	71	21.1669	5.4181	10.9086	34.1763	23.2677	3.9067
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	593	386	1017	2.459	0.235	0.124	0.021	7	0.5	73	72	30.8469	4.8760	16.3574	41.0253	24.6679	6.3263
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	288	195	685	3.669	0.422	0.114	0.019	2	0.2	74	73	29.2296	6.2731	15.9958	41.9947	25.9989	4.6595
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	396	243	407	1.721	0.435	0.096	0.015	3	0.2	75	74	23.8415	4.6956	14.1594	34.8295	20.6701	5.0774
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	435	272	1008	3.215	0.307	0.096	0.013	2	0.3	76	75	29.1881	5.6505	19.4350	41.4317	21.9967	5.1655
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	514	321	689	2.259	0.320	0.114	0.019	4	0.4	77	76	25.9303	6.3694	-6.6917	39.1985	45.8902	4.0710
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	433	283	657	2.256	0.299	0.105	0.016	4	0.3	78	77	27.2209	7.0065	11.5203	39.2254	27.7051	3.8851
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	273	186	423	2.807	0.425	0.091	0.014	1	0.2	79	78	22.3405	4.3914	10.9761	33.3920	22.4159	5.0874
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	342	211	583	2.530	0.272	0.089	0.010	2	0.2	80	79	32.0584	4.7206	20.6741	42.7563	22.0822	6.7912
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	438	281	410	1.513	0.279	0.089	0.011	2	0.2	81	80	24.1166	4.5699	11.9157	33.9264	22.0106	5.2772
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	314	208	761	3.432	0.396	0.132	0.022	3	0.3	82	81	26.6476	6.2958	14.3189	38.4789	24.1599	4.2326
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	285	172	479	2.481	0.364	0.092	0.016	2	0.2	83	82	24.6568	6.1870	3.3748	39.5762	36.2014	3.9852
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	270	145	411	2.218	0.477	0.091	0.020	2	0.2	84	83	16.3842	3.5900	6.2638	24.7793	18.5155	4.5638
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	314	176	801	3.347	0.497	0.090	0.014	2	0.2	85	84	18.3915	3.6041	10.1694	30.7811	20.6118	5.1030
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	317	178	522	2.594	0.715	0.081	0.017	2	0.2	86	85	17.4838	4.9830	7.4934	32.4411	24.9477	3.5087
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	237	146	282	1.719	0.543	0.123	0.021	4	0.2	87	86	21.6296	6.5817	5.7674	33.2872	27.5198	3.2863
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	554	367	971	2.735	0.356	0.098	0.017	4	0.4	88	87	33.0775	6.4329	1.9727	43.0404	41.0677	5.1419
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1165	774	2302	2.817	0.447	0.107	0.019	10	0.9	89	88	32.6540	5.0828	1.0844	43.0214	41.9371	6.4244
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	832	535	1480	2.618	0.466	0.091	0.014	7	0.4	90	89	35.0129	5.4284	4.1262	44.0686	39.9424	6.4500
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	858	564	1914	2.784	0.362	0.094	0.019	8	0.6	91	90	26.7056	7.9359	-5.1418	40.1334	45.2752	3.3652
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	603	380	793	2.419	0.206	0.087	0.013	3	0.3	92	91	31.5672	3.6162	18.5381	39.0182	20.4800	8.7295
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	304	189	383	2.399	0.210	0.095	0.013	2	0.2	93	92	32.4592	2.3875	24.8723	39.0966	14.2243	13.5955
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	365	248	747	2.697	0.323	0.094	0.016	3	0.3	94	93	31.8744	5.7052	12.9645	40.4344	27.4699	5.5869
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	202	417	2.561	0.205	0.125	0.023	3	0.3	95	94	33.9734	5.6829	13.2758	41.5832	28.3074	5.9781
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	291	185	433	2.482	0.263	0.120	0.024	3	0.3	96	95	33.2076	5.3479	16.4567	44.7388	28.2821	6.2095
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	437	275	523	2.314	0.292	0.069	0.007	1	0.2	97	96	32.7814	2.0036	28.3728	39.4136	11.0407	16.3616
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	276	196	589	2.577	0.319	0.121	0.018	5	0.2	98	97	27.8704	7.0422	9.7082	40.6636	30.9554	3.9576
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	493	339	864	2.518	0.294	0.093	0.013	3	0.2	99	98	32.0082	5.2217	10.4818	43.3233	32.8415	6.1299
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	434	285	715	2.465	0.160	0.099	0.012	3	0.2	100	99	31.6321	4.8451	13.2174	42.7752	29.5578	6.5287
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	590	391	897	2.540	0.173	0.095	0.017	3	0.5	101	100	31.3860	4.0147	12.8175	40.5158	27.6983	7.8178
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	265	191	644	2.791	0.315	0.126	0.026	3	0.3	102	101	28.9360	7.0046	6.4691	44.1044	37.6353	4.1310
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	340	224	585	2.656	0.255	0.117	0.023	4	0.3	103	102	30.5472	5.2069	13.0722	40.6653	27.5930	5.8667
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	220	139	453	2.565	0.340	0.134	0.025	4	0.2	104	103	26.5605	10.6048	-9.7971	43.5805	53.3776	2.5046
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	362	237	881	2.826	0.507	0.105	0.018	4	0.3	105	104	30.5030	5.3390	13.4522	40.3323	26.8801	5.7132
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	326	225	709	2.811	0.428	0.107	0.014	4	0.2	106	105	31.5215	6.7578	9.8093	43.6518	33.8426	4.6644
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	586	381	972	2.983	0.253	0.083	0.013	2	0.4	107	106	32.2873	3.8491	20.0164	41.6514	21.6350	8.3883
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	377	239	534	2.612	0.257	0.087	0.012	2	0.2	108	107	37.6537	3.6841	21.8549	46.0057	24.1508	10.2206
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	430	278	535	2.544	0.452	0.101	0.018	3	0.3	109	108	36.0209	4.2474	17.9536	45.4353	27.4817	8.4807
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	329	209	597	2.990	0.306	0.065	0.007	1	0.1	110	109	34.8108	3.8996	23.8748	40.9668	17.0920	8.9267
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	365	239	855	3.095	0.209	0.114	0.020	4	0.3	111	110	32.2898	6.2429	16.7459	44.7614	28.0155	5.1723
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	423	269	800	3.008	0.375	0.079	0.013	2	0.2	112	111	34.7906	4.9399	16.2901	43.4929	27.2029	7.0427
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	212	138	291	2.535	0.296	0.100	0.015	1	0.1	113	112	32.3389	4.6113	14.6609	38.8224	24.1615	7.0130
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	314	230	626	2.551	0.260	0.128	0.028	3	0.4	114	113	29.4939	6.7355	11.8349	43.0720	31.2372	4.3789
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	284	196	565	2.878	0.383	0.109	0.014	3	0.2	115	114	31.3619	7.4691	14.2925	45.2400	30.9475	4.1989
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	341	227	696	2.936	0.409	0.143	0.030	6	0.4	116	115	30.1834	7.2035	10.1799	43.8683	33.6884	4.1901
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	340	230	852	2.931	0.501	0.115	0.021	4	0.3	117	116	30.2640	5.8083	14.1566	42.4928	28.3362	5.2105
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	612	413	1101	2.617	0.474	0.089	0.013	4	0.3	118	117	32.8770	5.7308	-0.7727	44.6220	45.3946	5.7369
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	410	258	765	2.935	0.335	0.049	0.005	1	0.1	119	118	34.1317	4.3969	23.0417	42.9241	19.8825	7.7626
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	595	436	1864	3.728	0.661	0.116	0.035	8	0.6	120	119	21.2820	9.2716	-6.7148	38.4535	45.1683	2.2954
sub-22510	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	377	248	661	3.097	0.398	0.096	0.015	2	0.2	121	120	34.7182	4.7367	20.4982	42.8112	22.3130	7.3297
