participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	glasser	lh	L_1_ROI	1450	855	2513	2.308	0.470	0.114	0.020	15	1.4	52	51	21.3230	4.4543	-3.4441	34.0800	37.5242	4.7871
sub-22510	ses-1	glasser	lh	L_2_ROI	1686	1098	2378	2.412	0.281	0.100	0.017	11	1.3	53	52	29.5012	5.1338	-6.6917	42.5218	49.2135	5.7465
sub-22510	ses-1	glasser	lh	L_3a_ROI	936	629	1001	2.088	0.457	0.136	0.023	10	0.7	54	53	26.1350	4.6461	6.2638	35.1087	28.8449	5.6252
sub-22510	ses-1	glasser	lh	L_6d_ROI	645	334	1516	3.260	0.289	0.096	0.015	4	0.5	55	54	22.7189	5.7847	11.2281	37.8479	26.6198	3.9274
sub-22510	ses-1	glasser	lh	L_6mp_ROI	696	456	1762	3.446	0.403	0.115	0.018	6	0.5	56	55	25.5229	6.9457	10.1694	39.2909	29.1215	3.6746
sub-22510	ses-1	glasser	lh	L_6v_ROI	250	147	680	3.198	0.264	0.133	0.023	4	0.3	57	56	26.5678	4.6258	17.1543	39.6577	22.5034	5.7435
sub-22510	ses-1	glasser	lh	L_p24pr_ROI	216	178	620	2.841	0.296	0.159	0.039	6	0.3	58	57	28.3612	8.4432	10.0087	45.9713	35.9626	3.3591
sub-22510	ses-1	glasser	lh	L_33pr_ROI	167	135	493	2.939	0.552	0.108	0.014	1	0.1	59	58	38.7345	5.6218	18.5512	49.6811	31.1298	6.8901
sub-22510	ses-1	glasser	lh	L_a24pr_ROI	224	178	620	3.029	0.441	0.126	0.021	3	0.2	60	59	32.0508	8.7666	6.5362	44.1039	37.5677	3.6560
sub-22510	ses-1	glasser	lh	L_p32pr_ROI	425	275	650	2.954	0.283	0.106	0.017	2	0.3	61	60	35.7310	5.4928	13.7837	45.3228	31.5391	6.5051
sub-22510	ses-1	glasser	lh	L_a24_ROI	284	254	915	2.930	0.306	0.132	0.027	5	0.4	62	61	30.3280	9.6421	-15.7438	45.3363	61.0802	3.1454
sub-22510	ses-1	glasser	lh	L_d32_ROI	575	380	1226	3.048	0.390	0.103	0.017	6	0.4	63	62	34.8084	6.7684	11.4928	46.0790	34.5862	5.1428
sub-22510	ses-1	glasser	lh	L_8BM_ROI	664	462	1550	3.146	0.310	0.116	0.021	6	0.6	64	63	33.8420	6.5557	15.2067	45.6034	30.3967	5.1622
sub-22510	ses-1	glasser	lh	L_p32_ROI	312	206	423	2.556	0.397	0.107	0.022	2	0.3	65	64	39.9637	3.3418	25.1865	48.0927	22.9061	11.9588
sub-22510	ses-1	glasser	lh	L_10r_ROI	373	293	923	3.012	0.485	0.169	0.041	8	0.9	66	65	33.7310	9.0501	4.2996	49.6311	45.3315	3.7271
sub-22510	ses-1	glasser	lh	L_47m_ROI	196	141	435	3.051	0.395	0.103	0.021	1	0.2	67	66	34.4690	6.9525	6.6930	48.0260	41.3331	4.9578
sub-22510	ses-1	glasser	lh	L_8Av_ROI	1146	756	2554	2.912	0.416	0.116	0.016	11	0.9	68	67	33.3294	5.4427	14.5352	45.3479	30.8127	6.1237
sub-22510	ses-1	glasser	lh	L_8Ad_ROI	1303	868	2144	2.838	0.325	0.094	0.013	8	0.8	69	68	38.5845	5.3397	2.4420	49.4872	47.0452	7.2259
sub-22510	ses-1	glasser	lh	L_9m_ROI	961	690	2434	3.087	0.480	0.136	0.035	12	1.2	70	69	35.1162	7.2251	0.9086	48.1036	47.1950	4.8603
sub-22510	ses-1	glasser	lh	L_8BL_ROI	501	338	1325	3.220	0.364	0.124	0.027	5	0.5	71	70	33.3571	6.1632	15.0549	50.0067	34.9518	5.4123
sub-22510	ses-1	glasser	lh	L_9p_ROI	723	496	1411	2.775	0.401	0.102	0.016	5	0.5	72	71	38.5689	4.9290	17.3103	49.5527	32.2424	7.8250
sub-22510	ses-1	glasser	lh	L_10d_ROI	690	575	1907	2.964	0.548	0.164	0.041	13	1.0	73	72	33.1195	9.5022	-2.4000	52.9771	55.3771	3.4855
sub-22510	ses-1	glasser	lh	L_8C_ROI	1005	686	2069	2.728	0.259	0.104	0.017	10	0.7	74	73	32.8525	6.8795	6.8306	48.8484	42.0178	4.7754
sub-22510	ses-1	glasser	lh	L_44_ROI	478	332	1125	2.900	0.308	0.108	0.019	7	0.4	75	74	32.1596	7.2697	6.0461	43.8273	37.7812	4.4238
sub-22510	ses-1	glasser	lh	L_45_ROI	816	542	1668	2.568	0.371	0.107	0.014	8	0.5	76	75	31.4325	5.7063	13.8578	44.5351	30.6773	5.5084
sub-22510	ses-1	glasser	lh	L_47l_ROI	512	350	1174	2.739	0.465	0.123	0.026	8	0.5	77	76	29.5341	6.5937	6.5126	41.3608	34.8482	4.4791
sub-22510	ses-1	glasser	lh	L_a47r_ROI	746	550	2063	3.212	0.658	0.135	0.026	11	0.7	78	77	33.5548	7.9931	4.0012	51.9510	47.9498	4.1980
sub-22510	ses-1	glasser	lh	L_6r_ROI	666	452	1366	2.921	0.249	0.106	0.016	6	0.4	79	78	33.4742	6.3244	11.9102	44.7614	32.8512	5.2929
sub-22510	ses-1	glasser	lh	L_IFJa_ROI	390	258	617	2.661	0.219	0.109	0.018	3	0.3	80	79	34.1393	5.2367	5.7377	42.7699	37.0322	6.5192
sub-22510	ses-1	glasser	lh	L_IFJp_ROI	336	214	455	2.760	0.325	0.089	0.012	1	0.2	81	80	37.3479	2.3149	28.2622	43.1666	14.9044	16.1337
sub-22510	ses-1	glasser	lh	L_IFSp_ROI	423	276	823	2.617	0.440	0.086	0.012	2	0.2	82	81	35.9694	4.4422	22.4638	44.7788	22.3151	8.0972
sub-22510	ses-1	glasser	lh	L_IFSa_ROI	686	468	1160	2.480	0.374	0.105	0.015	6	0.5	83	82	34.7900	5.4047	6.4730	46.5245	40.0515	6.4370
sub-22510	ses-1	glasser	lh	L_p9-46v_ROI	718	509	1469	2.647	0.388	0.132	0.026	10	0.7	84	83	32.2191	7.1107	4.4811	45.4572	40.9761	4.5311
sub-22510	ses-1	glasser	lh	L_46_ROI	1098	767	2187	2.541	0.395	0.119	0.023	15	0.8	85	84	33.7688	7.5346	-1.1644	47.4491	48.6134	4.4818
sub-22510	ses-1	glasser	lh	L_a9-46v_ROI	703	534	1570	2.543	0.333	0.118	0.022	11	0.5	86	85	31.1314	8.9255	-5.6189	46.6146	52.2334	3.4879
sub-22510	ses-1	glasser	lh	L_9-46d_ROI	1434	964	2467	2.547	0.359	0.113	0.019	13	1.3	87	86	36.2397	6.0119	3.5978	48.1751	44.5773	6.0280
sub-22510	ses-1	glasser	lh	L_9a_ROI	747	574	1747	2.832	0.420	0.148	0.029	16	0.9	88	87	32.3456	9.4471	5.9479	47.4541	41.5062	3.4239
sub-22510	ses-1	glasser	lh	L_10v_ROI	565	436	1611	3.050	0.652	0.140	0.028	8	0.7	89	88	31.6799	12.1498	-21.8009	58.1972	79.9980	2.6074
sub-22510	ses-1	glasser	lh	L_a10p_ROI	500	336	754	2.463	0.289	0.105	0.014	5	0.3	90	89	38.0207	6.8992	7.0305	49.5372	42.5067	5.5109
sub-22510	ses-1	glasser	lh	L_10pp_ROI	400	301	1003	2.901	0.558	0.141	0.025	7	0.4	91	90	34.4757	9.1592	0.4161	56.5348	56.1187	3.7640
sub-22510	ses-1	glasser	lh	L_11l_ROI	596	419	1341	3.179	0.661	0.120	0.019	5	0.5	92	91	39.6226	7.0510	3.9885	54.1164	50.1279	5.6194
sub-22510	ses-1	glasser	lh	L_13l_ROI	592	423	1372	3.160	0.472	0.117	0.021	6	0.5	93	92	35.8282	6.4082	5.7437	47.0928	41.3491	5.5910
sub-22510	ses-1	glasser	lh	L_OFC_ROI	960	700	1867	2.409	0.508	0.116	0.021	17	0.9	94	93	27.9415	11.8562	-12.5013	56.3555	68.8569	2.3567
sub-22510	ses-1	glasser	lh	L_47s_ROI	473	331	1209	3.266	0.459	0.117	0.021	7	0.4	95	94	31.2765	7.4950	0.4671	45.5552	45.0881	4.1730
sub-22510	ses-1	glasser	lh	L_LIPd_ROI	337	226	508	2.465	0.230	0.117	0.019	4	0.3	96	95	31.7747	6.6672	9.7082	42.7752	33.0670	4.7659
sub-22510	ses-1	glasser	lh	L_6a_ROI	1209	763	1793	2.741	0.416	0.086	0.012	6	0.6	97	96	36.0179	4.0154	17.9536	46.0057	28.0520	8.9699
sub-22510	ses-1	glasser	lh	L_i6-8_ROI	491	337	1203	2.918	0.309	0.120	0.019	7	0.4	98	97	30.7346	6.5633	1.8831	42.7136	40.8305	4.6828
sub-22510	ses-1	glasser	lh	L_s6-8_ROI	306	205	787	3.139	0.345	0.132	0.023	4	0.3	99	98	32.6601	6.8867	18.0539	47.3500	29.2960	4.7425
sub-22510	ses-1	glasser	lh	L_43_ROI	257	187	592	2.980	0.474	0.141	0.031	3	0.3	100	99	28.6881	5.9006	14.1104	41.5666	27.4563	4.8619
sub-22510	ses-1	glasser	lh	L_OP4_ROI	431	306	928	2.853	0.523	0.138	0.024	5	0.5	101	100	28.8493	7.1472	10.8002	41.4024	30.6022	4.0365
sub-22510	ses-1	glasser	lh	L_OP1_ROI	344	232	686	2.866	0.397	0.133	0.021	4	0.4	102	101	29.4946	6.3746	8.0814	40.7952	32.7138	4.6269
sub-22510	ses-1	glasser	lh	L_OP2-3_ROI	281	181	432	2.839	0.226	0.113	0.017	4	0.2	103	102	30.8315	6.3589	7.2504	40.6457	33.3953	4.8486
sub-22510	ses-1	glasser	lh	L_52_ROI	269	171	333	2.895	0.280	0.095	0.011	1	0.1	104	103	35.5624	4.4652	16.5364	46.4406	29.9042	7.9644
sub-22510	ses-1	glasser	lh	L_RI_ROI	349	233	472	2.858	0.614	0.111	0.018	2	0.3	105	104	31.4078	3.7208	12.6470	39.2500	26.6030	8.4410
sub-22510	ses-1	glasser	lh	L_PFcm_ROI	293	204	534	2.761	0.490	0.127	0.026	3	0.3	106	105	29.1029	6.7560	11.8349	38.6822	26.8473	4.3077
sub-22510	ses-1	glasser	lh	L_PoI2_ROI	409	310	1269	3.727	0.695	0.131	0.035	8	0.4	107	106	19.5589	9.0767	-6.7148	40.6638	47.3785	2.1548
sub-22510	ses-1	glasser	lh	L_TA2_ROI	316	201	601	2.826	0.209	0.047	0.005	0	0.1	108	107	32.2572	3.7455	22.6202	42.1115	19.4913	8.6122
sub-22510	ses-1	glasser	lh	L_FOP4_ROI	500	328	1028	2.958	0.339	0.092	0.013	3	0.4	109	108	35.5138	5.1514	11.0449	44.2214	33.1766	6.8941
sub-22510	ses-1	glasser	lh	L_MI_ROI	370	277	1047	3.329	0.503	0.106	0.016	3	0.3	110	109	28.1122	6.6181	6.3342	39.8690	33.5349	4.2478
sub-22510	ses-1	glasser	lh	L_Pir_ROI	275	195	612	3.158	0.873	0.128	0.049	4	0.3	111	110	16.7270	6.4667	0.0000	32.4684	32.4684	2.5866
sub-22510	ses-1	glasser	lh	L_AVI_ROI	427	271	705	3.264	0.402	0.088	0.016	2	0.3	112	111	35.1326	3.9189	20.4982	42.4692	21.9711	8.9649
sub-22510	ses-1	glasser	lh	L_AAIC_ROI	256	176	838	4.084	0.502	0.096	0.022	2	0.2	113	112	23.0361	6.3121	9.5069	37.7475	28.2406	3.6495
sub-22510	ses-1	glasser	lh	L_FOP1_ROI	150	104	432	3.290	0.408	0.093	0.015	1	0.1	114	113	30.6951	4.6652	17.1775	41.1819	24.0044	6.5796
sub-22510	ses-1	glasser	lh	L_FOP3_ROI	236	148	296	2.613	0.450	0.087	0.016	1	0.1	115	114	33.6818	3.7031	21.9600	42.4697	20.5097	9.0956
sub-22510	ses-1	glasser	lh	L_FOP2_ROI	198	133	307	3.215	0.288	0.130	0.022	1	0.3	116	115	36.6639	3.9159	19.5702	44.1916	24.6214	9.3628
sub-22510	ses-1	glasser	lh	L_PFt_ROI	681	453	985	2.502	0.395	0.108	0.018	6	0.6	117	116	32.6997	5.7704	11.1964	43.8683	32.6719	5.6668
sub-22510	ses-1	glasser	lh	L_AIP_ROI	1046	678	1548	2.530	0.217	0.107	0.018	8	0.8	118	117	32.9735	4.9432	13.2758	44.7388	31.4630	6.6705
sub-22510	ses-1	glasser	lh	L_EC_ROI	491	311	961	2.343	1.693	0.099	0.031	7	0.6	119	118	20.4363	15.0110	-11.6313	44.9995	56.6308	1.3614
sub-22510	ses-1	glasser	lh	L_PreS_ROI	407	247	468	1.551	1.207	0.113	0.026	4	0.2	120	119	16.5262	13.7379	-0.0752	38.7158	38.7910	1.2030
sub-22510	ses-1	glasser	lh	L_H_ROI	771	487	0	0.000	0.000	0.050	0.007	1	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22510	ses-1	glasser	lh	L_ProS_ROI	351	238	386	2.173	0.553	0.135	0.026	4	0.4	122	121	24.6266	7.0849	5.4302	38.9712	33.5409	3.4759
sub-22510	ses-1	glasser	lh	L_PeEc_ROI	821	543	1814	3.112	0.802	0.099	0.015	7	0.5	123	122	28.8555	9.0690	0.0000	43.7399	43.7399	3.1818
sub-22510	ses-1	glasser	lh	L_STGa_ROI	333	223	1095	3.516	0.428	0.117	0.019	5	0.3	124	123	28.1604	6.2134	9.4125	39.9253	30.5128	4.5322
sub-22510	ses-1	glasser	lh	L_PBelt_ROI	390	255	665	2.857	0.374	0.078	0.008	2	0.2	125	124	29.9415	4.9365	13.3749	40.4674	27.0925	6.0653
sub-22510	ses-1	glasser	lh	L_A5_ROI	566	321	1408	3.238	0.233	0.101	0.017	6	0.4	126	125	26.7335	5.3814	11.9596	38.4686	26.5091	4.9678
sub-22510	ses-1	glasser	lh	L_PHA1_ROI	378	247	844	3.023	0.333	0.091	0.013	2	0.2	127	126	31.0286	6.8170	5.5654	43.6126	38.0472	4.5516
sub-22510	ses-1	glasser	lh	L_PHA3_ROI	566	377	917	2.601	0.229	0.111	0.024	5	0.5	128	127	29.8213	6.7836	6.0594	38.0879	32.0286	4.3961
sub-22510	ses-1	glasser	lh	L_STSda_ROI	565	386	1240	3.044	0.363	0.091	0.012	4	0.4	129	128	32.3502	5.9154	5.0172	42.7364	37.7191	5.4688
sub-22510	ses-1	glasser	lh	L_STSdp_ROI	663	433	1017	2.817	0.291	0.096	0.015	3	0.4	130	129	34.8280	3.1836	23.0446	43.2441	20.1995	10.9397
sub-22510	ses-1	glasser	lh	L_STSvp_ROI	836	547	1384	3.028	0.501	0.100	0.017	8	0.7	131	130	36.2504	6.4452	3.8979	45.7583	41.8604	5.6244
sub-22510	ses-1	glasser	lh	L_TGd_ROI	1622	1169	4642	3.405	0.468	0.113	0.021	20	1.4	132	131	31.9721	7.5991	2.2525	46.9974	44.7449	4.2074
sub-22510	ses-1	glasser	lh	L_TE1a_ROI	729	493	2080	3.306	0.380	0.117	0.018	9	0.6	133	132	32.5136	6.6683	11.6418	45.6689	34.0271	4.8758
sub-22510	ses-1	glasser	lh	L_TE1p_ROI	1571	1046	3965	3.186	0.354	0.114	0.022	19	1.3	134	133	32.1624	7.1373	-2.5154	45.2191	47.7345	4.5063
sub-22510	ses-1	glasser	lh	L_TE2a_ROI	1131	787	2403	2.776	0.522	0.116	0.030	19	1.1	135	134	32.1773	10.4037	-12.9850	48.5418	61.5268	3.0929
sub-22510	ses-1	glasser	lh	L_TF_ROI	1019	701	2134	2.981	0.418	0.104	0.015	9	0.7	136	135	34.7352	8.5529	-5.7739	50.9812	56.7551	4.0612
sub-22510	ses-1	glasser	lh	L_TE2p_ROI	919	609	1610	2.902	0.487	0.101	0.017	6	0.7	137	136	35.8978	6.8055	1.9727	53.4594	51.4866	5.2748
sub-22510	ses-1	glasser	lh	L_PHT_ROI	1067	694	2283	2.946	0.449	0.109	0.018	13	0.8	138	137	32.8944	6.7729	9.0669	44.6220	35.5551	4.8568
sub-22510	ses-1	glasser	lh	L_PH_ROI	1008	681	2252	2.877	0.400	0.115	0.020	11	0.8	139	138	30.9558	6.4035	6.6896	43.0736	36.3840	4.8342
sub-22510	ses-1	glasser	lh	L_TPOJ1_ROI	614	398	1033	2.620	0.360	0.066	0.007	2	0.2	140	139	33.3338	2.8346	21.1804	38.9346	17.7542	11.7596
sub-22510	ses-1	glasser	lh	L_TPOJ2_ROI	690	467	1355	2.591	0.422	0.085	0.016	6	0.4	141	140	30.0616	8.1444	-5.1418	42.7716	47.9134	3.6911
sub-22510	ses-1	glasser	lh	L_TPOJ3_ROI	314	194	704	2.876	0.269	0.097	0.019	3	0.2	142	141	28.4603	6.0561	14.4338	40.1394	25.7057	4.6995
sub-22510	ses-1	glasser	lh	L_DVT_ROI	408	264	632	2.452	0.286	0.096	0.018	3	0.3	143	142	29.6832	4.3566	14.3041	41.0555	26.7514	6.8134
sub-22510	ses-1	glasser	lh	L_PGp_ROI	543	378	1162	2.892	0.405	0.144	0.028	7	0.7	144	143	28.7031	5.2928	13.8629	40.0544	26.1915	5.4231
sub-22510	ses-1	glasser	lh	L_IP2_ROI	564	372	828	2.560	0.307	0.099	0.016	3	0.5	145	144	35.1976	4.1222	10.1371	43.1456	33.0085	8.5386
sub-22510	ses-1	glasser	lh	L_IP1_ROI	755	509	1302	2.468	0.220	0.094	0.014	6	0.4	146	145	30.6731	5.9819	5.3936	41.0401	35.6465	5.1277
sub-22510	ses-1	glasser	lh	L_IP0_ROI	572	382	832	2.599	0.307	0.110	0.015	4	0.4	147	146	33.3445	3.4240	19.9267	40.8836	20.9569	9.7386
sub-22510	ses-1	glasser	lh	L_PFop_ROI	393	271	924	3.026	0.545	0.148	0.031	6	0.5	148	147	29.3146	6.2857	10.1799	43.0720	32.8921	4.6637
sub-22510	ses-1	glasser	lh	L_PF_ROI	1244	853	2927	2.938	0.443	0.114	0.021	14	1.2	149	148	31.7477	5.9810	14.1566	45.2400	31.0834	5.3081
sub-22510	ses-1	glasser	lh	L_PFm_ROI	2111	1495	5095	2.914	0.457	0.134	0.030	34	2.6	150	149	29.7637	7.7549	-1.8314	44.6495	46.4809	3.8381
sub-22510	ses-1	glasser	lh	L_PGi_ROI	1805	1170	2849	2.724	0.320	0.091	0.015	10	1.1	151	150	34.7895	4.3895	5.7973	47.1618	41.3645	7.9257
