participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	aparc	lh	precentral	6334	3825	11717	2.918	0.487	0.097	0.016	46	4.5	24	1024	26.2213	8.2977	1.7403	43.7488	42.0085	3.1601
sub-22510	ses-2	aparc	lh	precuneus	4757	3308	8877	2.631	0.448	0.120	0.022	55	4.6	25	1025	29.0389	7.2228	-3.0998	44.3776	47.4774	4.0204
sub-22510	ses-2	aparc	lh	rostralanteriorcingulate	916	677	2098	2.598	0.759	0.120	0.022	12	0.9	26	1026	29.9448	14.6031	-61.3786	49.5819	110.9605	2.0506
sub-22510	ses-2	aparc	lh	rostralmiddlefrontal	7399	5179	14026	2.517	0.453	0.118	0.021	91	6.3	27	1027	34.4738	7.4062	-7.2761	52.0546	59.3307	4.6547
sub-22510	ses-2	aparc	lh	superiorfrontal	9064	6238	19848	2.983	0.434	0.116	0.022	85	8.2	28	1028	33.6814	7.0687	-10.9947	49.8813	60.8760	4.7649
sub-22510	ses-2	aparc	lh	superiorparietal	7078	4738	12014	2.445	0.317	0.111	0.019	71	5.6	29	1029	29.8632	5.8511	4.2748	44.4397	40.1649	5.1039
sub-22510	ses-2	aparc	lh	superiortemporal	5191	3351	10842	2.936	0.434	0.090	0.014	43	3.4	30	1030	31.1185	6.1579	8.2246	47.5565	39.3319	5.0534
sub-22510	ses-2	aparc	lh	supramarginal	4916	3349	9866	2.792	0.447	0.119	0.023	52	4.8	31	1031	32.0142	6.5321	-3.8327	45.7588	49.5914	4.9011
sub-22510	ses-2	aparc	lh	frontalpole	285	231	810	2.857	0.440	0.154	0.030	5	0.3	32	1032	32.2953	8.5107	6.6113	46.7451	40.1338	3.7946
sub-22510	ses-2	aparc	lh	temporalpole	597	441	1979	3.528	0.483	0.112	0.021	8	0.4	33	1033	30.7941	6.9385	3.3512	46.0859	42.7347	4.4382
sub-22510	ses-2	aparc	lh	transversetemporal	559	367	975	2.767	0.466	0.122	0.016	6	0.4	34	1034	25.3917	6.3097	8.8297	38.8367	30.0070	4.0242
sub-22510	ses-2	aparc	lh	insula	2972	2079	6343	3.150	0.715	0.123	0.029	36	3.4	35	1035	24.0758	10.4761	-41.8346	42.3258	84.1604	2.2982
sub-22510	ses-2	aparc	rh	bankssts	1372	911	2398	3.033	0.314	0.106	0.016	9	1.1	2	2001	35.1659	4.4322	16.3609	46.4851	30.1243	7.9342
sub-22510	ses-2	aparc	rh	caudalanteriorcingulate	778	560	1713	2.742	0.673	0.128	0.020	10	0.7	3	2002	34.5497	6.7427	8.5933	47.8816	39.2883	5.1240
sub-22510	ses-2	aparc	rh	caudalmiddlefrontal	3241	2211	6311	2.756	0.290	0.114	0.020	30	2.7	4	2003	33.4121	5.7995	2.2732	46.4424	44.1693	5.7612
sub-22510	ses-2	aparc	rh	cuneus	1862	1217	2583	2.030	0.506	0.120	0.026	18	2.1	5	2005	21.0418	5.6021	-4.5192	40.5944	45.1135	3.7561
sub-22510	ses-2	aparc	rh	entorhinal	469	327	1748	3.424	0.759	0.089	0.022	4	0.4	6	2006	24.4784	7.5268	-7.6048	36.6807	44.2855	3.2522
sub-22510	ses-2	aparc	rh	fusiform	3928	2559	7715	2.891	0.520	0.108	0.019	48	3.0	7	2007	28.1334	6.6505	-1.3011	44.2282	45.5293	4.2303
sub-22510	ses-2	aparc	rh	inferiorparietal	7070	4850	14092	2.800	0.476	0.121	0.023	82	6.7	8	2008	30.6754	6.8656	-4.0960	45.9149	50.0109	4.4680
sub-22510	ses-2	aparc	rh	inferiortemporal	3652	2483	8051	2.927	0.579	0.112	0.021	40	3.1	9	2009	31.3829	7.3791	-8.4430	51.6506	60.0936	4.2529
sub-22510	ses-2	aparc	rh	isthmuscingulate	1125	776	1952	2.228	0.861	0.113	0.025	17	0.9	10	2010	25.5096	7.9726	-3.1346	46.7614	49.8960	3.1997
sub-22510	ses-2	aparc	rh	lateraloccipital	6604	4299	10105	2.319	0.574	0.126	0.025	81	7.2	11	2011	23.9142	7.2027	-0.3426	40.4067	40.7492	3.3202
sub-22510	ses-2	aparc	rh	lateralorbitofrontal	3416	2290	6983	3.073	0.587	0.121	0.025	39	3.6	12	2012	32.3043	10.9921	-36.1448	56.2437	92.3885	2.9389
sub-22510	ses-2	aparc	rh	lingual	4148	2732	6033	2.171	0.655	0.119	0.024	45	4.3	13	2013	21.9508	6.6083	-6.1635	36.0319	42.1954	3.3217
sub-22510	ses-2	aparc	rh	medialorbitofrontal	2301	1630	5067	2.885	0.702	0.126	0.030	37	2.6	14	2014	30.6841	14.4182	-46.5729	60.4532	107.0261	2.1281
sub-22510	ses-2	aparc	rh	middletemporal	4194	2851	9602	3.032	0.529	0.110	0.021	45	3.5	15	2015	32.9397	7.1765	-10.5396	48.3660	58.9056	4.5899
sub-22510	ses-2	aparc	rh	parahippocampal	1011	624	1806	2.638	0.617	0.074	0.010	5	0.3	16	2016	29.2072	5.2515	4.5541	41.0051	36.4510	5.5617
sub-22510	ses-2	aparc	rh	paracentral	1863	1166	3398	2.799	0.533	0.100	0.016	12	1.4	17	2017	25.7990	6.8458	10.8232	43.1622	32.3390	3.7686
sub-22510	ses-2	aparc	rh	parsopercularis	1841	1234	3809	2.831	0.321	0.096	0.015	14	1.1	18	2018	33.3589	5.8493	-1.1272	43.6233	44.7505	5.7030
sub-22510	ses-2	aparc	rh	parsorbitalis	1143	825	2867	3.038	0.516	0.141	0.026	19	1.2	19	2019	30.6051	8.3683	3.0567	45.6595	42.6027	3.6573
sub-22510	ses-2	aparc	rh	parstriangularis	2118	1454	4190	2.737	0.324	0.113	0.020	21	1.6	20	2020	32.3062	6.0318	8.8414	44.5511	35.7096	5.3560
sub-22510	ses-2	aparc	rh	pericalcarine	1590	1109	1717	1.777	0.493	0.125	0.026	18	1.7	21	2021	18.6242	5.0031	2.7228	32.0857	29.3629	3.7225
sub-22510	ses-2	aparc	rh	postcentral	5103	3279	7329	2.125	0.555	0.102	0.018	42	3.7	22	2022	25.8775	5.8779	3.3997	43.4295	40.0297	4.4025
sub-22510	ses-2	aparc	rh	posteriorcingulate	1323	905	2475	2.713	0.549	0.134	0.028	19	1.5	23	2023	32.2689	7.9395	-1.5678	49.6075	51.1752	4.0644
sub-22510	ses-2	aparc	rh	precentral	6130	3895	11267	2.744	0.555	0.102	0.017	45	4.5	24	2024	26.7646	7.8016	0.8771	44.8702	43.9931	3.4306
sub-22510	ses-2	aparc	rh	precuneus	5022	3450	9108	2.660	0.461	0.118	0.021	55	4.6	25	2025	29.4189	6.4829	-5.3023	43.6852	48.9875	4.5379
sub-22510	ses-2	aparc	rh	rostralanteriorcingulate	539	416	1382	2.935	0.649	0.121	0.023	8	0.7	26	2026	32.9875	9.2351	6.1630	49.4357	43.2727	3.5720
sub-22510	ses-2	aparc	rh	rostralmiddlefrontal	7214	5044	14037	2.632	0.425	0.125	0.025	95	7.1	27	2027	33.9490	7.3912	0.5655	55.4287	54.8632	4.5932
sub-22510	ses-2	aparc	rh	superiorfrontal	8111	5589	18242	3.055	0.466	0.118	0.023	81	7.5	28	2028	33.9878	7.0387	-6.7808	51.9834	58.7643	4.8287
sub-22510	ses-2	aparc	rh	superiorparietal	7325	4810	11908	2.374	0.345	0.111	0.018	75	5.8	29	2029	29.4410	5.9108	9.0240	47.5521	38.5281	4.9809
sub-22510	ses-2	aparc	rh	superiortemporal	5261	3483	11793	3.201	0.536	0.103	0.018	47	4.1	30	2030	30.5551	6.2743	-3.9124	47.7215	51.6339	4.8699
sub-22510	ses-2	aparc	rh	supramarginal	4621	3152	8966	2.760	0.469	0.117	0.023	50	4.3	31	2031	31.6798	6.1937	5.1094	47.4042	42.2948	5.1149
sub-22510	ses-2	aparc	rh	frontalpole	389	295	1147	3.106	0.495	0.161	0.038	8	0.6	32	2032	31.9984	6.8526	10.6759	46.9226	36.2467	4.6695
sub-22510	ses-2	aparc	rh	temporalpole	546	426	2005	4.007	0.602	0.134	0.028	7	0.6	33	2033	30.5963	7.9328	8.3764	48.3662	39.9898	3.8569
sub-22510	ses-2	aparc	rh	transversetemporal	453	288	791	2.676	0.425	0.126	0.014	6	0.2	34	2034	24.1166	5.0691	11.8025	37.6794	25.8769	4.7575
sub-22510	ses-2	aparc	rh	insula	2786	1878	6163	3.344	0.716	0.111	0.025	25	2.6	35	2035	26.4678	7.4029	-11.3784	43.3521	54.7305	3.5753
