participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	602	398	803	2.223	0.331	0.088	0.013	3	0.4	13	12	25.8589	4.6106	12.2340	37.3634	25.1294	5.6086
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1918	1280	3013	2.151	0.508	0.129	0.028	23	2.2	14	13	22.9534	4.9502	8.7144	39.6669	30.9526	4.6369
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1556	1024	2373	2.433	0.340	0.108	0.018	13	1.2	15	14	27.6746	5.9687	7.8927	40.6579	32.7652	4.6367
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	936	570	1827	2.780	0.330	0.092	0.012	8	0.5	16	15	28.7364	6.1562	8.8297	41.9271	33.0974	4.6679
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1196	759	2067	2.824	0.423	0.107	0.015	10	0.8	17	16	27.8841	5.1778	11.3793	43.1017	31.7224	5.3853
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	957	635	1549	2.902	0.341	0.109	0.018	8	0.7	18	17	29.7139	5.1861	12.9354	42.0666	29.1312	5.7296
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	888	623	1902	2.877	0.504	0.133	0.023	11	0.9	19	18	29.4219	6.5289	7.3626	42.5080	35.1454	4.5064
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	474	329	1055	3.123	0.524	0.143	0.027	6	0.6	20	19	28.9171	7.2240	-3.8327	41.7601	45.5928	4.0029
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1475	938	2358	2.402	0.691	0.092	0.013	11	0.7	21	20	24.4549	4.5232	1.1781	36.6217	35.4435	5.4066
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	806	510	1455	2.658	0.510	0.104	0.018	7	0.6	22	21	23.4660	4.9700	9.9049	35.9232	26.0182	4.7215
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	621	411	1165	2.834	0.349	0.109	0.021	5	0.5	23	22	29.9044	5.7931	6.4502	43.0748	36.6247	5.1621
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	910	540	1548	2.443	0.423	0.088	0.016	6	0.7	24	23	24.3799	4.8663	0.2993	35.1380	34.8387	5.0099
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1019	650	1135	1.755	0.436	0.125	0.024	11	1.0	25	24	22.1053	5.6696	7.6584	37.1634	29.5050	3.8989
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	608	412	1046	2.417	0.246	0.129	0.023	7	0.6	26	25	30.5147	4.7872	13.5221	41.2027	27.6806	6.3742
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1156	588	1939	2.967	0.453	0.078	0.016	5	0.9	27	26	17.5109	4.9503	1.7403	32.8469	31.1066	3.5374
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	650	405	915	2.311	0.340	0.111	0.020	6	0.5	28	27	25.6932	6.5698	5.8848	43.3718	37.4870	3.9108
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	881	560	1779	3.047	0.426	0.105	0.015	7	0.6	29	28	28.8219	6.7261	9.9060	41.1111	31.2052	4.2851
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2025	1214	3484	2.548	0.572	0.101	0.017	17	1.5	30	29	21.1371	6.6594	-7.5086	39.9998	47.5084	3.1740
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	583	367	520	1.520	0.312	0.090	0.013	4	0.3	31	30	23.5219	5.3559	6.0302	34.9897	28.9595	4.3918
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2198	1480	4696	2.820	0.396	0.109	0.019	23	1.9	32	31	30.5520	6.7594	5.8511	46.4178	40.5667	4.5199
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1139	742	2202	2.742	0.491	0.102	0.016	10	0.8	33	32	33.9828	6.2436	7.0271	44.2764	37.2493	5.4428
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1368	864	1746	2.377	0.278	0.086	0.011	6	0.7	34	33	32.2699	2.8637	21.1963	40.0509	18.8546	11.2687
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	865	565	1317	2.460	0.378	0.098	0.015	6	0.6	35	34	31.1100	6.6077	9.9610	44.9038	34.9428	4.7081
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	911	616	1343	2.546	0.202	0.107	0.018	5	0.8	36	35	32.9771	4.9968	13.1371	45.7588	32.6216	6.5996
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	753	500	1199	2.455	0.226	0.117	0.017	9	0.5	37	36	33.0039	4.8676	13.9184	44.4397	30.5212	6.7803
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	932	632	1686	2.406	0.313	0.108	0.018	10	0.7	38	37	28.9048	6.1775	4.2748	43.6244	39.3497	4.6790
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	624	463	1297	2.573	0.333	0.131	0.025	9	0.7	39	38	30.1433	5.8454	11.9570	43.2882	31.3312	5.1567
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	845	598	1791	2.521	0.496	0.116	0.020	10	0.7	40	39	31.1153	5.5364	16.2021	41.1587	24.9566	5.6202
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	773	507	1477	2.571	0.328	0.099	0.013	6	0.4	41	40	31.4155	5.7529	9.1089	44.4082	35.2993	5.4608
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1117	723	1816	2.677	0.372	0.095	0.015	7	0.8	42	41	32.7992	5.0680	15.4500	43.7070	28.2570	6.4718
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	832	540	1502	2.635	0.338	0.089	0.013	5	0.5	43	42	33.7905	5.7244	16.5889	44.3704	27.7815	5.9029
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	782	494	1422	2.938	0.352	0.094	0.013	5	0.5	44	43	35.4857	5.2001	15.5797	44.8077	29.2280	6.8240
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	700	454	1135	2.517	0.254	0.090	0.012	6	0.4	45	44	31.4976	5.2699	9.5683	42.2154	32.6471	5.9769
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	676	467	1362	2.740	0.448	0.132	0.028	9	0.8	46	45	30.0895	6.4092	9.9301	40.8855	30.9553	4.6947
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	700	473	1719	3.080	0.460	0.118	0.021	8	0.7	47	46	31.3741	7.0816	10.7940	44.5186	33.7247	4.4304
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1002	736	2582	3.326	0.653	0.122	0.029	16	1.1	48	47	23.1711	10.0794	-10.5692	43.5133	54.0825	2.2989
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	909	600	1532	2.886	0.427	0.096	0.014	5	0.5	49	48	35.4091	4.5514	11.3820	42.3441	30.9621	7.7798
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	658	431	1086	3.048	0.582	0.103	0.016	4	0.5	50	49	34.9851	4.3371	19.6851	43.7488	24.0636	8.0665
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	828	571	1833	2.836	0.313	0.102	0.017	8	0.6	51	50	31.4077	7.1933	6.6558	42.2123	35.5565	4.3662
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1925	1296	3586	2.588	0.441	0.108	0.019	16	1.6	52	51	36.1374	5.3994	10.0317	47.4913	37.4596	6.6929
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	991	672	2003	2.964	0.330	0.112	0.021	10	0.8	53	52	32.1115	8.0346	3.3917	44.7101	41.3184	3.9967
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1242	819	1758	2.511	0.305	0.095	0.014	7	0.8	54	53	34.9486	5.2745	12.7376	47.2812	34.5436	6.6260
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	560	402	1421	3.291	0.396	0.127	0.023	5	0.5	55	54	29.0110	5.8020	10.8452	42.7531	31.9079	5.0002
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	835	614	1913	2.922	0.584	0.130	0.029	12	0.9	56	55	29.6029	10.0362	-5.6163	46.8885	52.5048	2.9496
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2126	1526	4864	2.864	0.593	0.117	0.023	38	1.9	57	56	31.0708	10.2479	-8.4749	54.9109	63.3858	3.0319
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1355	899	3566	3.076	1.176	0.105	0.020	17	1.2	58	57	27.1821	10.7904	0.0000	41.9684	41.9684	2.5191
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1625	1123	3589	3.059	0.499	0.109	0.020	21	1.1	59	58	33.4656	7.7919	-9.0589	48.6708	57.7296	4.2949
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	795	555	2238	3.405	0.870	0.109	0.021	9	0.7	60	59	28.2426	10.2065	0.0000	45.0320	45.0320	2.7671
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	643	408	1215	3.052	0.491	0.059	0.008	1	0.2	61	60	33.2119	6.0904	7.6480	47.0564	39.4084	5.4531
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	952	689	2295	2.903	0.444	0.144	0.039	18	1.4	62	61	30.5194	8.0193	-0.7687	45.1348	45.9035	3.8057
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1177	811	2012	2.447	0.245	0.107	0.016	10	0.8	63	62	31.9809	6.7177	8.8031	44.6844	35.8813	4.7607
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	620	406	1246	2.754	0.490	0.109	0.021	6	0.5	64	63	33.4442	4.8300	20.2704	44.3095	24.0391	6.9242
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1377	909	3115	3.118	0.431	0.116	0.021	14	1.1	65	64	33.4281	6.3087	7.9167	44.3164	36.3996	5.2987
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	705	501	1608	3.036	0.692	0.118	0.021	6	0.6	66	65	36.6233	7.9802	1.9527	53.0543	51.1016	4.5893
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1072	748	2259	2.628	0.562	0.122	0.022	13	1.0	67	66	34.4874	6.6628	4.3837	50.3746	45.9909	5.1761
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1234	846	2105	2.396	0.394	0.116	0.021	14	1.0	68	67	34.4783	7.6440	-7.2761	46.7304	54.0064	4.5105
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1684	1201	3197	2.378	0.400	0.119	0.021	23	1.3	69	68	31.9682	7.6878	-4.2902	47.4286	51.7188	4.1583
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1349	921	2329	2.464	0.286	0.102	0.018	9	0.9	70	69	34.1171	5.4078	9.8265	47.3838	37.5573	6.3089
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	889	559	1760	2.931	0.290	0.100	0.017	7	0.5	71	70	32.0486	5.9961	17.7153	42.6813	24.9660	5.3449
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	739	504	1423	2.602	0.312	0.115	0.019	9	0.5	72	71	28.3830	5.8966	-0.6622	37.7140	38.3762	4.8135
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	583	389	586	1.531	0.733	0.113	0.020	9	0.4	73	72	23.9906	7.9548	0.0000	46.2626	46.2626	3.0159
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	339	233	557	2.293	0.695	0.133	0.016	7	0.3	74	73	34.7826	6.9027	0.0000	47.5893	47.5893	5.0390
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1512	1123	4485	3.280	0.464	0.120	0.024	23	1.6	75	74	33.1910	7.3919	8.2246	48.5560	40.3313	4.4902
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1009	685	2206	2.984	0.542	0.101	0.017	7	0.7	76	75	35.8502	5.5315	11.9884	46.4593	34.4708	6.4811
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1793	1176	3876	2.994	0.413	0.103	0.017	17	1.4	77	76	32.1712	6.3856	8.6547	45.9137	37.2589	5.0381
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1415	951	2892	3.032	0.484	0.108	0.019	13	1.1	78	77	34.1283	6.4860	10.0978	50.1174	40.0196	5.2619
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1451	892	2700	2.807	0.339	0.075	0.012	8	0.7	79	78	31.8811	5.7180	9.7729	41.9383	32.1654	5.5756
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1542	994	2358	2.568	0.362	0.085	0.011	9	0.8	80	79	33.4490	4.5087	0.7588	42.7162	41.9574	7.4188
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	916	606	2193	2.948	0.441	0.113	0.023	10	0.8	81	80	29.3128	5.5219	12.2459	41.3525	29.1066	5.3085
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	669	462	1431	2.725	0.296	0.119	0.023	7	0.6	82	81	31.1196	7.3304	0.9235	45.3115	44.3880	4.2453
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1932	1303	4183	2.988	0.434	0.103	0.019	20	1.4	83	82	32.1031	7.1842	1.9049	51.0693	49.1645	4.4686
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1027	682	2359	3.279	0.516	0.105	0.019	9	0.9	84	83	30.1464	5.9661	5.0387	42.6721	37.6333	5.0530
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	832	581	1592	2.703	0.421	0.118	0.020	11	0.7	85	84	35.1583	8.1066	-9.2025	48.7635	57.9660	4.3370
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	672	465	1359	2.552	0.460	0.108	0.017	6	0.4	86	85	32.5322	5.2125	10.3318	44.5783	34.2466	6.2411
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1859	1389	4361	2.811	0.560	0.138	0.026	32	1.9	87	86	34.1522	8.6667	-10.9947	50.4314	61.4261	3.9406
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	928	604	1978	2.600	0.430	0.117	0.019	12	0.7	88	87	30.7406	6.1164	12.2014	43.4218	31.2204	5.0259
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	891	620	1720	2.628	0.539	0.113	0.025	9	0.8	89	88	34.1203	7.6940	2.8939	45.7388	42.8449	4.4347
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1552	1168	3949	3.007	0.468	0.144	0.032	24	2.0	90	89	34.1449	7.7905	4.4263	47.1328	42.7064	4.3829
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	921	626	1874	2.820	0.522	0.113	0.019	9	0.8	91	90	34.6614	6.6737	8.9595	48.5581	39.5985	5.1937
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1184	820	2785	2.895	0.405	0.116	0.023	12	1.1	92	91	34.1192	7.2833	1.2309	49.7120	48.4811	4.6846
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	878	624	2192	3.172	0.348	0.127	0.022	9	0.9	93	92	32.9510	6.3237	17.6208	47.5166	29.8958	5.2107
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1215	852	2662	2.761	0.373	0.127	0.020	14	1.1	94	93	32.6284	6.5616	6.6260	47.5727	40.9467	4.9726
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2219	1483	4123	2.787	0.320	0.103	0.016	20	1.4	95	94	36.6943	6.4458	-1.2663	49.8813	51.1475	5.6928
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	903	601	2272	3.239	0.305	0.120	0.024	8	0.9	96	95	31.1424	6.6755	7.1505	48.7442	41.5937	4.6652
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	909	627	1679	2.728	0.513	0.128	0.024	11	1.0	97	96	26.5280	6.8184	-7.1551	40.2580	47.4131	3.8906
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1299	915	2733	2.867	0.477	0.137	0.026	19	1.5	98	97	28.7469	8.1685	-3.0998	42.6764	45.7762	3.5192
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	522	360	1320	3.053	0.431	0.129	0.031	7	0.6	99	98	32.1484	6.6421	5.3721	46.1048	40.7327	4.8401
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1033	760	2226	2.637	0.413	0.133	0.026	17	1.2	100	99	27.4919	8.0965	0.5809	40.6648	40.0840	3.3955
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1338	859	2265	2.597	0.620	0.098	0.017	12	0.8	101	100	29.7474	8.5680	-5.0774	43.6541	48.7315	3.4719
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8290	5033	1693	0.317	0.871	0.076	0.018	46	5.6	1	0	2.2392	7.7085	-46.5729	49.4357	96.0086	0.2905
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1277	822	2744	3.012	0.526	0.104	0.018	14	1.0	2	1	27.4490	7.8997	2.1772	43.5599	41.3827	3.4747
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1463	926	2266	2.658	0.536	0.081	0.011	8	0.6	3	2	29.5996	5.4754	0.0000	41.0051	41.0051	5.4059
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2862	1856	4712	2.584	0.549	0.113	0.020	29	2.5	4	3	26.2229	5.4491	1.2868	38.2288	36.9420	4.8123
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1226	862	2120	2.311	0.744	0.132	0.029	14	1.5	5	4	21.0406	5.3860	4.7379	32.9315	28.1935	3.9066
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1120	733	2073	2.692	0.443	0.104	0.017	11	0.8	6	5	27.1914	6.8472	6.5061	40.3707	33.8646	3.9712
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2022	1299	2215	1.755	0.536	0.126	0.026	22	2.3	7	6	19.0618	6.3483	0.8017	35.7171	34.9154	3.0027
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	638	413	903	2.108	0.551	0.109	0.017	8	0.5	8	7	22.2851	7.3886	-3.1346	37.7415	40.8760	3.0162
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2235	1440	3411	2.245	0.580	0.130	0.029	29	2.8	9	8	21.9483	6.6163	-0.3426	38.0100	38.3526	3.3173
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1468	963	1804	1.908	0.510	0.132	0.031	19	1.9	10	9	18.2057	5.9816	-6.1635	40.5944	46.7578	3.0436
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	649	458	744	1.845	0.523	0.128	0.028	7	0.8	11	10	20.0305	6.0241	4.8968	32.0204	27.1235	3.3251
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1183	807	2272	2.693	0.563	0.123	0.024	15	1.1	12	11	27.0072	7.1980	0.3208	43.8610	43.5402	3.7520
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1877	1233	2593	2.157	0.451	0.126	0.023	22	2.0	13	12	23.8613	5.6441	-4.5192	39.5773	44.0964	4.2277
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1126	747	1478	2.084	0.449	0.125	0.023	11	1.1	14	13	22.6789	4.9786	8.5235	33.6504	25.1269	4.5553
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	696	439	1283	2.417	0.354	0.115	0.021	9	0.6	15	14	23.8058	4.3723	11.3254	36.2320	24.9066	5.4447
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1530	987	2188	2.511	0.305	0.100	0.014	9	1.1	16	15	31.2083	4.4624	10.2397	41.2344	30.9948	6.9936
sub-22510	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1041	664	1815	2.814	0.432	0.117	0.015	10	0.7	17	16	27.2442	5.4834	11.8025	40.5198	28.7174	4.9685
