participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	CC400	lh	region00154	810	537	1517	2.929	0.323	0.095	0.014	5	0.5	77	154	38.3576	6.0540	15.0549	49.5527	34.4978	6.3360
sub-22510	ses-1	CC400	lh	region00156	494	346	1044	3.027	0.336	0.116	0.022	4	0.5	78	156	32.6803	8.2327	-6.0028	45.3228	51.3256	3.9696
sub-22510	ses-1	CC400	lh	region00157	506	303	1160	3.152	0.306	0.085	0.013	3	0.2	79	157	29.3633	4.3069	15.9607	43.6622	27.7015	6.8177
sub-22510	ses-1	CC400	lh	region00158	713	495	1445	2.830	0.314	0.113	0.026	6	0.8	80	158	36.7017	6.7371	8.3805	48.1036	39.7231	5.4477
sub-22510	ses-1	CC400	lh	region00160	692	499	1401	2.519	0.303	0.120	0.020	11	0.4	81	160	32.4668	9.1163	-5.6189	46.6146	52.2334	3.5614
sub-22510	ses-1	CC400	lh	region00161	482	325	806	2.877	0.321	0.121	0.024	5	0.5	82	161	29.9110	6.4534	7.2504	42.9115	35.6611	4.6349
sub-22510	ses-1	CC400	lh	region00164	864	611	2292	3.142	0.523	0.124	0.027	14	0.9	83	164	28.9028	7.7104	-1.8314	44.3252	46.1566	3.7485
sub-22510	ses-1	CC400	lh	region00167	254	173	619	2.965	0.298	0.095	0.017	3	0.2	84	167	30.9888	6.1104	18.6617	44.9333	26.2716	5.0715
sub-22510	ses-1	CC400	lh	region00171	1045	639	1507	2.117	0.559	0.111	0.020	11	0.9	85	171	22.9172	7.4070	5.7674	38.4576	32.6902	3.0940
sub-22510	ses-1	CC400	lh	region00173	707	469	1626	2.834	0.419	0.125	0.021	10	0.7	86	173	27.0967	5.5139	6.6896	40.7865	34.0969	4.9142
sub-22510	ses-1	CC400	lh	region00175	1	1	2	3.969	0.000	0.190	0.026	0	0.0	87	175	34.0482	0.0000	34.0482	34.0482	0.0000	inf
sub-22510	ses-1	CC400	lh	region00176	1279	830	1431	1.763	0.421	0.142	0.032	18	1.6	88	176	19.4027	7.3229	2.2191	37.1786	34.9595	2.6496
sub-22510	ses-1	CC400	lh	region00177	563	397	1176	2.607	0.748	0.132	0.026	8	0.7	89	177	24.1183	7.8327	-8.5391	44.5236	53.0627	3.0792
sub-22510	ses-1	CC400	lh	region00178	484	340	1351	3.076	0.287	0.115	0.024	5	0.4	90	178	33.8097	5.0464	18.5540	45.4327	26.8787	6.6998
sub-22510	ses-1	CC400	lh	region00181	772	516	1409	2.607	0.318	0.110	0.020	8	0.6	91	181	30.0109	5.8229	6.4691	41.3101	34.8409	5.1539
sub-22510	ses-1	CC400	lh	region00182	324	240	965	3.292	0.477	0.131	0.028	4	0.3	92	182	29.6046	7.9174	5.2827	43.1689	37.8862	3.7392
sub-22510	ses-1	CC400	lh	region00184	379	266	821	2.952	0.479	0.113	0.021	3	0.3	93	184	35.6960	6.3247	6.5362	49.4387	42.9025	5.6439
sub-22510	ses-1	CC400	lh	region00185	3	2	0	0.536	0.759	0.021	0.001	0	0.0	94	185	10.8610	18.8119	0.0000	32.5831	32.5831	0.5774
sub-22510	ses-1	CC400	lh	region00186	662	444	1531	2.928	0.358	0.128	0.021	8	0.6	95	186	31.4346	6.2164	6.9765	44.9485	37.9720	5.0567
sub-22510	ses-1	CC400	lh	region00187	668	382	1185	2.633	0.685	0.118	0.029	6	0.8	96	187	19.1297	6.1771	5.3173	36.5399	31.2225	3.0969
sub-22510	ses-1	CC400	lh	region00188	499	333	1004	2.732	0.495	0.106	0.023	5	0.5	97	188	27.9107	8.6387	5.5703	43.6126	38.0423	3.2309
sub-22510	ses-1	CC400	lh	region00189	649	420	1150	2.958	0.323	0.083	0.013	3	0.3	98	189	36.5801	4.5816	14.6745	47.3344	32.6599	7.9841
sub-22510	ses-1	CC400	lh	region00193	466	342	1138	3.132	0.557	0.150	0.038	9	0.7	99	193	25.5477	8.0765	4.6516	43.1013	38.4497	3.1632
sub-22510	ses-1	CC400	lh	region00196	42	25	97	2.421	0.690	0.068	0.007	0	0.0	100	196	22.9772	7.4049	0.0000	33.3762	33.3762	3.1030
sub-22510	ses-1	CC400	lh	region00197	941	612	1545	2.879	0.463	0.098	0.016	9	0.7	101	197	34.4188	6.2132	3.8979	45.7583	41.8604	5.5396
sub-22510	ses-1	CC400	lh	region00198	731	512	1334	2.467	0.380	0.113	0.023	9	0.6	102	198	32.7863	6.9229	4.4811	45.5781	41.0970	4.7359
sub-22510	ses-1	CC400	lh	region00202	451	328	1138	3.107	0.831	0.143	0.027	8	0.5	103	202	34.1793	8.7610	12.4089	52.8509	40.4420	3.9013
sub-22510	ses-1	CC400	lh	region00203	418	285	688	2.618	0.297	0.091	0.018	2	0.3	104	203	32.1084	5.5813	11.9658	46.4202	34.4543	5.7528
sub-22510	ses-1	CC400	lh	region00206	546	375	1384	3.092	0.426	0.120	0.024	7	0.6	105	206	31.0786	7.0315	14.1566	45.2400	31.0834	4.4199
sub-22510	ses-1	CC400	lh	region00210	672	445	1616	2.976	0.382	0.112	0.020	8	0.5	106	210	27.8607	5.4544	11.9102	42.0347	30.1246	5.1080
sub-22510	ses-1	CC400	lh	region00211	784	540	1566	2.542	0.344	0.104	0.017	8	0.5	107	211	27.9555	6.5340	9.6823	42.5929	32.9107	4.2784
sub-22510	ses-1	CC400	lh	region00214	618	402	1147	2.560	0.338	0.090	0.014	4	0.3	108	214	34.6995	5.4900	12.4814	44.7788	32.2974	6.3205
sub-22510	ses-1	CC400	lh	region00215	631	418	1460	2.924	0.384	0.107	0.017	6	0.4	109	215	29.3878	5.6320	1.8831	40.9853	39.1022	5.2180
sub-22510	ses-1	CC400	lh	region00217	375	242	690	2.688	0.493	0.082	0.012	2	0.2	110	217	32.5447	6.9253	11.8932	44.6220	32.7287	4.6994
sub-22510	ses-1	CC400	lh	region00219	718	489	1301	2.633	0.254	0.116	0.021	8	0.7	111	219	29.7659	6.5232	8.4730	40.5387	32.0657	4.5631
sub-22510	ses-1	CC400	lh	region00221	439	300	1093	3.111	0.350	0.109	0.023	5	0.4	112	221	31.0240	7.4374	6.5126	46.0171	39.5045	4.1713
sub-22510	ses-1	CC400	lh	region00226	517	347	1113	3.048	0.426	0.098	0.018	4	0.4	113	226	35.2370	5.8196	14.4549	44.7022	30.2473	6.0549
sub-22510	ses-1	CC400	lh	region00231	1122	755	1904	2.482	0.451	0.120	0.022	13	1.0	114	231	26.2844	6.0718	1.7360	40.0256	38.2896	4.3289
sub-22510	ses-1	CC400	lh	region00234	1551	1016	2631	2.513	0.364	0.090	0.014	11	0.9	115	234	30.5853	7.3992	-5.1418	44.0686	49.2104	4.1336
sub-22510	ses-1	CC400	lh	region00235	498	391	1151	2.689	0.370	0.157	0.032	11	0.6	116	235	31.8742	9.1693	5.9479	47.4541	41.5062	3.4762
sub-22510	ses-1	CC400	lh	region00237	844	589	2191	2.975	0.393	0.120	0.024	10	0.8	117	237	31.2127	6.1810	5.9586	42.5476	36.5890	5.0498
sub-22510	ses-1	CC400	lh	region00239	113	86	349	3.214	0.302	0.086	0.021	1	0.0	118	239	36.0568	5.4601	16.8262	46.5366	29.7104	6.6036
sub-22510	ses-1	CC400	lh	region00243	858	558	1890	2.987	0.405	0.109	0.018	8	0.7	119	243	31.9724	6.1314	13.8265	43.1619	29.3354	5.2146
sub-22510	ses-1	CC400	lh	region00244	421	259	809	2.803	0.455	0.111	0.018	4	0.3	120	244	20.5428	5.0842	9.8496	32.8923	23.0427	4.0405
sub-22510	ses-1	CC400	lh	region00245	8608	5257	1695	0.321	0.850	0.078	0.017	50	5.5	121	245	2.8893	9.0470	-51.9579	53.3294	105.2873	0.3194
sub-22510	ses-1	CC400	lh	region00249	568	396	1065	2.683	0.405	0.109	0.020	6	0.5	122	249	37.2948	6.7688	8.0665	49.2708	41.2044	5.5098
sub-22510	ses-1	CC400	lh	region00251	805	531	1884	3.117	0.348	0.115	0.023	8	0.7	123	251	34.4965	6.0552	19.4181	45.5612	26.1430	5.6970
sub-22510	ses-1	CC400	lh	region00254	349	236	500	2.434	0.257	0.101	0.012	2	0.2	124	254	39.2945	4.3652	15.2113	48.2576	33.0463	9.0017
sub-22510	ses-1	CC400	lh	region00257	774	477	1172	2.393	0.300	0.106	0.015	6	0.5	125	257	27.2578	6.1184	-6.6917	42.5218	49.2135	4.4550
sub-22510	ses-1	CC400	lh	region00260	521	366	1334	3.298	0.483	0.120	0.021	9	0.4	126	260	28.7108	9.2628	0.4671	47.0928	46.6257	3.0996
sub-22510	ses-1	CC400	lh	region00261	522	364	894	2.575	0.435	0.120	0.022	5	0.5	127	261	31.7926	6.6316	10.1799	43.8683	33.6884	4.7941
sub-22510	ses-1	CC400	lh	region00262	180	116	412	2.963	0.216	0.070	0.008	1	0.1	128	262	34.0686	3.4704	13.4807	42.4560	28.9753	9.8170
sub-22510	ses-1	CC400	lh	region00263	725	459	1016	2.436	0.216	0.089	0.011	4	0.3	129	263	31.6257	3.6149	17.0375	39.4136	22.3761	8.7488
sub-22510	ses-1	CC400	lh	region00264	314	235	695	2.994	0.581	0.161	0.029	6	0.4	130	264	35.7131	7.9151	9.7616	48.0681	38.3065	4.5120
sub-22510	ses-1	CC400	lh	region00266	1111	756	2117	2.768	0.414	0.104	0.018	9	0.8	131	266	36.0563	6.1407	2.4420	46.4188	43.9768	5.8717
sub-22510	ses-1	CC400	lh	region00268	32	23	35	1.418	0.811	0.159	0.064	1	0.1	132	268	17.4492	9.7530	0.0000	30.4966	30.4966	1.7891
sub-22510	ses-1	CC400	lh	region00271	344	212	1012	3.386	0.412	0.089	0.014	4	0.2	133	271	28.1937	5.7251	11.9596	39.4680	27.5084	4.9246
sub-22510	ses-1	CC400	lh	region00274	601	421	1235	3.229	0.477	0.123	0.020	7	0.7	134	274	31.2017	7.8810	8.1686	44.1916	36.0231	3.9591
sub-22510	ses-1	CC400	lh	region00278	1141	753	2014	2.713	0.487	0.112	0.020	11	0.8	135	278	30.5607	5.8095	7.2347	41.9650	34.7303	5.2604
sub-22510	ses-1	CC400	lh	region00279	529	370	1200	2.780	0.343	0.126	0.019	8	0.4	136	279	31.6248	7.7845	6.8306	48.8484	42.0178	4.0625
sub-22510	ses-1	CC400	lh	region00280	748	492	1111	2.788	0.375	0.105	0.016	5	0.6	137	280	35.5279	5.1526	5.0172	44.8407	39.8235	6.8952
sub-22510	ses-1	CC400	lh	region00282	828	522	1423	2.686	0.451	0.095	0.013	6	0.5	138	282	27.8005	4.1710	10.7690	36.2674	25.4984	6.6652
sub-22510	ses-1	CC400	lh	region00283	619	471	1323	2.733	0.420	0.130	0.032	9	0.8	139	283	34.1853	9.4716	-15.7438	48.0927	63.8365	3.6092
sub-22510	ses-1	CC400	lh	region00286	136	115	191	1.602	0.315	0.176	0.030	2	0.3	140	286	20.4059	6.2523	7.9880	35.4109	27.4229	3.2637
sub-22510	ses-1	CC400	lh	region00291	238	169	450	3.574	0.214	0.118	0.026	1	0.3	141	291	36.7923	4.5668	21.0494	44.5403	23.4909	8.0565
sub-22510	ses-1	CC400	lh	region00292	44	31	54	1.517	1.211	0.162	0.027	1	0.1	142	292	11.5517	10.2593	0.0000	27.9715	27.9715	1.1260
sub-22510	ses-1	CC400	lh	region00293	348	225	929	3.186	0.274	0.104	0.019	3	0.3	143	293	29.9458	5.8434	18.3041	42.7314	24.4273	5.1247
sub-22510	ses-1	CC400	lh	region00296	796	526	1477	2.809	0.388	0.100	0.016	7	0.5	144	296	32.2440	6.5815	12.6113	44.3366	31.7253	4.8992
sub-22510	ses-1	CC400	lh	region00297	516	410	1356	3.056	0.482	0.156	0.031	8	0.7	145	297	34.1539	8.1543	0.9086	47.0119	46.1034	4.1884
sub-22510	ses-1	CC400	lh	region00298	328	216	811	3.682	0.692	0.103	0.024	3	0.3	146	298	25.5284	9.4461	1.2774	44.8541	43.5767	2.7025
sub-22510	ses-1	CC400	lh	region00303	690	469	1403	2.953	0.360	0.113	0.024	7	0.7	147	303	31.6139	6.8002	5.2637	43.7566	38.4929	4.6490
sub-22510	ses-1	CC400	lh	region00305	681	480	1413	2.893	0.396	0.137	0.023	9	0.6	148	305	28.1803	6.6941	10.3110	40.6521	30.3411	4.2097
sub-22510	ses-1	CC400	lh	region00312	248	171	663	3.466	0.433	0.117	0.021	2	0.2	149	312	34.2170	7.6435	7.3050	47.7484	40.4433	4.4766
sub-22510	ses-1	CC400	lh	region00314	503	338	1022	2.709	0.260	0.113	0.016	6	0.3	150	314	29.5633	7.3588	8.8194	39.9523	31.1329	4.0174
sub-22510	ses-1	CC400	lh	region00316	533	373	1672	3.450	0.652	0.132	0.032	6	0.7	151	316	25.3152	10.6132	-54.1511	42.8988	97.0499	2.3852
sub-22510	ses-1	CC400	lh	region00318	446	286	576	2.112	0.304	0.105	0.014	4	0.3	152	318	28.4136	5.0779	9.5948	39.9824	30.3876	5.5956
sub-22510	ses-1	CC400	lh	region00319	826	549	1867	3.008	0.383	0.087	0.013	7	0.4	153	319	31.8467	5.9698	-0.7727	42.5491	43.3218	5.3346
sub-22510	ses-1	CC400	lh	region00324	1	1	1	1.526	0.000	0.352	0.072	0	0.0	154	324	9.3766	0.0000	9.3766	9.3766	0.0000	inf
sub-22510	ses-1	CC400	lh	region00326	383	249	750	2.471	0.217	0.114	0.019	4	0.3	155	326	23.2844	4.4941	13.1764	40.9115	27.7352	5.1811
sub-22510	ses-1	CC400	lh	region00331	560	372	1002	2.739	0.425	0.131	0.015	8	0.4	156	331	26.8796	6.1776	10.8661	38.7847	27.9186	4.3511
sub-22510	ses-1	CC400	lh	region00332	737	540	1062	2.043	0.416	0.153	0.034	10	1.1	157	332	22.2966	6.5270	5.3047	35.5007	30.1960	3.4160
sub-22510	ses-1	CC400	lh	region00334	298	207	708	3.069	0.300	0.109	0.018	2	0.3	158	334	30.1970	5.9445	14.6065	41.9315	27.3250	5.0798
sub-22510	ses-1	CC400	lh	region00337	7	4	16	2.911	0.100	0.037	0.004	0	0.0	159	337	31.5419	2.4600	27.3891	35.3190	7.9299	12.8220
sub-22510	ses-1	CC400	lh	region00340	554	338	883	2.296	0.395	0.117	0.024	6	0.5	160	340	21.9176	4.9389	4.5783	33.4810	28.9027	4.4378
sub-22510	ses-1	CC400	lh	region00342	270	194	459	2.178	0.611	0.167	0.036	6	0.4	161	342	20.3019	4.8796	7.5313	32.3836	24.8523	4.1606
sub-22510	ses-1	CC400	lh	region00343	540	353	1125	2.961	0.488	0.083	0.011	3	0.2	162	343	34.8759	4.3674	22.2362	45.2741	23.0380	7.9854
sub-22510	ses-1	CC400	lh	region00345	782	503	1487	2.965	0.322	0.105	0.018	6	0.6	163	345	30.8295	6.3152	15.2669	43.4929	28.2261	4.8818
