participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	135	95	166	1.597	0.335	0.122	0.022	2	0.2	20	19	16.1067	5.4185	6.1841	26.9407	20.7565	2.9725
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	134	84	127	1.445	0.402	0.144	0.033	2	0.2	21	20	12.1614	4.9168	1.1349	24.6639	23.5290	2.4734
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	368	245	393	1.986	0.440	0.082	0.009	2	0.2	22	21	25.9464	4.2483	9.0148	36.9538	27.9389	6.1075
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	463	309	466	1.542	0.373	0.144	0.035	7	0.6	23	22	16.0502	6.7091	-2.6468	35.7688	38.4156	2.3923
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	397	259	551	2.283	0.258	0.113	0.019	4	0.3	24	23	26.8720	4.7261	14.3849	35.9617	21.5768	5.6859
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	343	191	339	1.644	0.421	0.126	0.031	5	0.4	25	24	16.6476	5.7700	1.3302	29.6791	28.3489	2.8852
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	126	85	204	2.410	0.911	0.120	0.025	2	0.1	26	25	25.6400	10.4421	0.0000	38.2982	38.2982	2.4554
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	344	231	343	1.590	0.286	0.143	0.032	4	0.5	27	26	20.3590	6.5304	3.3889	37.6307	34.2418	3.1176
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	478	292	621	1.954	0.367	0.126	0.021	6	0.4	28	27	21.0289	5.9172	5.6440	37.8735	32.2295	3.5539
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	753	507	878	1.972	0.432	0.102	0.018	4	0.5	29	28	20.6707	3.3463	9.6721	31.1546	21.4825	6.1772
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	473	307	1057	2.815	0.407	0.096	0.018	5	0.3	30	29	24.2396	6.2851	4.6878	37.8361	33.1484	3.8567
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	281	199	554	2.719	0.316	0.124	0.024	2	0.3	31	30	26.7135	4.2227	10.6333	35.5048	24.8715	6.3262
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	440	315	530	1.968	0.555	0.163	0.038	6	0.8	32	31	19.5004	6.6352	3.3278	37.2814	33.9535	2.9389
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	334	223	501	2.595	0.474	0.099	0.015	2	0.2	33	32	30.9772	3.1733	16.2097	38.5828	22.3730	9.7619
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	410	282	420	1.488	0.455	0.151	0.033	6	0.6	34	33	17.7481	5.9454	1.6540	31.2245	29.5705	2.9852
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	550	382	767	1.958	0.499	0.158	0.036	9	0.9	35	34	22.1480	5.7741	8.7144	37.3576	28.6432	3.8358
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	322	204	686	2.680	0.319	0.116	0.025	4	0.3	36	35	26.7966	5.3362	10.6349	37.0117	26.3769	5.0217
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	506	315	783	2.243	0.462	0.110	0.021	4	0.5	37	36	23.1435	4.3450	8.4553	35.9471	27.4918	5.3265
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	177	128	254	1.918	0.331	0.125	0.022	2	0.2	38	37	20.8251	3.7217	12.2340	30.0217	17.7878	5.5955
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	125	81	170	2.261	0.165	0.056	0.009	0	0.0	39	38	27.7437	3.2404	21.0787	34.6022	13.5236	8.5619
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	802	520	1232	2.145	0.555	0.127	0.027	9	0.9	40	39	22.3835	4.2698	8.9797	32.7674	23.7877	5.2423
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	472	319	687	2.593	0.225	0.102	0.018	4	0.4	41	40	31.8439	6.1116	7.8927	40.6579	32.7652	5.2104
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	291	188	372	2.344	0.283	0.090	0.012	1	0.2	42	41	27.4072	3.3156	19.2012	37.3634	18.1622	8.2662
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	337	218	606	2.343	0.371	0.125	0.025	4	0.3	43	42	21.6008	4.1763	13.1954	34.3738	21.1784	5.1722
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	470	302	650	2.370	0.255	0.107	0.015	3	0.3	44	43	27.4667	3.6385	20.2924	37.7319	17.4396	7.5488
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	299	206	450	2.288	0.314	0.086	0.017	1	0.2	45	44	27.7837	4.4351	15.1177	39.6669	24.5492	6.2645
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	192	123	370	2.310	0.292	0.124	0.023	3	0.2	46	45	21.5917	3.0230	13.5477	29.3486	15.8009	7.1424
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	651	392	1371	2.827	0.302	0.093	0.013	7	0.4	47	46	27.6613	6.0980	8.8297	41.9271	33.0974	4.5361
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	396	256	748	2.948	0.433	0.117	0.015	4	0.3	48	47	27.1968	5.0521	11.3793	38.3754	26.9961	5.3832
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	247	152	367	2.563	0.309	0.097	0.011	2	0.1	49	48	29.4941	6.6434	14.1784	39.9558	25.7774	4.4396
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	255	153	492	2.872	0.363	0.081	0.012	2	0.1	50	49	28.3867	4.8201	13.7041	37.8557	24.1516	5.8893
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	265	166	646	3.049	0.213	0.082	0.016	2	0.2	51	50	29.7197	4.4582	17.2793	39.5759	22.2966	6.6663
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	184	127	336	2.883	0.309	0.133	0.017	2	0.2	52	51	26.0958	5.2280	14.6578	37.9343	23.2765	4.9915
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	112	85	216	3.031	0.358	0.157	0.034	1	0.2	53	52	27.3395	6.9677	12.9354	40.8912	27.9558	3.9238
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	388	245	554	2.866	0.376	0.092	0.012	2	0.2	54	53	29.9580	4.7172	15.4330	39.2044	23.7714	6.3508
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	164	108	267	3.370	0.412	0.122	0.018	1	0.2	55	54	37.6235	3.8381	25.7408	43.7488	18.0080	9.8027
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	216	143	313	2.852	0.305	0.123	0.025	2	0.2	56	55	31.4768	4.3783	14.7564	42.0666	27.3102	7.1892
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	253	151	451	2.561	0.290	0.053	0.007	1	0.1	57	56	30.9879	4.1071	18.3660	39.1082	20.7422	7.5449
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	288	190	370	2.707	0.502	0.101	0.017	1	0.3	58	57	30.9530	4.2632	15.1966	43.1017	27.9051	7.2604
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	187	125	369	3.066	0.281	0.100	0.015	1	0.1	59	58	28.9729	4.3150	16.5188	37.9471	21.4283	6.7144
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	262	183	424	2.547	0.334	0.113	0.010	2	0.2	60	59	32.1729	5.1307	12.2009	42.5080	30.3071	6.2706
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	156	106	267	2.539	0.266	0.146	0.030	2	0.2	61	60	29.6782	5.5906	9.2885	37.9848	28.6962	5.3086
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	167	119	386	2.719	0.397	0.159	0.032	3	0.2	62	61	23.6271	8.2981	9.1014	41.7214	32.6200	2.8473
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	239	159	450	3.063	0.475	0.139	0.023	3	0.3	63	62	30.8916	6.7541	15.3796	41.7601	26.3805	4.5737
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	230	167	614	3.299	0.521	0.156	0.031	4	0.3	64	63	27.4140	7.3136	-3.8327	40.9271	44.7598	3.7484
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	206	137	442	2.791	0.383	0.121	0.017	3	0.1	65	64	25.6167	5.5018	1.1781	36.9714	35.7933	4.6561
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	182	126	408	2.681	0.618	0.114	0.020	2	0.1	66	65	24.0341	5.4432	13.1733	38.8989	25.7255	4.4154
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	367	241	431	1.995	0.363	0.110	0.014	3	0.2	67	66	24.1819	4.7236	8.5762	32.8344	24.2582	5.1194
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	368	230	741	3.182	0.307	0.071	0.009	2	0.1	68	67	24.5058	2.3977	16.3097	31.0820	14.7723	10.2205
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	220	123	346	2.425	0.311	0.093	0.014	2	0.1	69	68	22.3633	5.5967	11.5103	34.9300	23.4197	3.9958
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	286	183	279	1.563	0.267	0.047	0.005	1	0.1	70	69	26.4090	2.8644	13.3849	31.9948	18.6099	9.2197
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	174	117	218	1.943	0.471	0.112	0.026	2	0.1	71	70	22.4534	5.3247	3.8768	31.9485	28.0718	4.2168
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	162	110	211	2.509	0.262	0.124	0.030	1	0.2	72	71	34.4210	4.8005	14.8034	41.6341	26.8307	7.1703
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	255	164	610	2.977	0.291	0.113	0.021	3	0.2	73	72	22.5223	4.5394	12.6185	31.8463	19.2278	4.9616
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	198	128	225	2.188	0.537	0.101	0.009	1	0.1	74	73	26.7621	3.0924	20.1520	34.7452	14.5932	8.6541
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	372	228	418	1.779	0.486	0.135	0.028	5	0.5	75	74	21.3184	6.8140	0.2993	36.5397	36.2404	3.1286
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	376	208	660	2.606	0.320	0.078	0.015	2	0.3	76	75	23.7286	4.6403	14.1965	33.7290	19.5325	5.1136
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	323	199	520	2.609	0.418	0.106	0.021	2	0.3	77	76	21.7742	5.1468	9.9049	33.8138	23.9089	4.2306
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	324	211	685	2.961	0.322	0.095	0.015	2	0.2	78	77	27.9646	3.9041	19.5573	38.6753	19.1180	7.1629
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	161	99	244	1.980	0.560	0.112	0.015	2	0.1	79	78	20.9311	4.9975	9.9244	29.4344	19.5100	4.1883
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	197	133	197	1.806	0.411	0.146	0.037	2	0.3	80	79	24.0883	4.5516	11.1160	37.1634	26.0474	5.2923
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	272	772	2.462	0.231	0.085	0.011	2	0.3	81	80	26.9981	4.0418	14.6816	38.1992	23.5177	6.6797
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	222	148	426	2.413	0.218	0.107	0.017	2	0.1	82	81	29.7125	4.3198	13.5221	36.1000	22.5779	6.8782
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	899	421	1531	3.001	0.458	0.078	0.016	4	0.7	83	82	16.3786	4.4944	1.7403	32.8469	31.1066	3.6442
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	219	149	426	3.313	0.371	0.124	0.021	1	0.2	84	83	31.6636	4.6958	21.2001	42.7531	21.5530	6.7430
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	140	91	210	2.434	0.260	0.056	0.008	0	0.0	85	84	28.2610	3.1286	19.1761	37.8133	18.6371	9.0332
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	382	243	781	2.824	0.290	0.116	0.016	4	0.3	86	85	21.3115	5.6063	11.1983	34.6087	23.4104	3.8014
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	304	186	564	2.939	0.271	0.093	0.010	2	0.1	87	86	30.5052	6.2461	18.4013	40.9809	22.5795	4.8839
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	157	104	160	2.400	0.273	0.168	0.047	2	0.3	88	87	31.4914	7.5491	7.1005	43.3718	36.2713	4.1715
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	369	240	386	1.673	0.343	0.103	0.017	3	0.2	89	88	23.0603	4.6985	11.3770	33.5408	22.1639	4.9080
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	319	220	540	2.437	0.283	0.145	0.025	5	0.3	90	89	30.8563	5.3201	17.3932	41.9681	24.5749	5.7999
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	139	81	235	2.337	0.261	0.106	0.016	1	0.1	91	90	21.2819	3.4692	14.7861	30.8295	16.0433	6.1346
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	186	109	454	3.312	0.348	0.116	0.018	2	0.2	92	91	24.6959	5.0103	14.3772	34.6556	20.2784	4.9290
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	266	175	415	2.764	0.431	0.084	0.013	1	0.2	93	92	21.6373	4.5617	6.4781	32.6816	26.2035	4.7433
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	433	290	658	2.141	0.250	0.115	0.017	4	0.3	94	93	25.8113	7.6350	11.9529	39.9998	28.0470	3.3807
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	307	180	383	2.138	0.405	0.099	0.016	3	0.2	95	94	23.5633	6.6079	5.8848	37.4734	31.5885	3.5659
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	362	226	313	1.481	0.272	0.082	0.010	2	0.2	96	95	23.1626	5.3279	7.7347	34.9897	27.2550	4.3474
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	293	155	481	2.435	0.458	0.086	0.016	2	0.2	97	96	17.6998	3.2334	11.0341	27.8069	16.7727	5.4740
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	289	169	644	3.096	0.501	0.117	0.023	3	0.3	98	97	18.1873	5.7610	-7.5086	33.1107	40.6193	3.1570
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	357	220	601	2.430	0.247	0.087	0.012	2	0.2	99	98	29.4778	5.3570	15.9194	43.7572	27.8379	5.5027
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	245	160	559	3.273	0.466	0.128	0.023	3	0.3	100	99	25.4670	6.3914	11.4365	37.2255	25.7890	3.9845
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	351	186	574	2.792	0.554	0.071	0.013	2	0.2	101	100	17.5211	4.9045	9.1896	33.9114	24.7218	3.5724
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	240	150	229	1.498	0.288	0.109	0.019	3	0.2	102	101	23.7057	5.4969	8.2171	31.9453	23.7282	4.3126
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	624	422	1059	2.673	0.327	0.098	0.018	4	0.4	103	102	33.1923	5.0362	12.0458	42.6138	30.5680	6.5908
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	706	487	1958	3.098	0.343	0.121	0.023	8	0.7	104	103	30.6181	6.6557	5.8511	44.1766	38.3255	4.6003
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	591	395	859	2.507	0.312	0.103	0.016	4	0.4	105	104	31.8060	4.4486	16.4382	40.2178	23.7796	7.1497
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	412	279	838	2.594	0.422	0.087	0.016	4	0.2	106	105	32.7663	7.3481	7.7976	42.3888	34.5912	4.4592
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	619	415	1174	2.693	0.413	0.114	0.019	6	0.5	107	106	34.0367	6.1044	8.5892	43.4221	34.8329	5.5758
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	478	307	768	2.486	0.505	0.082	0.011	3	0.2	108	107	34.6600	5.7927	5.5346	44.2764	38.7418	5.9834
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	443	294	1048	2.786	0.273	0.094	0.022	5	0.4	109	108	27.4612	7.9889	-1.0493	38.7627	39.8120	3.4374
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	239	168	478	2.691	0.197	0.124	0.014	3	0.2	110	109	30.5993	5.6795	12.2459	40.0509	27.8050	5.3876
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	440	277	517	2.334	0.244	0.096	0.014	2	0.3	111	110	32.8716	2.5789	22.4282	38.6415	16.2132	12.7463
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	276	173	430	2.428	0.270	0.067	0.006	1	0.1	112	111	29.0008	3.2540	20.8445	37.4542	16.6097	8.9123
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	197	132	221	2.167	0.335	0.102	0.011	1	0.1	113	112	33.3202	5.1518	18.4697	44.9038	26.4341	6.4677
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	386	251	828	2.777	0.359	0.103	0.015	4	0.3	114	113	32.5795	5.2271	15.1697	43.9749	28.8053	6.2328
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	411	259	451	2.294	0.218	0.101	0.015	2	0.3	115	114	33.0025	2.2156	24.8922	38.7972	13.9050	14.8953
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	209	134	261	2.506	0.192	0.111	0.021	1	0.2	116	115	32.5951	5.3045	20.2202	42.1921	21.9719	6.1448
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	241	148	312	2.411	0.305	0.070	0.011	1	0.1	117	116	31.1410	3.0314	15.6760	37.4827	21.8066	10.2728
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	230	155	405	2.586	0.274	0.129	0.025	3	0.1	118	117	32.5356	5.4030	18.5418	44.4397	25.8978	6.0218
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	295	202	479	2.372	0.309	0.110	0.018	3	0.2	119	118	32.1887	5.1499	13.5522	43.6244	30.0722	6.2504
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	602	399	833	2.565	0.204	0.115	0.018	4	0.6	120	119	33.7555	4.9744	17.8582	45.7588	27.9006	6.7858
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	154	124	364	2.517	0.202	0.154	0.027	4	0.2	121	120	27.0522	6.0964	13.3779	38.6233	25.2453	4.4374
sub-22510	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	149	95	158	2.172	0.199	0.072	0.007	0	0.0	122	121	33.0056	1.5406	29.6726	37.3420	7.6694	21.4244
