participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3999	2579	5345	2.044	0.596	0.131	0.028	49	4.9	5	4	20.7671	6.6805	-0.3426	38.0100	38.3526	3.1086
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2386	1586	2905	1.842	0.504	0.131	0.030	29	3.0	6	5	18.2900	5.5405	-6.1635	40.5944	46.7578	3.3011
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2205	1514	3203	2.210	0.681	0.123	0.025	24	2.4	7	6	21.8065	6.0770	-3.1346	37.7415	40.8760	3.5883
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2468	1639	4100	2.527	0.462	0.119	0.022	27	2.3	8	7	27.4758	6.4752	0.3208	43.8610	43.5402	4.2432
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2222	1439	3238	2.111	0.465	0.120	0.021	26	2.0	9	8	23.2845	4.8583	-4.5192	36.2320	40.7511	4.7927
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2677	1697	4943	2.867	0.443	0.097	0.013	20	1.5	10	9	28.6726	5.0865	7.6383	40.5198	32.8816	5.6370
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	991	658	1764	3.081	0.417	0.103	0.018	6	0.8	11	10	29.7813	5.0189	12.0383	41.5699	29.5317	5.9338
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1110	736	2363	2.877	0.363	0.119	0.021	12	1.0	12	11	29.0731	5.7773	8.5815	43.4295	34.8480	5.0323
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1508	959	2357	2.319	0.600	0.084	0.011	9	0.6	13	12	24.1309	4.0963	9.7554	34.4316	24.6762	5.8909
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	778	508	1324	2.596	0.685	0.096	0.014	7	0.5	14	13	23.4790	4.5620	7.1954	34.5054	27.3100	5.1466
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2203	1313	3196	2.173	0.782	0.108	0.023	17	2.0	15	14	21.2183	6.3701	0.8771	37.1718	36.2948	3.3309
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1282	834	1888	2.182	0.325	0.106	0.018	12	0.9	16	15	28.5023	5.5953	11.2520	40.9815	29.7296	5.0940
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3272	2066	5603	2.539	0.684	0.102	0.016	25	2.1	17	16	23.7384	5.8107	5.3766	38.7298	33.3531	4.0853
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2263	1550	4287	2.849	0.457	0.128	0.025	31	2.3	18	17	29.5524	7.9253	-10.5396	42.3661	52.9057	3.7289
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1639	1090	2196	2.317	0.382	0.103	0.020	12	1.3	19	18	31.5177	5.5911	8.1155	43.4373	35.3217	5.6371
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1531	1005	2231	2.362	0.294	0.114	0.019	16	1.3	20	19	32.7139	5.8729	8.0410	47.5521	39.5111	5.5703
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2931	1955	4982	2.508	0.341	0.107	0.017	27	2.3	21	20	30.0323	5.3809	9.0240	41.2853	32.2613	5.5813
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1886	1273	3333	2.367	0.416	0.118	0.019	22	1.6	22	21	31.2313	5.8193	8.1737	45.5343	37.3607	5.3669
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2621	1731	5073	2.863	0.347	0.106	0.018	21	2.0	23	22	33.1512	5.8532	-1.1272	43.6233	44.7505	5.6638
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2153	1405	3664	2.728	0.271	0.092	0.014	11	1.3	24	23	34.1083	4.4509	16.0532	44.8702	28.8169	7.6632
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1822	1197	3741	2.996	0.329	0.104	0.020	16	1.5	25	24	31.0456	7.0881	-0.6031	43.6425	44.2456	4.3799
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1501	1019	3122	2.872	0.425	0.122	0.024	17	1.5	26	25	30.4531	6.2880	5.1094	44.8881	39.7787	4.8431
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2704	1813	5923	3.201	0.639	0.105	0.020	23	2.0	27	26	29.7823	7.3826	4.0767	43.3629	39.2862	4.0341
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1296	864	2087	2.566	0.350	0.109	0.021	11	1.2	28	27	32.7115	5.9984	4.8509	49.6075	44.7566	5.4534
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1805	1252	4049	2.973	0.444	0.123	0.024	20	1.9	29	28	30.8209	6.8851	-5.9338	46.4887	52.4225	4.4765
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3136	2194	7510	3.134	0.663	0.124	0.025	42	3.0	30	29	34.0261	10.7541	-36.1448	60.4532	96.5980	3.1640
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4283	3043	11794	3.284	0.829	0.122	0.026	56	4.7	31	30	29.6901	9.4309	-8.4430	51.6506	60.0936	3.1482
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1364	981	3126	2.901	0.425	0.132	0.029	17	1.5	32	31	32.9544	6.4770	10.5076	47.4042	36.8966	5.0879
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1537	1054	2918	2.590	0.512	0.113	0.021	19	1.3	33	32	29.8956	6.6410	6.4247	45.9149	39.4902	4.5016
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3188	2287	6582	2.695	0.482	0.125	0.023	42	3.0	34	33	34.6182	7.8495	0.2488	56.2437	55.9949	4.4102
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2334	1615	4273	2.529	0.389	0.124	0.026	28	2.5	35	34	33.1273	6.7895	8.2529	45.4251	37.1722	4.8792
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2052	1436	3986	2.709	0.361	0.128	0.026	28	2.1	36	35	34.0905	7.5902	9.3094	47.9181	38.6088	4.4914
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2195	1542	4655	2.761	0.337	0.125	0.023	28	2.1	37	36	32.3633	7.0679	2.2732	46.4424	44.1693	4.5789
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	875	618	1509	2.353	0.952	0.138	0.030	15	1.0	38	37	26.2489	9.2583	-1.5678	45.9312	47.4990	2.8352
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1950	1347	4051	3.002	0.734	0.116	0.018	19	1.6	39	38	34.9041	8.5234	0.0000	48.3101	48.3101	4.0951
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1952	1360	3691	2.606	0.379	0.125	0.022	25	1.9	40	39	28.2899	6.4456	8.5319	43.6852	35.1533	4.3890
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1805	1253	3988	2.883	0.459	0.127	0.024	21	1.8	41	40	32.0649	6.3685	-3.8170	43.9364	47.7534	5.0349
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2809	1873	6318	2.900	0.602	0.108	0.019	29	2.3	42	41	32.2680	6.9259	-4.6400	48.3660	53.0060	4.6590
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2009	1348	4664	3.373	0.543	0.103	0.018	17	1.5	43	42	32.3204	6.1326	9.3296	47.7215	38.3919	5.2703
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2514	1683	5130	3.130	0.409	0.108	0.020	22	2.1	44	43	33.7353	6.4314	7.1593	46.4851	39.3259	5.2454
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1617	1067	3434	3.147	0.518	0.109	0.020	17	1.4	45	44	30.9130	7.0112	3.0567	43.9381	40.8814	4.4091
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1486	1022	3335	2.886	0.433	0.120	0.019	17	1.2	46	45	30.9525	5.8016	11.5550	45.1103	33.5553	5.3351
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2788	2064	6126	2.811	0.590	0.133	0.031	41	3.5	47	46	33.8992	9.3912	-6.7808	49.1158	55.8966	3.6097
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2943	2041	7388	3.145	0.524	0.124	0.023	32	2.8	48	47	34.1460	7.0837	7.7273	51.9834	44.2561	4.8203
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2063	1378	4155	2.772	0.305	0.111	0.019	19	1.7	49	48	34.3796	6.2101	6.8265	47.6356	40.8092	5.5361
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	796	538	1430	2.870	0.623	0.108	0.022	8	0.7	50	49	28.2200	6.7099	1.7715	37.0492	35.2777	4.2057
sub-22510	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1619	1115	3378	2.849	0.505	0.122	0.022	22	1.5	51	50	29.5130	7.4949	-5.3023	43.2249	48.5273	3.9377
