participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	aparc.a2009s	lh	G_parietal_sup	2504	1747	5213	2.503	0.344	0.121	0.020	35	2.1	28	27	29.1235	6.2644	4.2748	44.1036	39.8288	4.6490
sub-22510	ses-2	aparc.a2009s	lh	G_postcentral	2074	1212	3177	2.149	0.540	0.106	0.020	21	1.9	29	28	21.1619	5.1353	0.2993	36.5397	36.2404	4.1209
sub-22510	ses-2	aparc.a2009s	lh	G_precentral	2294	1250	5102	3.147	0.339	0.095	0.019	20	1.7	30	29	21.6429	6.7523	1.7403	40.7386	38.9983	3.2053
sub-22510	ses-2	aparc.a2009s	lh	G_precuneus	2363	1693	5665	2.782	0.472	0.136	0.028	43	2.7	31	30	26.2665	7.6856	-3.0998	42.9466	46.0464	3.4176
sub-22510	ses-2	aparc.a2009s	lh	G_rectus	801	569	2088	2.890	0.498	0.117	0.029	22	0.9	32	31	28.1667	11.1354	-9.2025	54.9109	64.1134	2.5295
sub-22510	ses-2	aparc.a2009s	lh	G_subcallosal	440	295	813	2.679	0.961	0.124	0.039	5	0.5	33	32	11.0266	18.3447	-61.3786	45.2305	106.6091	0.6011
sub-22510	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	348	222	677	2.693	0.402	0.119	0.017	5	0.2	34	33	22.8983	5.5719	8.8297	37.2060	28.3763	4.1096
sub-22510	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	1756	1115	4894	3.205	0.344	0.107	0.021	27	1.6	35	34	28.0616	6.2936	8.2246	47.5565	39.3319	4.4587
sub-22510	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	685	451	1636	3.285	0.607	0.066	0.010	2	0.3	36	35	31.7115	6.4996	3.3512	47.0564	43.7052	4.8790
sub-22510	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	728	473	1314	2.623	0.278	0.074	0.008	4	0.3	37	36	30.3597	5.3705	10.7940	42.2154	31.4214	5.6531
sub-22510	ses-2	aparc.a2009s	lh	G_temporal_inf	2417	1670	6487	3.117	0.467	0.115	0.021	33	2.1	38	37	32.0034	7.4518	-9.0589	48.5560	57.6148	4.2947
sub-22510	ses-2	aparc.a2009s	lh	G_temporal_middle	2448	1653	7255	3.290	0.384	0.116	0.021	32	1.9	39	38	30.3431	6.9057	2.9137	45.0215	42.1078	4.3939
sub-22510	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	309	202	379	2.290	0.393	0.108	0.017	2	0.2	40	39	33.7253	2.9334	26.7092	41.7908	15.0816	11.4971
sub-22510	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	361	247	461	2.168	0.350	0.092	0.011	1	0.1	41	40	35.8293	2.4783	30.4702	43.4218	12.9517	14.4572
sub-22510	ses-2	aparc.a2009s	lh	Lat_Fis-post	804	522	1053	2.684	0.453	0.097	0.014	4	0.5	42	41	30.8074	4.1334	15.1966	43.1495	27.9529	7.4533
sub-22510	ses-2	aparc.a2009s	lh	Pole_occipital	1975	1215	2041	1.641	0.443	0.127	0.025	26	2.1	43	43	19.3060	5.9566	-2.0420	37.8735	39.9155	3.2411
sub-22510	ses-2	aparc.a2009s	lh	Pole_temporal	1232	923	4011	3.419	0.466	0.134	0.025	19	1.2	44	44	32.0765	6.8504	8.4299	46.2485	37.8186	4.6824
sub-22510	ses-2	aparc.a2009s	lh	S_calcarine	1989	1353	2212	1.969	0.526	0.115	0.019	16	1.9	45	45	22.7545	5.8977	3.3278	40.2580	36.9301	3.8582
sub-22510	ses-2	aparc.a2009s	lh	S_central	2687	1762	3218	2.151	0.662	0.093	0.013	14	1.6	46	46	24.4349	4.4256	9.8784	37.1634	27.2850	5.5213
sub-22510	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1040	689	1455	2.468	0.265	0.090	0.012	5	0.5	47	47	34.7071	4.8372	12.7376	46.3134	33.5758	7.1751
sub-22510	ses-2	aparc.a2009s	lh	S_circular_insula_ant	562	365	955	3.369	0.442	0.080	0.012	2	0.3	48	48	33.7795	4.0976	16.3195	42.6721	26.3526	8.2437
sub-22510	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1365	891	2162	2.932	0.415	0.080	0.013	5	0.7	49	49	30.5823	8.5976	-5.3239	44.8890	50.2129	3.5571
sub-22510	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1427	931	2067	2.877	0.417	0.102	0.017	7	1.1	50	50	34.9843	4.2543	15.2044	43.7488	28.5443	8.2232
sub-22510	ses-2	aparc.a2009s	lh	S_collat_transv_ant	865	569	1358	2.895	0.397	0.096	0.012	5	0.4	51	51	35.9903	5.7592	12.0563	48.6708	36.6144	6.2491
sub-22510	ses-2	aparc.a2009s	lh	S_collat_transv_post	393	296	597	2.141	0.530	0.133	0.021	4	0.4	52	52	26.6842	3.9626	12.3374	36.5892	24.2518	6.7340
sub-22510	ses-2	aparc.a2009s	lh	S_front_inf	1896	1285	2698	2.308	0.303	0.095	0.015	10	1.1	53	53	35.6778	4.1798	11.5711	45.5360	33.9650	8.5358
sub-22510	ses-2	aparc.a2009s	lh	S_front_middle	1495	967	1900	2.378	0.341	0.102	0.017	8	1.3	54	54	38.1685	4.3790	10.0317	47.4913	37.4596	8.7162
sub-22510	ses-2	aparc.a2009s	lh	S_front_sup	3118	2078	5156	2.694	0.389	0.090	0.013	15	1.7	55	55	38.0254	4.5690	12.7190	49.8813	37.1622	8.3224
sub-22510	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	216	157	391	2.673	0.337	0.125	0.035	1	0.3	56	56	33.5575	4.0224	21.6123	43.0780	21.4657	8.3427
sub-22510	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2903	1889	4056	2.438	0.283	0.093	0.013	16	1.7	57	57	33.5684	3.8883	13.9904	44.6844	30.6940	8.6333
sub-22510	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	844	581	1124	2.354	0.336	0.107	0.016	5	0.6	58	58	29.0485	3.8683	16.8506	36.1804	19.3298	7.5095
sub-22510	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1354	904	1855	2.447	0.300	0.104	0.016	9	1.0	59	59	30.5889	5.1453	12.6047	40.6579	28.0533	5.9450
sub-22510	ses-2	aparc.a2009s	lh	S_occipital_ant	840	546	1217	2.459	0.375	0.087	0.011	4	0.4	60	60	34.0308	4.2579	9.1900	44.2764	35.0865	7.9925
sub-22510	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1036	684	1523	2.627	0.307	0.104	0.018	7	0.8	61	61	33.9111	3.9904	10.1355	41.1825	31.0470	8.4981
sub-22510	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1996	1319	2867	2.486	0.357	0.099	0.016	12	1.2	62	62	29.8162	4.7418	3.1092	41.5422	38.4330	6.2879
sub-22510	ses-2	aparc.a2009s	lh	S_orbital_lateral	399	261	474	2.209	0.341	0.100	0.013	2	0.3	63	63	38.1715	2.3567	31.9624	45.0632	13.1008	16.1969
sub-22510	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	597	393	915	2.692	0.606	0.101	0.014	3	0.3	64	64	34.2593	6.5919	2.1906	45.0157	42.8251	5.1972
sub-22510	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1010	696	1930	2.894	0.497	0.111	0.019	8	0.8	65	65	37.7371	5.3163	1.9527	50.2245	48.2717	7.0983
sub-22510	ses-2	aparc.a2009s	lh	S_parieto_occipital	1518	1031	2151	2.486	0.334	0.098	0.016	8	1.2	66	66	28.6526	4.5167	4.2596	39.6669	35.4073	6.3437
sub-22510	ses-2	aparc.a2009s	lh	S_pericallosal	1386	876	1202	1.666	0.562	0.113	0.019	23	1.3	67	67	29.9542	10.9301	-34.1459	51.9605	86.1064	2.7405
sub-22510	ses-2	aparc.a2009s	lh	S_postcentral	2747	1833	3825	2.459	0.293	0.106	0.017	18	2.2	68	68	32.2740	5.0925	7.1005	45.7588	38.6582	6.3376
sub-22510	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1273	818	1941	2.828	0.316	0.085	0.011	5	0.6	69	69	36.9675	2.8901	22.6059	44.8077	22.2018	12.7909
sub-22510	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1175	760	1732	2.719	0.337	0.094	0.013	6	0.7	70	70	34.0462	4.1268	17.2090	43.7070	26.4980	8.2500
sub-22510	ses-2	aparc.a2009s	lh	S_suborbital	435	302	640	2.578	0.352	0.125	0.015	3	0.4	71	71	38.4331	4.0207	14.7169	45.7969	31.0800	9.5589
sub-22510	ses-2	aparc.a2009s	lh	S_subparietal	1019	707	1521	2.515	0.366	0.115	0.017	8	0.8	72	72	34.1449	4.6430	6.0801	43.4196	37.3396	7.3540
sub-22510	ses-2	aparc.a2009s	lh	S_temporal_inf	1439	953	2050	2.687	0.466	0.100	0.017	7	1.0	73	73	37.4218	3.6124	19.5863	47.9897	28.4034	10.3594
sub-22510	ses-2	aparc.a2009s	lh	S_temporal_sup	6297	4090	10127	2.728	0.376	0.091	0.014	40	3.8	74	74	34.3966	5.1843	-1.0493	50.1174	51.1667	6.6348
sub-22510	ses-2	aparc.a2009s	lh	S_temporal_transverse	282	205	484	2.968	0.412	0.133	0.015	3	0.2	75	75	28.9343	5.0098	14.6578	38.3754	23.7176	5.7756
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	760	535	1509	2.634	0.470	0.121	0.022	9	0.7	2	1	36.2912	6.2629	0.7663	47.7328	46.9666	5.7946
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1017	675	2034	2.707	0.396	0.111	0.020	14	0.7	3	2	26.0822	6.9750	-1.3011	39.6582	40.9593	3.7394
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1201	734	2192	2.580	0.625	0.106	0.018	10	0.8	4	3	22.4630	5.7513	11.0288	37.0036	25.9749	3.9057
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1221	821	2451	2.819	0.347	0.118	0.020	13	1.0	5	4	28.5338	6.1372	8.5815	43.4295	34.8480	4.6494
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1049	786	2627	2.948	0.454	0.146	0.030	18	1.2	6	5	33.7252	8.6337	0.2488	46.9226	46.6738	3.9062
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2441	1749	5198	2.972	0.438	0.122	0.026	27	2.7	7	6	35.6107	7.8623	-6.7808	51.9834	58.7643	4.5293
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1085	752	2217	3.029	0.382	0.110	0.022	8	1.0	8	7	34.9736	5.6680	11.8235	47.1498	35.3262	6.1704
sub-22510	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1154	783	2173	2.838	0.436	0.110	0.022	10	1.0	9	8	31.3055	6.0537	4.8509	45.9312	41.0803	5.1713
sub-22510	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	384	260	963	2.980	0.626	0.149	0.035	9	0.5	10	9	26.0756	7.0290	-1.5678	42.4637	44.0315	3.7097
sub-22510	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	197	136	436	2.471	0.943	0.125	0.031	4	0.2	11	10	21.6490	7.4451	-3.1346	36.6906	39.8252	2.9078
sub-22510	ses-2	aparc.a2009s	rh	G_cuneus	1749	1127	2385	1.981	0.528	0.123	0.027	19	1.9	12	11	20.1710	6.0014	4.2342	40.5944	36.3602	3.3611
sub-22510	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1237	850	3247	2.911	0.332	0.111	0.018	14	1.0	13	12	29.6378	6.0021	-1.1272	41.5506	42.6778	4.9379
sub-22510	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	329	216	831	2.992	0.326	0.132	0.026	6	0.3	14	13	27.0916	6.0180	8.1839	43.7846	35.6006	4.5018
sub-22510	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	998	691	2473	2.853	0.304	0.130	0.024	17	0.9	15	14	28.5870	6.3430	8.8414	44.5511	35.7096	4.5068
sub-22510	ses-2	aparc.a2009s	rh	G_front_middle	3878	2741	9367	2.790	0.360	0.135	0.026	65	4.1	16	15	30.9146	7.5741	0.5655	47.9181	47.3526	4.0816
sub-22510	ses-2	aparc.a2009s	rh	G_front_sup	4829	3415	12971	3.179	0.511	0.129	0.026	63	5.2	17	16	30.4996	7.6403	-5.9338	49.3961	55.3298	3.9919
sub-22510	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	516	339	1360	3.706	0.771	0.098	0.024	5	0.4	18	17	23.3852	6.1010	4.0767	36.3843	32.3076	3.8330
sub-22510	ses-2	aparc.a2009s	rh	G_insular_short	725	534	2234	3.439	0.872	0.136	0.041	13	1.1	19	18	20.8992	7.9417	-16.2116	43.3521	59.5638	2.6316
sub-22510	ses-2	aparc.a2009s	rh	G_occipital_middle	2329	1543	5102	2.839	0.588	0.135	0.030	39	2.7	20	19	24.1041	7.1811	0.3208	43.8610	43.5402	3.3566
sub-22510	ses-2	aparc.a2009s	rh	G_occipital_sup	1426	892	2424	2.319	0.408	0.118	0.021	18	1.4	21	20	22.6901	5.2513	-4.5192	33.9796	38.4987	4.3209
sub-22510	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1644	1031	3629	2.979	0.603	0.110	0.020	22	1.3	22	21	25.6682	6.6648	-0.5296	40.1003	40.6299	3.8513
sub-22510	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2623	1725	4188	2.156	0.712	0.126	0.028	34	3.2	23	22	19.4945	5.8535	-6.1635	34.6271	40.7906	3.3304
sub-22510	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	992	621	2852	3.144	0.821	0.081	0.017	6	0.5	24	23	26.5441	7.3066	-7.6048	38.9759	46.5807	3.6329
sub-22510	ses-2	aparc.a2009s	rh	G_orbital	2408	1689	6264	3.103	0.603	0.135	0.028	40	2.6	25	24	29.0123	10.0794	-36.1448	54.2351	90.3799	2.8784
sub-22510	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2517	1766	6335	2.845	0.509	0.130	0.029	41	2.8	26	25	28.2578	6.8883	-4.0960	45.9149	50.0109	4.1023
sub-22510	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	1982	1398	4855	2.940	0.451	0.124	0.025	26	2.0	27	26	30.2910	6.3775	-0.6031	44.8881	45.4912	4.7496
sub-22510	ses-2	aparc.a2009s	rh	G_parietal_sup	2473	1659	4807	2.450	0.402	0.120	0.020	32	2.3	28	27	28.8395	6.0436	9.0240	45.5343	36.5103	4.7719
sub-22510	ses-2	aparc.a2009s	rh	G_postcentral	1739	1077	2772	2.142	0.480	0.112	0.021	17	1.5	29	28	22.2948	5.3212	3.3997	36.8404	33.4407	4.1898
sub-22510	ses-2	aparc.a2009s	rh	G_precentral	2282	1379	5352	2.983	0.471	0.099	0.018	19	1.8	30	29	22.7559	7.0011	2.9594	44.8702	41.9108	3.2503
sub-22510	ses-2	aparc.a2009s	rh	G_precuneus	2278	1594	5214	2.735	0.472	0.136	0.027	39	2.6	31	30	26.7243	7.0370	2.4663	43.6611	41.1948	3.7977
sub-22510	ses-2	aparc.a2009s	rh	G_rectus	650	481	1952	3.175	0.639	0.135	0.031	15	0.8	32	31	27.5259	11.7432	-13.1048	49.6889	62.7937	2.3440
sub-22510	ses-2	aparc.a2009s	rh	G_subcallosal	360	237	706	2.779	1.032	0.133	0.050	9	0.6	33	32	10.9990	19.0727	-46.5729	47.3998	93.9727	0.5767
sub-22510	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	322	195	581	2.529	0.270	0.128	0.016	5	0.2	34	33	21.4761	3.7863	11.8025	32.4275	20.6250	5.6720
sub-22510	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1899	1268	5275	3.464	0.501	0.134	0.025	29	2.1	35	34	27.6016	6.1601	6.9092	47.7215	40.8122	4.4807
sub-22510	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	833	549	1986	3.531	0.639	0.070	0.011	2	0.3	36	35	32.2118	5.9272	7.3150	48.3662	41.0512	5.4345
sub-22510	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	673	427	1412	3.021	0.378	0.092	0.021	6	0.5	37	36	28.2625	6.9564	5.1094	42.2672	37.1578	4.0628
sub-22510	ses-2	aparc.a2009s	rh	G_temporal_inf	2014	1352	5276	3.015	0.491	0.114	0.023	29	1.9	38	37	29.3982	8.4496	-8.4430	51.6506	60.0936	3.4792
sub-22510	ses-2	aparc.a2009s	rh	G_temporal_middle	2274	1573	6482	3.232	0.446	0.124	0.028	33	2.3	39	38	30.0762	7.8738	-10.5396	48.3660	58.9056	3.8198
sub-22510	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	264	173	354	2.580	0.168	0.096	0.015	1	0.1	40	39	34.4457	2.8572	27.6173	41.5496	13.9324	12.0559
sub-22510	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	269	182	398	2.557	0.330	0.083	0.012	1	0.1	41	40	35.4670	2.0805	29.9399	41.2204	11.2805	17.0477
sub-22510	ses-2	aparc.a2009s	rh	Lat_Fis-post	1164	751	1608	2.774	0.342	0.094	0.014	6	0.7	42	41	31.0031	3.4584	17.7533	41.0021	23.2488	8.9647
sub-22510	ses-2	aparc.a2009s	rh	Pole_occipital	2796	1804	3335	1.853	0.503	0.131	0.028	33	3.4	43	43	19.1744	6.1064	-0.3426	35.7171	36.0597	3.1400
sub-22510	ses-2	aparc.a2009s	rh	Pole_temporal	1335	1043	4452	3.582	0.593	0.144	0.033	21	1.9	44	44	29.9007	8.0824	-3.9124	48.2208	52.1332	3.6995
sub-22510	ses-2	aparc.a2009s	rh	S_calcarine	1616	1126	1798	1.891	0.587	0.123	0.024	17	1.8	45	45	22.2130	5.9645	2.7228	37.7415	35.0186	3.7242
sub-22510	ses-2	aparc.a2009s	rh	S_central	2623	1716	2857	1.969	0.668	0.094	0.014	15	1.5	46	46	24.5182	4.5986	0.8771	36.2343	35.3573	5.3316
sub-22510	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1064	712	1572	2.496	0.364	0.102	0.019	6	0.8	47	47	34.1191	4.1133	16.0575	49.6075	33.5500	8.2948
sub-22510	ses-2	aparc.a2009s	rh	S_circular_insula_ant	545	362	854	3.238	0.342	0.101	0.017	3	0.5	48	48	33.4180	3.1212	17.4987	39.1994	21.7007	10.7068
sub-22510	ses-2	aparc.a2009s	rh	S_circular_insula_inf	982	615	1419	2.951	0.609	0.065	0.007	2	0.3	49	49	32.1288	5.3210	13.4010	43.5082	30.1072	6.0381
sub-22510	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1139	745	1728	2.968	0.475	0.103	0.018	6	0.9	50	50	33.6240	4.6298	6.8191	42.0975	35.2784	7.2625
sub-22510	ses-2	aparc.a2009s	rh	S_collat_transv_ant	910	605	1534	2.978	0.449	0.101	0.012	6	0.5	51	51	32.8823	6.3319	2.1772	44.2282	42.0510	5.1931
sub-22510	ses-2	aparc.a2009s	rh	S_collat_transv_post	546	384	769	2.517	0.490	0.141	0.029	5	0.8	52	52	28.2125	4.3302	12.2596	36.4062	24.1466	6.5153
sub-22510	ses-2	aparc.a2009s	rh	S_front_inf	2107	1440	3184	2.494	0.321	0.107	0.021	15	1.8	53	53	34.8084	4.7063	8.2529	44.6928	36.4398	7.3962
sub-22510	ses-2	aparc.a2009s	rh	S_front_middle	1833	1234	2702	2.528	0.336	0.109	0.019	14	1.5	54	54	36.9454	4.9152	10.0531	46.1842	36.1311	7.5166
sub-22510	ses-2	aparc.a2009s	rh	S_front_sup	2251	1475	3636	2.738	0.307	0.096	0.015	13	1.5	55	55	37.1860	5.0229	6.8265	47.6356	40.8092	7.4033
sub-22510	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	399	265	542	2.594	0.238	0.111	0.019	2	0.3	56	56	37.4169	2.8409	24.5651	47.4042	22.8391	13.1707
sub-22510	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3056	2021	3939	2.363	0.297	0.102	0.015	22	2.2	57	57	32.9408	4.8002	9.0538	47.5521	38.4984	6.8624
sub-22510	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	929	645	1212	2.218	0.319	0.110	0.015	6	0.7	58	58	29.1846	3.9167	14.0875	38.1536	24.0661	7.4514
sub-22510	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1259	829	1787	2.494	0.320	0.109	0.018	9	0.9	59	59	29.9135	4.7436	6.8954	41.2344	34.3390	6.3061
sub-22510	ses-2	aparc.a2009s	rh	S_occipital_ant	573	387	834	2.584	0.410	0.120	0.020	6	0.5	60	60	30.7448	5.6151	11.6793	40.3707	28.6914	5.4753
sub-22510	ses-2	aparc.a2009s	rh	S_oc-temp_lat	708	496	1201	2.773	0.313	0.109	0.019	11	0.5	61	61	31.4451	5.9473	6.0903	40.6694	34.5791	5.2873
sub-22510	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2318	1494	3411	2.617	0.392	0.087	0.012	11	1.2	62	62	29.6078	3.7362	14.0343	41.0051	26.9707	7.9246
sub-22510	ses-2	aparc.a2009s	rh	S_orbital_lateral	505	347	707	2.489	0.432	0.118	0.021	3	0.6	63	63	37.4748	4.2838	7.8700	45.4251	37.5551	8.7480
sub-22510	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	548	375	1132	3.464	0.667	0.115	0.016	4	0.4	64	64	39.5721	12.6020	-2.5015	60.4532	62.9547	3.1401
sub-22510	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1261	858	2206	2.853	0.474	0.114	0.022	10	1.2	65	65	37.5227	6.7326	9.0129	56.2437	47.2308	5.5733
sub-22510	ses-2	aparc.a2009s	rh	S_parieto_occipital	1821	1227	2682	2.609	0.425	0.106	0.017	11	1.4	66	66	28.1603	4.5110	9.5193	37.4071	27.8878	6.2427
sub-22510	ses-2	aparc.a2009s	rh	S_pericallosal	1086	698	1100	1.937	0.701	0.113	0.018	15	0.8	67	67	30.2879	9.6841	8.5933	49.4357	40.8424	3.1276
