participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1137	712	2840	3.119	0.751	0.079	0.014	8	0.5	24	23	27.8164	8.4511	-11.6313	44.9995	56.6308	3.2915
sub-22510	ses-1	aparc.a2009s	lh	G_orbital	2019	1524	5730	3.185	0.660	0.135	0.027	37	2.2	25	24	29.8813	10.3023	-12.5013	56.5348	69.0361	2.9005
sub-22510	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2813	1986	7014	2.898	0.477	0.127	0.027	44	3.0	26	25	28.8104	7.4455	-1.8314	46.3809	48.2123	3.8695
sub-22510	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2388	1628	5580	2.926	0.425	0.125	0.025	30	2.6	27	26	30.1659	6.7948	8.0814	45.2400	37.1586	4.4395
sub-22510	ses-1	aparc.a2009s	lh	G_parietal_sup	2601	1726	5574	2.645	0.344	0.116	0.020	35	2.2	28	27	28.5106	6.7167	-9.7971	44.1044	53.9016	4.2447
sub-22510	ses-1	aparc.a2009s	lh	G_postcentral	2147	1286	3445	2.188	0.520	0.108	0.019	22	1.9	29	28	21.6565	5.0123	-3.4441	36.5399	39.9840	4.3207
sub-22510	ses-1	aparc.a2009s	lh	G_precentral	2232	1277	5296	3.217	0.400	0.101	0.021	20	1.8	30	29	22.2202	7.0571	-2.2329	41.1144	43.3473	3.1486
sub-22510	ses-1	aparc.a2009s	lh	G_precuneus	2451	1702	5810	2.839	0.488	0.136	0.029	46	2.7	31	30	26.6490	7.8169	0.4283	43.2560	42.8277	3.4091
sub-22510	ses-1	aparc.a2009s	lh	G_rectus	742	532	1912	2.864	0.711	0.110	0.026	12	0.8	32	31	27.5292	13.0573	-21.8009	58.1972	79.9980	2.1083
sub-22510	ses-1	aparc.a2009s	lh	G_subcallosal	484	307	829	2.613	1.044	0.108	0.035	5	0.5	33	32	13.6542	17.4088	-51.9579	45.3401	97.2980	0.7843
sub-22510	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	344	224	695	2.765	0.392	0.123	0.016	5	0.2	34	33	23.2148	5.6222	10.8661	37.4004	26.5344	4.1291
sub-22510	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1806	1121	5065	3.273	0.348	0.105	0.018	22	1.2	35	34	27.8042	6.0063	5.1107	45.2741	40.1635	4.6292
sub-22510	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	834	544	1954	3.306	0.518	0.066	0.010	2	0.4	36	35	32.4269	7.1108	2.2525	45.4617	43.2092	4.5602
sub-22510	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	663	427	1213	2.705	0.272	0.070	0.008	3	0.2	37	36	30.7971	5.1159	14.2925	40.5266	26.2341	6.0199
sub-22510	ses-1	aparc.a2009s	lh	G_temporal_inf	2326	1595	6124	3.076	0.500	0.111	0.024	34	2.0	38	37	31.6697	8.7790	-12.9850	53.4594	66.4443	3.6075
sub-22510	ses-1	aparc.a2009s	lh	G_temporal_middle	2468	1643	7060	3.246	0.401	0.116	0.022	35	2.2	39	38	29.9283	7.2484	-3.3902	46.9019	50.2921	4.1290
sub-22510	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	318	208	398	2.371	0.349	0.105	0.018	2	0.2	40	39	33.9045	2.8797	24.9386	42.1406	17.2020	11.7737
sub-22510	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	342	226	440	2.298	0.308	0.088	0.010	1	0.1	41	40	35.6602	3.1278	28.9984	45.3537	16.3552	11.4009
sub-22510	ses-1	aparc.a2009s	lh	Lat_Fis-post	832	535	1102	2.708	0.474	0.094	0.014	4	0.5	42	41	31.3745	4.0355	12.6470	42.6087	29.9617	7.7745
sub-22510	ses-1	aparc.a2009s	lh	Pole_occipital	1926	1237	2227	1.733	0.432	0.134	0.027	29	2.1	43	43	19.9662	6.5732	-12.2137	38.4262	50.6399	3.0375
sub-22510	ses-1	aparc.a2009s	lh	Pole_temporal	1211	892	3849	3.409	0.483	0.137	0.031	20	1.4	44	44	30.0459	7.3025	5.2827	46.9974	41.7147	4.1145
sub-22510	ses-1	aparc.a2009s	lh	S_calcarine	1951	1327	2206	2.019	0.507	0.112	0.018	14	1.7	45	45	23.3825	6.1539	2.2640	44.5236	42.2596	3.7997
sub-22510	ses-1	aparc.a2009s	lh	S_central	2736	1798	3205	2.110	0.665	0.094	0.015	15	1.8	46	46	24.5709	4.9204	1.7568	36.2508	34.4939	4.9936
sub-22510	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1076	699	1532	2.560	0.263	0.084	0.011	5	0.5	47	47	35.2213	4.8159	12.9740	47.7970	34.8229	7.3135
sub-22510	ses-1	aparc.a2009s	lh	S_circular_insula_ant	540	347	900	3.367	0.427	0.084	0.014	2	0.3	48	48	34.0091	4.9825	10.3711	42.3759	32.0048	6.8257
sub-22510	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1285	831	2016	3.008	0.418	0.083	0.014	5	0.8	49	49	30.8122	9.0736	-6.2422	46.9647	53.2069	3.3958
sub-22510	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1453	944	2126	2.903	0.384	0.102	0.018	8	1.2	50	50	34.6156	4.6000	11.9875	44.2214	32.2339	7.5252
sub-22510	ses-1	aparc.a2009s	lh	S_collat_transv_ant	792	527	1222	2.957	0.437	0.101	0.013	5	0.4	51	51	38.0313	7.3306	-5.7739	52.3042	58.0781	5.1880
sub-22510	ses-1	aparc.a2009s	lh	S_collat_transv_post	392	280	592	2.216	0.461	0.133	0.021	5	0.4	52	52	26.7999	5.1290	11.3726	37.0236	25.6510	5.2251
sub-22510	ses-1	aparc.a2009s	lh	S_front_inf	1963	1340	2965	2.416	0.282	0.096	0.015	11	1.2	53	53	35.7326	4.6517	6.8306	46.5245	39.6940	7.6817
sub-22510	ses-1	aparc.a2009s	lh	S_front_middle	1481	983	2008	2.470	0.309	0.104	0.017	9	1.2	54	54	38.5469	4.0647	16.4537	48.1751	31.7214	9.4833
sub-22510	ses-1	aparc.a2009s	lh	S_front_sup	3210	2127	5428	2.790	0.385	0.090	0.013	17	1.7	55	55	38.1785	4.5256	14.8480	50.0067	35.1587	8.4361
sub-22510	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	211	151	369	2.762	0.329	0.121	0.033	1	0.3	56	56	34.9462	2.9781	24.1941	42.6698	18.4757	11.7343
sub-22510	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3040	1988	4325	2.480	0.267	0.092	0.013	15	1.7	57	57	33.6179	3.5737	13.3891	44.7388	31.3498	9.4070
sub-22510	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	878	594	1183	2.412	0.356	0.105	0.017	5	0.6	58	58	29.9250	3.2232	19.9898	37.6328	17.6430	9.2842
sub-22510	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1399	933	1949	2.503	0.311	0.099	0.015	8	0.9	59	59	31.2227	4.6727	16.0032	40.8836	24.8804	6.6819
sub-22510	ses-1	aparc.a2009s	lh	S_occipital_ant	713	467	981	2.447	0.275	0.089	0.010	3	0.3	60	60	33.1313	3.3600	21.0987	42.3668	21.2681	9.8604
sub-22510	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1050	687	1505	2.648	0.337	0.103	0.018	7	0.8	61	61	34.2356	4.1248	10.4931	43.0404	32.5473	8.2999
sub-22510	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1947	1306	2916	2.563	0.358	0.100	0.016	12	1.2	62	62	30.4826	4.5121	2.6247	43.6126	40.9880	6.7557
sub-22510	ses-1	aparc.a2009s	lh	S_orbital_lateral	384	256	504	2.411	0.311	0.100	0.013	2	0.3	63	63	39.1507	2.7243	31.7475	45.9067	14.1592	14.3711
sub-22510	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	575	381	876	2.697	0.646	0.101	0.016	4	0.3	64	64	34.1130	9.0214	0.1139	47.3114	47.1976	3.7814
sub-22510	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	991	689	1954	3.006	0.445	0.113	0.018	9	0.8	65	65	38.6257	5.4913	3.9885	52.0992	48.1107	7.0340
sub-22510	ses-1	aparc.a2009s	lh	S_parieto_occipital	1570	1062	2275	2.498	0.336	0.099	0.016	9	1.2	66	66	28.8215	4.6316	0.7380	40.9115	40.1735	6.2228
sub-22510	ses-1	aparc.a2009s	lh	S_pericallosal	1326	851	1161	1.622	0.567	0.112	0.018	19	1.1	67	67	29.9314	10.6339	-8.5391	55.5750	64.1141	2.8147
sub-22510	ses-1	aparc.a2009s	lh	S_postcentral	2828	1869	3885	2.445	0.305	0.103	0.017	18	2.2	68	68	31.9524	5.0650	-6.6917	44.3671	51.0588	6.3084
sub-22510	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1313	850	2033	2.827	0.312	0.086	0.011	5	0.6	69	69	36.6848	3.1960	12.9130	44.7614	31.8484	11.4785
sub-22510	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1247	821	1929	2.884	0.335	0.091	0.014	5	0.8	70	70	34.7511	3.8556	17.9536	45.4353	27.4817	9.0133
sub-22510	ses-1	aparc.a2009s	lh	S_suborbital	386	266	571	2.759	0.351	0.132	0.017	3	0.4	71	71	40.2852	4.0581	11.0322	48.0927	37.0605	9.9271
sub-22510	ses-1	aparc.a2009s	lh	S_subparietal	1132	774	1667	2.517	0.344	0.109	0.016	7	0.8	72	72	34.0799	4.7540	7.9487	42.5300	34.5813	7.1687
sub-22510	ses-1	aparc.a2009s	lh	S_temporal_inf	1594	1050	2289	2.679	0.420	0.096	0.016	7	1.1	73	73	38.7921	3.9613	17.4526	49.9406	32.4880	9.7929
sub-22510	ses-1	aparc.a2009s	lh	S_temporal_sup	6446	4204	10500	2.765	0.393	0.091	0.015	41	4.0	74	74	34.4788	5.2926	-5.1418	47.3344	52.4762	6.5145
sub-22510	ses-1	aparc.a2009s	lh	S_temporal_transverse	347	239	581	2.977	0.397	0.130	0.014	3	0.3	75	75	29.8056	5.2327	16.9877	40.6521	23.6644	5.6960
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	745	554	1539	2.577	0.483	0.125	0.025	9	0.7	2	1	35.3041	7.6609	-9.2521	47.5681	56.8202	4.6083
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1074	715	2136	2.722	0.347	0.113	0.021	15	0.8	3	2	25.8833	7.2901	0.5645	39.2995	38.7350	3.5505
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1237	737	2173	2.552	0.663	0.105	0.018	11	0.8	4	3	21.2952	5.5787	6.9770	34.4967	27.5198	3.8173
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1199	820	2414	2.832	0.405	0.118	0.020	14	0.9	5	4	28.7680	6.2115	6.0552	41.0628	35.0076	4.6314
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	995	755	2391	2.821	0.424	0.150	0.030	20	1.2	6	5	35.1161	8.7238	3.0685	49.8699	46.8013	4.0253
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2297	1634	4838	2.911	0.546	0.115	0.024	24	2.2	7	6	36.4168	7.0668	-6.5171	53.4898	60.0070	5.1532
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1041	709	2124	3.010	0.403	0.104	0.020	7	0.8	8	7	35.1335	5.9079	-1.2029	47.2154	48.4183	5.9469
sub-22510	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1079	750	2049	2.836	0.469	0.114	0.023	9	1.0	9	8	31.0839	5.9165	-0.1090	46.9111	47.0202	5.2537
sub-22510	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	416	298	1073	2.974	0.686	0.146	0.034	8	0.5	10	9	25.8064	6.9812	5.9873	40.4577	34.4704	3.6966
sub-22510	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	188	124	473	2.777	0.966	0.125	0.028	3	0.2	11	10	23.2268	6.8054	5.3503	37.9676	32.6174	3.4130
sub-22510	ses-1	aparc.a2009s	rh	G_cuneus	1857	1205	2592	2.027	0.523	0.122	0.025	21	2.0	12	11	20.1155	5.9483	-21.1469	40.7307	61.8776	3.3817
sub-22510	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1204	812	3091	2.934	0.335	0.116	0.020	15	1.1	13	12	30.3729	5.7533	-6.1875	42.7434	48.9308	5.2792
sub-22510	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	351	245	880	2.907	0.349	0.133	0.025	6	0.3	14	13	29.1608	7.3118	11.9313	48.3338	36.4025	3.9882
sub-22510	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	904	655	2317	2.871	0.285	0.134	0.025	15	1.0	15	14	30.2721	7.2566	2.1605	46.9820	44.8215	4.1716
sub-22510	ses-1	aparc.a2009s	rh	G_front_middle	4003	2864	9719	2.804	0.366	0.134	0.026	66	4.2	16	15	31.3188	7.7394	-9.3720	50.5715	59.9435	4.0467
sub-22510	ses-1	aparc.a2009s	rh	G_front_sup	5215	3712	14111	3.205	0.523	0.130	0.027	71	5.9	17	16	30.6612	8.2393	-24.3345	54.2669	78.6014	3.7213
sub-22510	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	579	396	1447	3.507	0.662	0.109	0.037	7	0.7	18	17	23.5992	6.9705	-2.2492	45.6852	47.9344	3.3856
sub-22510	ses-1	aparc.a2009s	rh	G_insular_short	587	433	2044	3.489	0.798	0.136	0.039	11	0.6	19	18	21.3370	7.1467	0.9242	43.5347	42.6105	2.9856
sub-22510	ses-1	aparc.a2009s	rh	G_occipital_middle	2351	1604	5202	2.789	0.562	0.137	0.030	47	2.7	20	19	23.8608	7.3949	-3.8992	45.8576	49.7567	3.2267
sub-22510	ses-1	aparc.a2009s	rh	G_occipital_sup	1306	828	2279	2.349	0.404	0.114	0.021	16	1.1	21	20	22.9149	5.0970	-0.1042	35.3356	35.4398	4.4958
sub-22510	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1730	1091	3818	2.996	0.569	0.112	0.020	25	1.4	22	21	25.8404	7.1490	-1.1856	43.6162	44.8018	3.6146
sub-22510	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2613	1719	4183	2.174	0.665	0.120	0.026	32	2.9	23	22	20.0125	6.3821	-5.1458	37.2603	42.4061	3.1357
sub-22510	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1087	689	2869	3.086	0.951	0.090	0.024	9	0.8	24	23	24.6204	8.0655	-3.8848	40.0406	43.9255	3.0525
sub-22510	ses-1	aparc.a2009s	rh	G_orbital	2333	1679	6361	3.155	0.566	0.131	0.028	38	2.3	25	24	30.4601	10.2382	-11.5745	57.8064	69.3809	2.9751
sub-22510	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2587	1720	6396	2.927	0.461	0.120	0.026	38	2.4	26	25	26.9647	6.8486	-3.2822	41.4098	44.6920	3.9373
sub-22510	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2097	1462	5099	2.967	0.486	0.123	0.023	26	2.0	27	26	29.2612	6.1796	4.1425	43.2905	39.1479	4.7351
sub-22510	ses-1	aparc.a2009s	rh	G_parietal_sup	2595	1768	5094	2.479	0.410	0.117	0.020	32	2.4	28	27	27.8717	6.1651	-0.0249	43.6812	43.7061	4.5209
sub-22510	ses-1	aparc.a2009s	rh	G_postcentral	1828	1140	2995	2.196	0.530	0.112	0.021	19	1.6	29	28	22.3571	4.9614	7.1117	36.3297	29.2180	4.5062
sub-22510	ses-1	aparc.a2009s	rh	G_precentral	2385	1463	5603	2.990	0.538	0.102	0.020	20	2.1	30	29	22.7816	7.1622	0.7523	43.1805	42.4282	3.1808
sub-22510	ses-1	aparc.a2009s	rh	G_precuneus	2402	1692	5502	2.748	0.478	0.132	0.027	41	2.6	31	30	26.0733	7.4124	-2.1410	44.0419	46.1829	3.5175
sub-22510	ses-1	aparc.a2009s	rh	G_rectus	702	507	2001	3.102	0.727	0.131	0.038	19	0.9	32	31	27.9394	12.3959	-14.1060	53.7807	67.8867	2.2539
sub-22510	ses-1	aparc.a2009s	rh	G_subcallosal	364	245	602	2.454	0.915	0.136	0.052	7	0.6	33	32	5.4774	18.1409	-76.1282	41.9543	118.0825	0.3019
sub-22510	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	339	227	661	2.645	0.346	0.133	0.020	5	0.3	34	33	23.2499	5.0011	13.0564	36.8007	23.7443	4.6490
sub-22510	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2001	1330	5443	3.421	0.576	0.133	0.028	29	2.5	35	34	27.4803	6.1236	-0.3751	43.0401	43.4152	4.4876
sub-22510	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	867	561	2072	3.563	0.559	0.070	0.010	3	0.4	36	35	31.4134	6.5324	0.9543	47.9523	46.9981	4.8089
sub-22510	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	692	429	1463	3.077	0.364	0.095	0.024	7	0.5	37	36	28.3799	7.2517	1.1255	41.1046	39.9791	3.9135
sub-22510	ses-1	aparc.a2009s	rh	G_temporal_inf	2023	1370	5342	2.989	0.547	0.114	0.024	35	1.9	38	37	28.2307	8.1396	-13.9700	45.5055	59.4755	3.4683
sub-22510	ses-1	aparc.a2009s	rh	G_temporal_middle	2321	1578	6455	3.223	0.444	0.120	0.027	34	2.3	39	38	29.7428	8.2485	-14.9775	50.5831	65.5606	3.6059
sub-22510	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	314	212	469	2.608	0.177	0.092	0.014	1	0.2	40	39	34.8470	3.2723	24.1636	43.4485	19.2850	10.6491
sub-22510	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	301	193	432	2.525	0.381	0.077	0.012	1	0.1	41	40	36.5430	2.6693	28.8955	43.3294	14.4339	13.6901
sub-22510	ses-1	aparc.a2009s	rh	Lat_Fis-post	1171	748	1600	2.758	0.356	0.091	0.015	5	0.7	42	41	31.5015	3.7794	16.1276	40.6938	24.5662	8.3351
sub-22510	ses-1	aparc.a2009s	rh	Pole_occipital	2819	1846	3581	1.931	0.527	0.133	0.029	36	3.6	43	43	19.9223	6.8219	-3.1932	39.7971	42.9903	2.9203
sub-22510	ses-1	aparc.a2009s	rh	Pole_temporal	1339	984	4318	3.585	0.568	0.137	0.030	18	1.6	44	44	28.6339	8.0202	-0.7952	47.0354	47.8306	3.5702
sub-22510	ses-1	aparc.a2009s	rh	S_calcarine	1700	1176	2047	2.038	0.586	0.113	0.023	14	1.5	45	45	22.7073	5.8355	2.7420	38.1271	35.3850	3.8912
sub-22510	ses-1	aparc.a2009s	rh	S_central	2605	1697	2930	2.069	0.615	0.092	0.014	14	1.5	46	46	24.1583	4.4086	3.2765	35.0310	31.7545	5.4798
sub-22510	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1108	723	1612	2.589	0.363	0.097	0.017	6	0.8	47	47	33.6927	4.1529	18.7136	45.5533	26.8397	8.1130
sub-22510	ses-1	aparc.a2009s	rh	S_circular_insula_ant	571	391	944	3.144	0.339	0.106	0.017	3	0.5	48	48	32.9449	4.1669	17.1828	41.2176	24.0348	7.9063
sub-22510	ses-1	aparc.a2009s	rh	S_circular_insula_inf	957	600	1432	3.003	0.544	0.065	0.007	2	0.3	49	49	33.0161	5.7564	13.3477	45.6680	32.3202	5.7355
sub-22510	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1192	773	1808	2.990	0.474	0.103	0.018	6	1.0	50	50	33.8125	4.6313	2.2528	43.1220	40.8692	7.3008
sub-22510	ses-1	aparc.a2009s	rh	S_collat_transv_ant	848	562	1435	2.944	0.504	0.100	0.011	6	0.4	51	51	33.6456	5.8004	9.0757	44.5785	35.5028	5.8006
sub-22510	ses-1	aparc.a2009s	rh	S_collat_transv_post	563	379	783	2.526	0.472	0.130	0.024	5	0.7	52	52	29.4213	4.0012	14.2704	39.2973	25.0268	7.3531
sub-22510	ses-1	aparc.a2009s	rh	S_front_inf	2105	1448	3190	2.463	0.299	0.108	0.021	15	1.8	53	53	35.2931	4.9307	-1.0272	45.9221	46.9493	7.1579
sub-22510	ses-1	aparc.a2009s	rh	S_front_middle	1859	1249	2699	2.503	0.379	0.107	0.018	12	1.5	54	54	37.5940	5.2847	12.4513	55.3295	42.8783	7.1138
sub-22510	ses-1	aparc.a2009s	rh	S_front_sup	2122	1412	3454	2.792	0.361	0.097	0.015	12	1.4	55	55	37.6873	4.8515	12.4475	49.6031	37.1555	7.7682
sub-22510	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	446	294	618	2.658	0.317	0.109	0.018	2	0.4	56	56	36.1972	2.8766	27.4644	43.6681	16.2037	12.5832
sub-22510	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3211	2141	4224	2.395	0.320	0.100	0.015	22	2.2	57	57	32.4098	4.5887	8.5895	44.1644	35.5750	7.0629
sub-22510	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	870	590	1111	2.256	0.292	0.104	0.013	5	0.6	58	58	29.8618	3.5205	15.7559	38.5062	22.7503	8.4823
sub-22510	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1203	809	1782	2.508	0.290	0.112	0.020	9	0.9	59	59	30.4226	4.5835	8.4431	40.5056	32.0624	6.6375
sub-22510	ses-1	aparc.a2009s	rh	S_occipital_ant	611	418	893	2.534	0.419	0.117	0.021	7	0.5	60	60	31.0031	5.5094	13.2024	40.5396	27.3372	5.6273
sub-22510	ses-1	aparc.a2009s	rh	S_oc-temp_lat	633	456	1153	2.874	0.397	0.098	0.014	3	0.4	61	61	33.0606	4.9688	10.9905	42.9943	32.0038	6.6537
sub-22510	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2142	1404	3165	2.609	0.382	0.088	0.012	10	1.1	62	62	30.3777	3.6999	15.4746	41.9048	26.4302	8.2105
sub-22510	ses-1	aparc.a2009s	rh	S_orbital_lateral	491	338	673	2.365	0.455	0.121	0.023	3	0.6	63	63	37.1715	5.3617	7.6933	49.5324	41.8392	6.9328
sub-22510	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	491	338	1053	3.397	0.880	0.104	0.014	3	0.2	64	64	41.0937	13.2796	-4.1661	62.3215	66.4876	3.0945
sub-22510	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1183	825	2100	2.809	0.495	0.114	0.022	9	1.1	65	65	38.4968	6.3266	12.8734	54.2083	41.3349	6.0849
sub-22510	ses-1	aparc.a2009s	rh	S_parieto_occipital	1871	1250	2780	2.649	0.421	0.103	0.016	11	1.3	66	66	28.5677	4.2827	11.3083	38.7432	27.4348	6.6704
sub-22510	ses-1	aparc.a2009s	rh	S_pericallosal	1174	750	1130	1.846	0.665	0.109	0.019	18	1.0	67	67	28.7780	9.6499	-4.4019	48.0657	52.4676	2.9822
