participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	glasser	lh	L_LO1_ROI	279	172	447	2.368	0.336	0.112	0.018	4	0.2	21	20	28.0850	5.3428	14.5294	36.1804	21.6510	5.2566
sub-22510	ses-2	glasser	lh	L_LO2_ROI	282	174	595	2.798	0.463	0.111	0.017	4	0.2	22	21	27.7903	5.2808	16.2988	37.9712	21.6724	5.2625
sub-22510	ses-2	glasser	lh	L_PIT_ROI	297	204	664	2.717	0.596	0.139	0.022	5	0.3	23	22	27.1231	4.9977	11.5019	41.0891	29.5872	5.4271
sub-22510	ses-2	glasser	lh	L_MT_ROI	288	205	563	2.610	0.387	0.088	0.014	2	0.1	24	23	27.5536	6.2581	10.1838	37.8361	27.6524	4.4028
sub-22510	ses-2	glasser	lh	L_A1_ROI	166	107	286	2.569	0.421	0.131	0.020	2	0.1	25	24	22.1747	4.6163	11.3793	30.4625	19.0832	4.8036
sub-22510	ses-2	glasser	lh	L_PSL_ROI	424	280	829	2.634	0.327	0.093	0.013	3	0.2	26	25	31.4074	6.0625	12.6919	42.2154	29.5235	5.1806
sub-22510	ses-2	glasser	lh	L_SFL_ROI	573	385	1513	3.200	0.304	0.118	0.024	5	0.6	27	26	29.6436	6.2762	7.1505	45.4821	38.3315	4.7232
sub-22510	ses-2	glasser	lh	L_PCV_ROI	533	384	1068	2.536	0.410	0.140	0.028	8	0.7	28	27	28.1864	7.0999	0.5809	40.0659	39.4851	3.9700
sub-22510	ses-2	glasser	lh	L_STV_ROI	425	252	929	2.787	0.300	0.081	0.015	4	0.3	29	28	27.6387	7.0284	0.9235	40.6231	39.6996	3.9324
sub-22510	ses-2	glasser	lh	L_7Pm_ROI	294	195	641	2.700	0.523	0.105	0.021	3	0.2	30	29	31.2327	5.9325	16.3600	40.8131	24.4531	5.2647
sub-22510	ses-2	glasser	lh	L_7m_ROI	482	359	1142	2.942	0.524	0.155	0.033	10	0.6	31	30	24.8612	8.2910	-3.0998	39.6956	42.7954	2.9986
sub-22510	ses-2	glasser	lh	L_POS1_ROI	558	395	1068	2.831	0.368	0.115	0.019	5	0.5	32	31	27.1319	5.9188	7.0551	40.2580	33.2029	4.5840
sub-22510	ses-2	glasser	lh	L_23d_ROI	246	167	685	3.128	0.484	0.110	0.026	3	0.2	33	32	33.1621	6.5075	13.2745	46.1048	32.8303	5.0960
sub-22510	ses-2	glasser	lh	L_v23ab_ROI	242	165	587	3.070	0.483	0.144	0.024	5	0.3	34	33	24.4208	7.2894	7.5151	36.9256	29.4104	3.3502
sub-22510	ses-2	glasser	lh	L_d23ab_ROI	248	180	704	3.205	0.317	0.131	0.029	3	0.2	35	34	30.5368	6.2679	11.2892	43.2685	31.9792	4.8719
sub-22510	ses-2	glasser	lh	L_31pv_ROI	386	266	604	2.586	0.366	0.127	0.021	4	0.4	36	35	33.8486	6.4988	6.0801	43.4196	37.3396	5.2084
sub-22510	ses-2	glasser	lh	L_5m_ROI	309	195	488	2.154	0.328	0.095	0.015	2	0.3	37	36	22.8247	5.2692	11.9529	37.4857	25.5328	4.3318
sub-22510	ses-2	glasser	lh	L_5mv_ROI	508	322	646	2.440	0.250	0.078	0.009	2	0.2	38	37	33.8960	3.5790	23.5194	44.3776	20.8582	9.4708
sub-22510	ses-2	glasser	lh	L_23c_ROI	676	451	993	2.549	0.323	0.116	0.020	6	0.6	39	38	35.7357	6.6668	12.7376	47.2812	34.5436	5.3602
sub-22510	ses-2	glasser	lh	L_5L_ROI	431	278	733	2.426	0.275	0.106	0.015	4	0.3	40	39	30.1478	4.9697	16.7099	39.9998	23.2900	6.0663
sub-22510	ses-2	glasser	lh	L_24dd_ROI	531	345	1082	2.915	0.282	0.099	0.015	4	0.4	41	40	26.5384	5.6464	5.8540	40.7700	34.9160	4.7000
sub-22510	ses-2	glasser	lh	L_24dv_ROI	283	196	517	2.888	0.327	0.096	0.018	1	0.2	42	41	33.7579	4.6121	18.4363	42.2500	23.8138	7.3194
sub-22510	ses-2	glasser	lh	L_7AL_ROI	497	341	954	2.551	0.349	0.094	0.012	4	0.2	43	42	32.7403	5.9842	9.1089	44.4082	35.2993	5.4711
sub-22510	ses-2	glasser	lh	L_SCEF_ROI	624	432	1495	3.381	0.337	0.124	0.028	5	0.7	44	43	30.6564	6.6980	3.5322	44.4897	40.9575	4.5770
sub-22510	ses-2	glasser	lh	L_6ma_ROI	570	403	1377	2.886	0.410	0.112	0.019	5	0.5	45	44	29.8287	5.4732	16.4149	43.0973	26.6824	5.4499
sub-22510	ses-2	glasser	lh	L_7Am_ROI	560	404	1158	2.466	0.474	0.118	0.019	6	0.4	46	45	31.1769	5.5399	11.1528	42.2491	31.0963	5.6277
sub-22510	ses-2	glasser	lh	L_7PL_ROI	320	222	517	2.223	0.232	0.103	0.018	3	0.3	47	46	30.4174	7.1831	4.2748	40.2446	35.9698	4.2346
sub-22510	ses-2	glasser	lh	L_7PC_ROI	619	447	1318	2.495	0.330	0.122	0.020	7	0.5	48	47	30.1627	5.1258	13.1371	43.2882	30.1510	5.8845
sub-22510	ses-2	glasser	lh	L_LIPv_ROI	411	301	809	2.463	0.257	0.125	0.023	6	0.4	49	48	29.7957	5.7043	11.9570	40.2826	28.3256	5.2234
sub-22510	ses-2	glasser	lh	L_VIP_ROI	361	244	756	2.667	0.314	0.110	0.018	4	0.3	50	49	29.7231	4.8915	15.3695	40.2683	24.8988	6.0765
sub-22510	ses-2	glasser	lh	L_MIP_ROI	613	381	680	2.274	0.265	0.089	0.013	3	0.4	51	50	32.5838	2.9450	15.6760	43.6244	27.9484	11.0641
sub-22510	ses-2	glasser	lh	L_1_ROI	1434	831	2410	2.295	0.461	0.112	0.021	15	1.3	52	51	20.8385	4.5847	0.2993	35.3498	35.0505	4.5452
sub-22510	ses-2	glasser	lh	L_2_ROI	1601	1046	2288	2.453	0.256	0.102	0.019	11	1.3	53	52	29.6992	5.0918	7.1005	43.3718	36.2713	5.8327
sub-22510	ses-2	glasser	lh	L_3a_ROI	955	629	1033	2.065	0.433	0.132	0.022	10	0.7	54	53	26.0801	4.4856	1.1781	35.4753	34.2972	5.8142
sub-22510	ses-2	glasser	lh	L_6d_ROI	638	313	1338	3.119	0.256	0.091	0.015	4	0.5	55	54	21.4735	6.1977	10.1940	39.1722	28.9782	3.4648
sub-22510	ses-2	glasser	lh	L_6mp_ROI	684	440	1564	3.251	0.435	0.124	0.022	7	0.6	56	55	24.3667	7.5209	-7.5086	40.8786	48.3872	3.2399
sub-22510	ses-2	glasser	lh	L_6v_ROI	252	144	658	3.163	0.310	0.127	0.020	4	0.2	57	56	26.1566	4.8093	14.9031	38.1006	23.1975	5.4388
sub-22510	ses-2	glasser	lh	L_p24pr_ROI	221	170	594	2.826	0.292	0.142	0.039	4	0.4	58	57	27.9087	8.6341	4.8725	42.7529	37.8803	3.2324
sub-22510	ses-2	glasser	lh	L_33pr_ROI	170	134	469	2.955	0.393	0.099	0.013	1	0.1	59	58	37.4008	5.9056	17.1278	46.7901	29.6623	6.3331
sub-22510	ses-2	glasser	lh	L_a24pr_ROI	230	171	586	2.906	0.399	0.109	0.023	3	0.3	60	59	31.1610	8.8282	3.3917	44.3903	40.9986	3.5297
sub-22510	ses-2	glasser	lh	L_p32pr_ROI	425	266	623	2.903	0.279	0.107	0.019	2	0.3	61	60	35.8702	4.9868	12.8453	46.5825	33.7372	7.1931
sub-22510	ses-2	glasser	lh	L_a24_ROI	292	253	904	2.901	0.339	0.122	0.027	4	0.3	62	61	29.8689	9.4890	2.8939	41.9945	39.1006	3.1477
sub-22510	ses-2	glasser	lh	L_d32_ROI	545	372	1224	3.010	0.431	0.108	0.018	5	0.4	63	62	34.5610	6.2407	13.9004	45.1281	31.2276	5.5380
sub-22510	ses-2	glasser	lh	L_8BM_ROI	628	448	1467	3.079	0.303	0.124	0.021	6	0.6	64	63	33.3866	6.3212	18.4947	45.8498	27.3551	5.2817
sub-22510	ses-2	glasser	lh	L_p32_ROI	333	215	429	2.530	0.334	0.110	0.024	2	0.3	65	64	39.0930	3.2557	24.7351	46.6651	21.9300	12.0075
sub-22510	ses-2	glasser	lh	L_10r_ROI	392	288	874	2.714	0.446	0.141	0.028	8	0.5	66	65	31.2610	8.4330	-9.2025	45.5393	54.7418	3.7070
sub-22510	ses-2	glasser	lh	L_47m_ROI	197	137	409	2.965	0.373	0.099	0.021	2	0.1	67	66	34.1045	7.6541	2.2848	45.1213	42.8365	4.4557
sub-22510	ses-2	glasser	lh	L_8Av_ROI	1076	729	2340	2.807	0.392	0.120	0.017	11	0.8	68	67	33.6612	5.2246	16.9367	47.5727	30.6360	6.4428
sub-22510	ses-2	glasser	lh	L_8Ad_ROI	1273	837	2055	2.770	0.319	0.094	0.013	8	0.8	69	68	38.7494	5.4424	-1.2663	49.8813	51.1475	7.1199
sub-22510	ses-2	glasser	lh	L_9m_ROI	977	686	2441	3.086	0.480	0.131	0.033	10	1.2	70	69	34.5282	7.2222	6.8563	47.5166	40.6603	4.7809
sub-22510	ses-2	glasser	lh	L_8BL_ROI	491	333	1264	3.139	0.338	0.125	0.029	5	0.6	71	70	33.1161	6.6330	12.1210	48.7442	36.6233	4.9926
sub-22510	ses-2	glasser	lh	L_9p_ROI	698	470	1343	2.734	0.390	0.097	0.015	4	0.4	72	71	37.8955	5.2680	12.7190	49.7120	36.9930	7.1935
sub-22510	ses-2	glasser	lh	L_10d_ROI	703	560	1899	2.984	0.522	0.154	0.035	11	0.9	73	72	32.9040	8.5653	-10.9947	47.4204	58.4151	3.8415
sub-22510	ses-2	glasser	lh	L_8C_ROI	986	672	1939	2.635	0.265	0.104	0.018	9	0.7	74	73	32.1756	6.8245	6.6260	44.1720	37.5459	4.7147
sub-22510	ses-2	glasser	lh	L_44_ROI	487	330	1083	2.770	0.326	0.102	0.017	5	0.3	75	74	32.2046	7.3668	6.6558	43.4218	36.7660	4.3716
sub-22510	ses-2	glasser	lh	L_45_ROI	808	526	1607	2.522	0.429	0.106	0.016	9	0.5	76	75	31.4796	5.7380	12.4683	44.5783	32.1100	5.4861
sub-22510	ses-2	glasser	lh	L_47l_ROI	493	343	1103	2.654	0.517	0.127	0.025	8	0.5	77	76	29.4929	6.6106	5.0387	42.7125	37.6737	4.4614
sub-22510	ses-2	glasser	lh	L_a47r_ROI	737	548	2020	3.076	0.593	0.139	0.026	11	0.8	78	77	33.8614	7.6110	4.7726	50.3746	45.6019	4.4490
sub-22510	ses-2	glasser	lh	L_6r_ROI	670	450	1326	2.835	0.315	0.102	0.016	6	0.4	79	78	33.3407	6.4535	7.3626	43.7297	36.3671	5.1663
sub-22510	ses-2	glasser	lh	L_IFJa_ROI	395	252	576	2.568	0.175	0.106	0.018	3	0.3	80	79	33.8365	5.3733	15.1837	44.8077	29.6240	6.2972
sub-22510	ses-2	glasser	lh	L_IFJp_ROI	332	208	453	2.878	0.334	0.085	0.011	1	0.2	81	80	38.1288	2.1513	31.8806	43.8703	11.9897	17.7237
sub-22510	ses-2	glasser	lh	L_IFSp_ROI	419	275	763	2.466	0.397	0.092	0.013	2	0.2	82	81	35.7386	4.4030	22.0924	45.0141	22.9217	8.1170
sub-22510	ses-2	glasser	lh	L_IFSa_ROI	694	464	1142	2.373	0.409	0.109	0.015	6	0.5	83	82	34.5437	5.3894	13.5500	45.5360	31.9861	6.4095
sub-22510	ses-2	glasser	lh	L_p9-46v_ROI	706	507	1466	2.600	0.368	0.130	0.028	9	0.7	84	83	32.1768	7.3049	9.8265	47.4286	37.6022	4.4048
sub-22510	ses-2	glasser	lh	L_46_ROI	1065	753	2122	2.494	0.419	0.119	0.023	14	0.8	85	84	34.3515	7.3888	-4.2902	45.9286	50.2188	4.6492
sub-22510	ses-2	glasser	lh	L_a9-46v_ROI	730	517	1509	2.475	0.386	0.112	0.022	10	0.4	86	85	31.1508	8.3368	-0.4579	44.3150	44.7729	3.7365
sub-22510	ses-2	glasser	lh	L_9-46d_ROI	1427	954	2343	2.462	0.373	0.113	0.019	13	1.3	87	86	36.0282	5.5554	10.0317	46.7304	36.6987	6.4852
sub-22510	ses-2	glasser	lh	L_9a_ROI	764	581	1777	2.806	0.473	0.146	0.029	16	0.9	88	87	32.0991	9.2785	-7.2761	47.4913	54.7674	3.4595
sub-22510	ses-2	glasser	lh	L_10v_ROI	599	442	1590	2.996	0.543	0.133	0.028	14	0.7	89	88	31.4790	10.9457	-8.3205	52.0021	60.3226	2.8759
sub-22510	ses-2	glasser	lh	L_a10p_ROI	514	341	719	2.258	0.299	0.104	0.016	9	0.3	90	89	37.7070	6.1632	8.2946	48.0761	39.7815	6.1181
sub-22510	ses-2	glasser	lh	L_10pp_ROI	387	300	990	2.876	0.539	0.138	0.024	7	0.4	91	90	33.5148	9.4541	5.4450	54.9109	49.4659	3.5450
sub-22510	ses-2	glasser	lh	L_11l_ROI	607	424	1310	2.988	0.688	0.118	0.020	5	0.5	92	91	37.7846	7.3185	1.9527	53.0543	51.1016	5.1629
sub-22510	ses-2	glasser	lh	L_13l_ROI	590	433	1346	3.041	0.480	0.117	0.024	6	0.6	93	92	35.1243	7.0024	9.3845	46.8885	37.5040	5.0160
sub-22510	ses-2	glasser	lh	L_OFC_ROI	963	705	2005	2.514	0.484	0.122	0.023	21	0.9	94	93	27.9110	10.3946	-8.4749	50.3040	58.7789	2.6851
sub-22510	ses-2	glasser	lh	L_47s_ROI	477	322	1170	3.182	0.385	0.120	0.023	5	0.5	95	94	29.1083	6.2326	-5.6163	40.6719	46.2882	4.6703
sub-22510	ses-2	glasser	lh	L_LIPd_ROI	321	217	478	2.389	0.212	0.117	0.018	3	0.3	96	95	32.1926	5.5943	13.6224	42.9496	29.3272	5.7545
sub-22510	ses-2	glasser	lh	L_6a_ROI	1176	732	1668	2.600	0.385	0.087	0.011	6	0.6	97	96	35.7125	4.1565	15.4500	44.3704	28.9204	8.5919
sub-22510	ses-2	glasser	lh	L_i6-8_ROI	484	334	1121	2.799	0.300	0.128	0.019	6	0.4	98	97	31.1049	6.4329	17.7086	44.7534	27.0447	4.8353
sub-22510	ses-2	glasser	lh	L_s6-8_ROI	273	192	737	3.095	0.272	0.137	0.022	4	0.3	99	98	33.4767	6.1180	20.5894	47.6832	27.0938	5.4718
sub-22510	ses-2	glasser	lh	L_43_ROI	277	187	593	2.951	0.485	0.131	0.030	4	0.3	100	99	28.4235	6.0662	9.2885	40.2464	30.9579	4.6855
sub-22510	ses-2	glasser	lh	L_OP4_ROI	421	303	935	2.910	0.535	0.144	0.024	6	0.4	101	100	28.9127	7.7657	-3.8327	42.5080	46.3407	3.7231
sub-22510	ses-2	glasser	lh	L_OP1_ROI	338	231	666	2.866	0.431	0.129	0.018	4	0.3	102	101	30.0665	6.0131	16.1197	41.6268	25.5071	5.0002
sub-22510	ses-2	glasser	lh	L_OP2-3_ROI	279	180	426	2.881	0.304	0.117	0.018	3	0.2	103	102	31.1734	5.2250	12.2009	42.0666	29.8657	5.9663
sub-22510	ses-2	glasser	lh	L_52_ROI	278	178	345	2.866	0.294	0.098	0.014	1	0.2	104	103	34.8836	4.2336	15.0567	43.5133	28.4566	8.2397
sub-22510	ses-2	glasser	lh	L_RI_ROI	343	227	447	2.799	0.516	0.110	0.017	2	0.3	105	104	31.2061	3.8265	15.1966	43.1017	27.9051	8.1552
sub-22510	ses-2	glasser	lh	L_PFcm_ROI	301	215	561	2.730	0.488	0.128	0.025	3	0.3	106	105	29.1214	5.9947	14.3618	41.7601	27.3983	4.8579
sub-22510	ses-2	glasser	lh	L_PoI2_ROI	397	308	1201	3.553	0.626	0.149	0.036	10	0.5	107	106	20.4248	9.0994	-10.5692	40.5947	51.1640	2.2446
sub-22510	ses-2	glasser	lh	L_TA2_ROI	310	198	564	2.678	0.219	0.045	0.005	0	0.1	108	107	32.1457	3.2602	18.8180	41.9271	23.1091	9.8601
sub-22510	ses-2	glasser	lh	L_FOP4_ROI	507	329	1004	2.877	0.365	0.095	0.015	4	0.4	109	108	35.1124	5.2693	10.5619	41.9156	31.3537	6.6636
sub-22510	ses-2	glasser	lh	L_MI_ROI	361	277	1057	3.325	0.515	0.109	0.016	2	0.3	110	109	28.6378	6.6193	-0.4486	39.6373	40.0859	4.3264
sub-22510	ses-2	glasser	lh	L_Pir_ROI	252	164	572	3.402	0.730	0.130	0.045	4	0.4	111	110	16.6713	6.0313	1.7272	33.3911	31.6639	2.7641
sub-22510	ses-2	glasser	lh	L_AVI_ROI	421	267	688	3.224	0.407	0.089	0.014	2	0.3	112	111	34.9698	4.1332	18.8622	42.6721	23.8099	8.4608
sub-22510	ses-2	glasser	lh	L_AAIC_ROI	236	164	797	4.162	0.483	0.090	0.019	2	0.2	113	112	25.2717	5.4890	10.7417	39.0066	28.2649	4.6041
sub-22510	ses-2	glasser	lh	L_FOP1_ROI	149	102	419	3.333	0.415	0.088	0.013	1	0.1	114	113	30.4363	4.3784	15.2861	39.7193	24.4332	6.9515
sub-22510	ses-2	glasser	lh	L_FOP3_ROI	227	145	289	2.567	0.446	0.088	0.016	1	0.1	115	114	34.0424	3.7448	26.6311	41.6982	15.0671	9.0905
sub-22510	ses-2	glasser	lh	L_FOP2_ROI	200	135	316	3.371	0.439	0.136	0.024	2	0.3	116	115	37.4179	4.0644	18.9706	43.7488	24.7781	9.2062
sub-22510	ses-2	glasser	lh	L_PFt_ROI	670	451	963	2.492	0.359	0.110	0.019	6	0.6	117	116	32.8414	6.2774	9.9301	44.9038	34.9737	5.2317
sub-22510	ses-2	glasser	lh	L_AIP_ROI	1005	667	1513	2.531	0.227	0.115	0.018	10	0.8	118	117	33.9274	5.0457	15.9135	45.7588	29.8452	6.7240
sub-22510	ses-2	glasser	lh	L_EC_ROI	463	281	921	2.406	1.695	0.084	0.026	8	0.5	119	118	20.7622	14.5197	0.0000	41.9684	41.9684	1.4299
sub-22510	ses-2	glasser	lh	L_PreS_ROI	410	249	435	1.431	1.263	0.118	0.025	5	0.2	120	119	15.8441	14.3350	-0.8839	41.8597	42.7436	1.1053
sub-22510	ses-2	glasser	lh	L_H_ROI	796	503	0	0.000	0.000	0.051	0.008	1	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22510	ses-2	glasser	lh	L_ProS_ROI	362	250	406	2.217	0.495	0.137	0.023	3	0.4	122	121	24.6278	6.8889	3.3278	38.9160	35.5881	3.5750
sub-22510	ses-2	glasser	lh	L_PeEc_ROI	830	555	1898	3.118	0.851	0.097	0.012	6	0.5	123	122	29.2075	8.1625	0.0000	42.0436	42.0436	3.5783
sub-22510	ses-2	glasser	lh	L_STGa_ROI	322	221	1048	3.443	0.396	0.118	0.028	7	0.4	124	123	28.3637	6.4368	8.5663	42.2442	33.6779	4.4065
sub-22510	ses-2	glasser	lh	L_PBelt_ROI	390	259	649	2.760	0.365	0.082	0.008	2	0.2	125	124	29.4688	4.8413	8.8297	37.9343	29.1046	6.0869
sub-22510	ses-2	glasser	lh	L_A5_ROI	527	321	1369	3.159	0.230	0.106	0.015	6	0.3	126	125	27.1272	5.4733	12.3500	37.5770	25.2269	4.9563
sub-22510	ses-2	glasser	lh	L_PHA1_ROI	389	260	857	2.976	0.350	0.095	0.013	4	0.2	127	126	30.0455	7.9298	-5.0774	43.6541	48.7315	3.7889
sub-22510	ses-2	glasser	lh	L_PHA3_ROI	592	373	954	2.606	0.266	0.110	0.022	7	0.5	128	127	28.9201	7.3791	-3.3091	39.2413	42.5504	3.9192
sub-22510	ses-2	glasser	lh	L_STSda_ROI	565	388	1235	3.030	0.329	0.093	0.012	4	0.4	129	128	33.0132	5.9162	10.5771	42.9524	32.3753	5.5802
sub-22510	ses-2	glasser	lh	L_STSdp_ROI	652	420	953	2.719	0.278	0.094	0.016	3	0.4	130	129	34.8567	2.9985	17.9951	42.7719	24.7768	11.6249
sub-22510	ses-2	glasser	lh	L_STSvp_ROI	783	524	1319	2.979	0.500	0.099	0.015	6	0.6	131	130	36.9298	5.6646	10.0978	50.1174	40.0196	6.5194
sub-22510	ses-2	glasser	lh	L_TGd_ROI	1565	1152	4592	3.400	0.482	0.114	0.021	21	1.4	132	131	32.5928	7.5708	3.3512	47.5565	44.2054	4.3051
sub-22510	ses-2	glasser	lh	L_TE1a_ROI	722	491	2087	3.329	0.416	0.114	0.017	8	0.5	133	132	32.8183	6.5850	12.6623	47.9897	35.3273	4.9838
sub-22510	ses-2	glasser	lh	L_TE1p_ROI	1580	1054	3974	3.185	0.360	0.117	0.022	18	1.3	134	133	32.0693	6.7719	5.8511	44.3164	38.4652	4.7356
sub-22510	ses-2	glasser	lh	L_TE2a_ROI	1146	817	2641	2.894	0.461	0.121	0.024	18	1.1	135	134	33.6132	7.9988	-9.0589	48.5560	57.6148	4.2023
sub-22510	ses-2	glasser	lh	L_TF_ROI	1063	709	2240	3.015	0.502	0.098	0.016	9	0.7	136	135	33.5977	7.3611	10.4172	46.4370	36.0198	4.5642
sub-22510	ses-2	glasser	lh	L_TE2p_ROI	898	597	1604	2.859	0.435	0.099	0.018	6	0.6	137	136	34.6061	5.5469	10.1207	48.6708	38.5501	6.2388
sub-22510	ses-2	glasser	lh	L_PHT_ROI	1060	701	2333	2.939	0.473	0.107	0.018	11	0.7	138	137	32.6683	6.9721	0.7588	43.4221	42.6632	4.6856
sub-22510	ses-2	glasser	lh	L_PH_ROI	995	674	2188	2.851	0.385	0.116	0.020	10	0.9	139	138	30.7170	6.3525	8.6339	44.1766	35.5427	4.8354
sub-22510	ses-2	glasser	lh	L_TPOJ1_ROI	615	391	1006	2.619	0.344	0.065	0.008	2	0.2	140	139	33.3736	3.0734	18.2236	39.6274	21.4038	10.8587
sub-22510	ses-2	glasser	lh	L_TPOJ2_ROI	693	468	1384	2.614	0.436	0.089	0.016	7	0.3	141	140	30.2045	7.1666	2.9137	41.0156	38.1020	4.2146
sub-22510	ses-2	glasser	lh	L_TPOJ3_ROI	321	197	710	2.865	0.324	0.097	0.021	3	0.3	142	141	28.0556	6.1279	13.2171	39.9310	26.7139	4.5784
sub-22510	ses-2	glasser	lh	L_DVT_ROI	405	269	624	2.405	0.268	0.101	0.020	3	0.3	143	142	29.3855	4.1230	12.1690	41.3119	29.1429	7.1272
sub-22510	ses-2	glasser	lh	L_PGp_ROI	540	373	1154	2.873	0.423	0.141	0.027	7	0.6	144	143	28.8540	5.3866	12.2459	39.8637	27.6178	5.3566
sub-22510	ses-2	glasser	lh	L_IP2_ROI	568	362	799	2.530	0.337	0.095	0.014	3	0.4	145	144	36.0838	3.8140	20.2704	44.3095	24.0391	9.4610
sub-22510	ses-2	glasser	lh	L_IP1_ROI	728	492	1232	2.418	0.217	0.092	0.013	6	0.4	146	145	30.4612	5.8232	8.8031	41.7744	32.9713	5.2310
sub-22510	ses-2	glasser	lh	L_IP0_ROI	547	367	786	2.534	0.302	0.114	0.015	4	0.4	147	146	33.0045	3.4813	20.4847	40.0509	19.5663	9.4804
sub-22510	ses-2	glasser	lh	L_PFop_ROI	387	266	891	2.987	0.566	0.149	0.032	6	0.6	148	147	29.1069	6.1170	13.4402	40.8510	27.4108	4.7583
sub-22510	ses-2	glasser	lh	L_PF_ROI	1259	838	2939	2.948	0.482	0.112	0.020	14	1.1	149	148	31.7543	6.0579	10.7940	44.5186	33.7247	5.2418
sub-22510	ses-2	glasser	lh	L_PFm_ROI	1977	1435	4925	2.928	0.480	0.135	0.033	33	2.4	150	149	29.8705	7.8823	-0.7687	45.3115	46.0802	3.7896
sub-22510	ses-2	glasser	lh	L_PGi_ROI	1773	1147	2765	2.672	0.308	0.091	0.014	11	1.0	151	150	34.3114	4.4136	11.7785	45.2088	33.4303	7.7740
