participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	772	533	1506	2.621	0.282	0.114	0.018	9	0.6	37	36	28.3960	5.8172	9.6823	39.7352	30.0529	4.8814
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	967	671	1632	2.132	0.950	0.126	0.023	16	1.0	38	37	26.6377	8.3974	0.0000	46.4779	46.4779	3.1721
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3153	2081	7401	3.105	0.486	0.104	0.017	29	2.4	39	38	33.0231	6.7553	5.0172	47.7484	42.7311	4.8885
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1998	1312	3957	3.033	0.431	0.101	0.018	19	1.5	40	39	33.2631	6.3980	-2.5154	45.7583	48.2737	5.1990
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1939	1251	3643	2.729	0.418	0.084	0.012	14	0.9	41	40	31.8958	5.7945	-0.7727	44.6220	45.3946	5.5045
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4864	3307	10277	2.890	0.422	0.112	0.022	53	4.4	42	41	31.9093	6.9577	-1.8314	47.3344	49.1658	4.5862
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1308	880	2909	3.250	0.529	0.104	0.020	10	1.1	43	42	31.4109	6.4900	6.5126	43.6588	37.1462	4.8399
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2886	1969	6328	2.761	0.492	0.118	0.020	34	2.4	44	43	32.9685	6.8906	3.0976	48.1347	45.0371	4.7846
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2495	1891	5536	2.833	0.494	0.136	0.030	34	3.3	45	44	35.4339	8.6693	-15.7438	55.5750	71.3188	4.0873
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2488	1823	5410	2.744	0.604	0.130	0.023	34	2.2	46	45	34.6826	8.8982	-5.6189	54.1164	59.7353	3.8977
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4066	2855	9781	3.039	0.446	0.123	0.024	47	3.8	47	46	34.4514	8.0464	-54.1511	50.0067	104.1578	4.2816
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1465	989	3272	2.876	0.362	0.120	0.018	15	1.2	48	47	31.7428	6.4281	6.8306	48.8484	42.0178	4.9381
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2140	1429	4182	2.846	0.354	0.104	0.017	18	1.5	49	48	35.4856	6.5734	1.8831	48.5802	46.6970	5.3983
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	911	613	1688	2.770	0.527	0.122	0.027	10	1.1	50	49	27.4710	7.2014	0.0000	44.5236	44.5236	3.8147
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2452	1724	5157	2.830	0.483	0.133	0.026	38	2.6	51	50	28.7727	7.9690	2.7399	43.1013	40.3615	3.6106
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8291	5124	1518	0.279	0.791	0.077	0.018	47	5.5	1	0	2.0551	7.5631	-76.1282	48.0657	124.1939	0.2717
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2342	1502	4409	2.761	0.645	0.090	0.015	22	1.1	2	1	28.7859	7.9192	-5.1458	44.5785	49.7243	3.6350
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3631	2331	6180	2.666	0.518	0.107	0.018	33	2.8	3	2	27.4854	5.5081	4.4270	40.4312	36.0042	4.9900
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3205	2177	6358	2.750	0.487	0.110	0.020	37	2.4	4	3	28.2088	7.4424	-13.9700	42.9943	56.9643	3.7903
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3942	2572	5440	2.083	0.569	0.130	0.028	48	4.9	5	4	21.3322	7.0381	-3.1932	39.7971	42.9903	3.0310
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2472	1642	3106	1.921	0.504	0.122	0.027	27	2.8	6	5	18.6080	5.7402	-21.1469	40.7307	61.8776	3.2417
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2223	1535	3360	2.241	0.637	0.120	0.023	22	2.2	7	6	22.1849	6.2998	-0.6806	38.1271	38.8077	3.5215
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2348	1582	3980	2.554	0.451	0.121	0.022	30	2.1	8	7	27.9812	6.7986	-1.8331	45.8576	47.6907	4.1157
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2242	1448	3308	2.163	0.435	0.113	0.020	23	2.0	9	8	23.5044	4.9604	-0.6416	34.2961	34.9378	4.7384
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2716	1719	5039	2.887	0.459	0.095	0.014	20	1.7	10	9	29.5725	5.2498	8.4222	41.3104	32.8882	5.6330
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	969	648	1741	3.125	0.383	0.103	0.018	6	0.8	11	10	29.9836	5.6333	10.2620	40.7812	30.5192	5.3226
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1100	750	2373	2.926	0.411	0.121	0.022	12	1.0	12	11	29.4788	5.9407	-6.1875	43.1220	49.3095	4.9622
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1459	935	2356	2.420	0.573	0.084	0.011	9	0.7	13	12	24.2585	3.8532	8.9161	35.3886	26.4725	6.2957
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	788	518	1338	2.590	0.624	0.094	0.013	6	0.5	14	13	23.6689	4.8677	11.7751	39.8797	28.1046	4.8625
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2259	1395	3432	2.218	0.751	0.114	0.023	18	2.2	15	14	21.0857	6.0322	0.7523	36.3297	35.5774	3.4956
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1337	871	2040	2.243	0.382	0.103	0.018	11	0.9	16	15	27.3632	5.2827	8.9897	38.0047	29.0150	5.1798
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3484	2138	5892	2.580	0.710	0.099	0.016	26	2.3	17	16	23.0338	5.8244	5.1414	39.2245	34.0831	3.9547
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2222	1543	4226	2.834	0.469	0.127	0.026	32	2.2	18	17	29.3794	8.0191	-3.8992	42.2290	46.1281	3.6637
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1672	1107	2241	2.325	0.374	0.103	0.019	12	1.3	19	18	30.7071	5.5485	0.8702	41.9777	41.1075	5.5343
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1599	1046	2336	2.379	0.312	0.114	0.019	16	1.3	20	19	31.7369	5.5857	8.3959	44.1644	35.7685	5.6818
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2990	2009	5133	2.533	0.351	0.105	0.017	27	2.3	21	20	29.5277	5.6671	-0.0249	42.1113	42.1362	5.2103
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1994	1372	3668	2.412	0.424	0.116	0.020	22	1.7	22	21	30.0428	6.2022	0.1659	44.0419	43.8761	4.8439
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2623	1723	5043	2.860	0.362	0.109	0.018	22	2.1	23	22	33.5987	5.5997	12.4735	46.2604	33.7869	6.0001
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2204	1437	3804	2.823	0.294	0.090	0.014	10	1.4	24	23	33.9082	4.1579	18.4438	44.3166	25.8728	8.1551
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1791	1175	3680	3.028	0.363	0.103	0.020	16	1.5	25	24	30.8120	7.4023	-0.3751	42.8360	43.2111	4.1625
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1506	1010	3092	2.875	0.436	0.122	0.024	19	1.4	26	25	29.6842	6.5681	1.1255	41.1046	39.9791	4.5195
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2749	1838	5891	3.144	0.565	0.105	0.023	26	2.2	27	26	29.9254	7.8007	-2.2492	45.6852	47.9344	3.8362
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1327	871	2106	2.610	0.353	0.104	0.020	10	1.1	28	27	32.3599	5.9566	4.6416	45.5533	40.9117	5.4326
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1773	1236	4169	3.073	0.452	0.121	0.025	23	1.9	29	28	30.2935	7.0738	-24.3345	44.1424	68.4769	4.2825
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3091	2216	7659	3.127	0.742	0.124	0.027	47	2.9	30	29	33.9931	11.9776	-14.1060	62.3215	76.4276	2.8381
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4327	2989	11700	3.282	0.843	0.117	0.024	54	4.2	31	30	28.3330	9.0966	-8.6082	47.9523	56.5605	3.1147
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1481	1012	3318	2.988	0.438	0.119	0.026	15	1.4	32	31	31.1700	7.1283	-3.2822	43.6681	46.9503	4.3727
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1598	1100	3116	2.634	0.504	0.111	0.020	18	1.3	33	32	29.3020	6.6599	7.9365	42.5718	34.6353	4.3998
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3289	2372	6666	2.603	0.489	0.123	0.023	44	3.1	34	33	34.5994	8.1266	-9.2521	56.6989	65.9510	4.2576
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2290	1655	4262	2.514	0.380	0.126	0.026	25	2.5	35	34	34.3117	6.3507	-9.3720	46.9820	56.3541	5.4028
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2049	1457	4005	2.713	0.388	0.127	0.025	27	2.1	36	35	35.1897	7.7996	-6.9068	55.3295	62.2363	4.5117
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2105	1469	4550	2.844	0.330	0.124	0.023	25	2.0	37	36	32.4458	7.4314	-1.1554	48.2549	49.4103	4.3660
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	869	621	1514	2.312	0.966	0.135	0.031	17	1.1	38	37	25.8314	8.9099	-0.1090	43.8664	43.9754	2.8992
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1922	1283	4025	2.982	0.785	0.110	0.018	17	1.4	39	38	34.7697	8.3068	-1.2029	50.7288	51.9317	4.1857
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2022	1411	3839	2.652	0.388	0.122	0.022	24	2.0	40	39	27.8188	6.9743	0.5730	43.5046	42.9316	3.9888
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1918	1282	4139	2.952	0.446	0.120	0.022	22	1.8	41	40	30.8710	6.6045	6.8777	43.6572	36.7795	4.6742
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2859	1921	6467	2.898	0.592	0.112	0.021	38	2.5	42	41	32.4306	7.4718	-14.9775	50.5831	65.5606	4.3404
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2091	1400	4853	3.389	0.540	0.103	0.018	17	1.7	43	42	32.1773	6.2360	9.3711	45.6680	36.2969	5.1599
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2554	1682	5171	3.175	0.452	0.106	0.021	20	2.1	44	43	33.7935	7.0308	-1.4724	44.7906	46.2630	4.8065
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1612	1099	3506	3.079	0.502	0.112	0.022	17	1.5	45	44	31.1395	7.8585	-2.7074	47.2457	49.9532	3.9626
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1518	1055	3336	2.808	0.411	0.118	0.021	19	1.2	46	45	32.0528	6.7472	9.1708	49.5324	40.3616	4.7505
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2970	2199	6412	2.759	0.703	0.136	0.031	44	3.7	47	46	34.0000	10.1567	-15.1830	53.4898	68.6729	3.3476
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2933	2074	7312	3.136	0.547	0.123	0.024	29	2.8	48	47	35.0554	7.3549	9.3957	54.2669	44.8712	4.7663
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2150	1457	4377	2.820	0.316	0.109	0.019	22	1.6	49	48	34.6397	6.3130	9.8326	48.5443	38.7117	5.4871
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	821	553	1508	2.925	0.640	0.108	0.023	8	0.7	50	49	28.5453	6.5797	2.7420	38.7432	36.0011	4.3384
sub-22510	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1726	1190	3617	2.922	0.504	0.120	0.022	23	1.4	51	50	29.4528	7.6394	-2.1410	41.8627	44.0037	3.8554
