participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	585	406	1564	3.531	0.453	0.118	0.022	5	0.5	55	54	28.3169	6.7567	14.6065	41.9947	27.3882	4.1909
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	820	606	1945	3.098	0.559	0.131	0.024	14	0.8	56	55	30.4773	10.0423	0.4671	48.2336	47.7665	3.0349
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2107	1507	4802	2.892	0.687	0.113	0.020	27	1.7	57	56	31.5930	11.4653	-21.8009	58.1972	79.9980	2.7555
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1389	909	3497	3.013	1.204	0.108	0.025	18	1.3	58	57	25.9727	11.4702	0.0000	44.9995	44.9995	2.2644
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1565	1087	3292	2.994	0.533	0.109	0.023	21	1.2	59	58	33.5464	10.4659	-12.9850	53.4594	66.4443	3.2053
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	832	588	2261	3.295	0.867	0.115	0.024	10	0.8	60	59	28.2716	10.5063	0.0000	46.0306	46.0306	2.6909
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	667	430	1307	3.143	0.539	0.062	0.007	2	0.2	61	60	33.6929	6.0899	9.5036	46.9647	37.4611	5.5326
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1048	733	2451	2.894	0.420	0.146	0.034	18	1.4	62	61	30.3901	7.7335	-1.8314	43.6675	45.4989	3.9297
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1213	841	2119	2.475	0.241	0.107	0.017	11	0.8	63	62	31.7760	6.8520	4.5178	44.6495	40.1317	4.6375
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	611	411	1231	2.776	0.419	0.109	0.022	6	0.6	64	63	32.2964	5.5637	10.1371	44.7388	34.6017	5.8049
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1352	902	3158	3.132	0.412	0.117	0.021	15	1.2	65	64	34.2804	6.3939	10.4400	45.5612	35.1212	5.3614
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	707	499	1665	3.234	0.728	0.120	0.021	7	0.6	66	65	37.8768	7.6833	3.9885	54.1164	50.1279	4.9298
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1071	744	2309	2.759	0.537	0.118	0.022	13	0.9	67	66	34.5234	7.4621	3.0976	48.0189	44.9213	4.6265
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1176	860	2175	2.471	0.311	0.123	0.020	13	0.9	68	67	34.1980	8.1586	-5.6189	46.3159	51.9348	4.1917
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1712	1221	3340	2.494	0.372	0.119	0.021	26	1.4	69	68	31.9424	7.8922	-1.1644	46.5245	47.6889	4.0474
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1345	923	2423	2.541	0.318	0.100	0.017	9	0.9	70	69	34.5859	5.0640	5.7377	44.7788	39.0411	6.8297
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	892	569	1791	2.902	0.309	0.102	0.017	7	0.5	71	70	31.6352	6.0081	16.2901	43.4929	27.2029	5.2655
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	750	513	1450	2.615	0.275	0.115	0.018	9	0.5	72	71	28.1663	5.8319	9.6823	39.2178	29.5356	4.8297
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	565	390	625	1.592	0.762	0.118	0.020	9	0.5	73	72	23.1519	7.3682	0.0000	44.2960	44.2960	3.1421
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	328	234	537	2.134	0.763	0.135	0.020	5	0.4	74	73	35.4546	6.9226	0.0000	52.3218	52.3218	5.1215
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1543	1115	4519	3.333	0.499	0.117	0.021	18	1.3	75	74	32.3014	7.5112	5.1107	47.7484	42.6377	4.3004
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1007	680	2028	2.863	0.504	0.102	0.019	7	0.7	76	75	36.8514	6.9043	7.3966	49.9406	42.5440	5.3374
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1826	1199	3931	3.003	0.417	0.106	0.018	18	1.5	77	76	31.8451	6.5708	5.0172	44.8407	39.8235	4.8464
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1492	980	2948	3.062	0.461	0.106	0.020	16	1.2	78	77	33.3498	6.9279	-2.5154	45.7583	48.2737	4.8139
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1423	897	2763	2.863	0.356	0.079	0.012	9	0.6	79	78	32.0329	5.7023	11.8932	44.3461	32.4529	5.6175
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1566	1020	2420	2.598	0.369	0.087	0.012	8	0.9	80	79	34.0618	4.5672	-0.7727	44.6220	45.3946	7.4579
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	901	610	2190	2.970	0.383	0.118	0.022	10	0.8	81	80	29.4493	5.6171	14.1814	41.9480	27.7667	5.2428
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	686	478	1467	2.744	0.307	0.120	0.024	8	0.6	82	81	31.1357	7.1159	8.8194	43.1461	34.3267	4.3755
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1958	1316	4205	2.998	0.436	0.101	0.019	19	1.5	83	82	32.3519	7.2337	2.5714	47.3344	44.7630	4.4724
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1036	702	2457	3.321	0.502	0.104	0.021	9	0.9	84	83	30.9269	6.7640	6.5126	43.6588	37.1462	4.5723
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	795	577	1622	2.872	0.385	0.123	0.022	10	0.9	85	84	36.3419	8.8853	-15.7438	55.5750	71.3188	4.0901
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	697	475	1474	2.676	0.449	0.108	0.017	7	0.4	86	85	32.5845	5.3849	9.5835	44.5351	34.9516	6.0511
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1804	1378	4345	2.866	0.545	0.147	0.031	32	2.2	87	86	34.5203	9.0675	-2.4000	52.9771	55.3771	3.8070
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	918	615	2009	2.646	0.378	0.118	0.018	12	0.7	88	87	30.4711	6.0590	9.5508	43.8273	34.2765	5.0291
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	841	610	1675	2.668	0.486	0.119	0.026	9	0.8	89	88	35.1158	7.8032	3.3934	47.8966	44.5031	4.5002
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1564	1184	3933	2.975	0.452	0.144	0.032	24	2.1	90	89	34.2320	8.1033	-0.9660	48.5169	49.4828	4.2244
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	953	639	2014	2.913	0.604	0.110	0.019	9	0.8	91	90	35.5555	6.3935	6.5362	51.2615	44.7253	5.5612
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1189	835	2875	2.946	0.435	0.120	0.023	13	1.1	92	91	34.6791	6.7716	5.9479	48.4681	42.5202	5.1212
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	936	652	2307	3.225	0.346	0.121	0.022	9	0.9	93	92	33.2636	6.4046	15.2067	46.0790	30.8723	5.1937
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1293	882	2918	2.878	0.401	0.123	0.019	15	1.1	94	93	32.4660	6.6716	6.8306	48.8484	42.0178	4.8663
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2325	1548	4401	2.853	0.339	0.102	0.016	19	1.5	95	94	36.6468	6.5066	2.4420	49.5527	47.1107	5.6322
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	930	619	2428	3.311	0.508	0.124	0.028	10	1.0	96	95	30.6067	10.0511	-54.1511	50.0067	104.1578	3.0451
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	911	618	1723	2.795	0.509	0.126	0.027	11	1.1	97	96	27.2846	7.1819	0.0000	44.5236	44.5236	3.7991
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1311	914	2741	2.945	0.511	0.136	0.026	19	1.5	98	97	29.5131	8.0851	3.2001	43.1013	39.9012	3.6503
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	531	367	1323	3.000	0.389	0.127	0.027	8	0.5	99	98	32.2435	6.1064	14.2692	45.9713	31.7021	5.2803
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1094	778	2281	2.652	0.420	0.130	0.027	18	1.1	100	99	27.4203	7.8182	2.7399	41.8692	39.1293	3.5072
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1297	839	2264	2.677	0.536	0.094	0.017	8	0.8	101	100	30.3236	7.8855	-11.6313	43.6126	55.2439	3.8455
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8291	5124	1518	0.279	0.791	0.077	0.018	47	5.5	1	0	2.0551	7.5631	-76.1282	48.0657	124.1939	0.2717
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1271	833	2812	3.069	0.529	0.105	0.017	14	0.9	2	1	28.2632	9.0749	-13.9700	44.5785	58.5485	3.1144
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1351	871	2102	2.639	0.511	0.083	0.013	8	0.6	3	2	30.1455	5.6280	-5.1458	41.9048	47.0506	5.3564
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2865	1854	4794	2.626	0.534	0.111	0.019	28	2.3	4	3	27.3562	5.2561	4.9143	39.2973	34.3829	5.2047
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1257	870	2209	2.355	0.702	0.126	0.028	13	1.6	5	4	21.7982	5.9640	-0.7652	37.2603	38.0255	3.6550
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1192	787	2211	2.673	0.438	0.109	0.019	13	1.0	6	5	26.5679	7.2606	0.5645	40.5396	39.9751	3.6592
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2024	1277	2271	1.825	0.496	0.121	0.026	22	2.3	7	6	18.7523	7.0750	-9.3503	37.2920	46.6422	2.6505
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	622	407	888	2.155	0.522	0.107	0.015	7	0.5	8	7	22.2962	8.0358	-0.6806	38.1271	38.8077	2.7746
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2181	1445	3465	2.277	0.568	0.131	0.028	29	2.7	9	8	23.0332	6.4498	-1.8331	39.7971	41.6302	3.5712
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1517	1012	1931	1.970	0.509	0.125	0.027	18	1.7	10	9	18.4088	5.6733	-21.1469	40.7307	61.8776	3.2448
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	671	471	793	1.881	0.569	0.124	0.024	7	0.6	11	10	20.5082	6.1541	2.9255	32.4108	29.4852	3.3324
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1146	781	2248	2.720	0.543	0.123	0.023	18	1.1	12	11	27.3909	7.1273	4.8911	45.8576	40.9664	3.8431
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1863	1223	2626	2.224	0.421	0.121	0.022	20	1.9	13	12	24.7118	5.7585	-0.1042	39.7932	39.8974	4.2914
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1145	767	1573	2.140	0.415	0.120	0.023	10	1.1	14	13	23.1002	5.0171	6.3076	33.3715	27.0639	4.6043
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	707	446	1274	2.370	0.358	0.116	0.021	9	0.7	15	14	23.4416	4.5896	-0.6416	34.2961	34.9378	5.1076
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1475	976	2170	2.523	0.290	0.102	0.015	12	1.0	16	15	31.4077	5.2136	-3.8992	42.1113	46.0105	6.0242
sub-22510	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1062	688	1892	2.843	0.450	0.115	0.015	10	0.8	17	16	28.5641	5.6978	13.0564	40.8071	27.7507	5.0132
