participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	aparc.DKTatlas	lh	pericalcarine	1500	1030	1525	1.733	0.460	0.124	0.024	15	1.5	20	21	19.6511	5.5227	-2.6468	37.6307	40.2775	3.5583
sub-22510	ses-2	aparc.DKTatlas	lh	postcentral	6104	3877	8994	2.228	0.603	0.105	0.018	53	4.8	21	22	25.4769	6.3316	-3.8327	43.3718	47.2045	4.0238
sub-22510	ses-2	aparc.DKTatlas	lh	posteriorcingulate	1613	1096	2859	2.519	0.711	0.121	0.024	21	1.5	22	23	32.6605	7.6202	4.8725	47.2812	42.4086	4.2861
sub-22510	ses-2	aparc.DKTatlas	lh	precentral	6224	3756	11502	2.922	0.484	0.097	0.016	45	4.4	23	24	26.2085	8.3511	1.7403	43.7488	42.0085	3.1384
sub-22510	ses-2	aparc.DKTatlas	lh	precuneus	4664	3263	9025	2.646	0.449	0.122	0.023	56	4.6	24	25	28.8153	7.3456	-3.0998	44.3776	47.4774	3.9228
sub-22510	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1295	909	2586	2.625	0.697	0.115	0.021	15	1.1	25	26	31.3559	14.4122	-61.3786	49.5819	110.9605	2.1756
sub-22510	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	5280	3681	10117	2.519	0.453	0.118	0.022	62	4.5	26	27	33.9900	7.2099	-4.2902	50.3746	54.6647	4.7144
sub-22510	ses-2	aparc.DKTatlas	lh	superiorfrontal	10129	7052	22512	2.929	0.468	0.118	0.022	102	9.4	27	28	34.0114	7.2064	-10.9947	49.8813	60.8760	4.7196
sub-22510	ses-2	aparc.DKTatlas	lh	superiorparietal	5748	3870	9689	2.439	0.300	0.111	0.018	59	4.4	28	29	30.3003	5.7340	4.2748	44.4397	40.1649	5.2843
sub-22510	ses-2	aparc.DKTatlas	lh	superiortemporal	6830	4449	14425	2.950	0.487	0.090	0.015	57	4.4	29	30	31.0134	6.4443	-7.1335	47.5565	54.6900	4.8125
sub-22510	ses-2	aparc.DKTatlas	lh	supramarginal	4405	2981	8762	2.786	0.444	0.119	0.022	46	4.3	30	31	31.9338	6.3109	0.9235	45.7588	44.8352	5.0601
sub-22510	ses-2	aparc.DKTatlas	lh	transversetemporal	540	352	938	2.763	0.461	0.123	0.016	6	0.4	31	34	25.4004	6.4858	8.8297	38.9286	30.0989	3.9163
sub-22510	ses-2	aparc.DKTatlas	lh	insula	2322	1643	5268	3.300	0.628	0.114	0.024	26	2.2	32	35	26.8318	8.6135	-10.5692	41.6436	52.2128	3.1151
sub-22510	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	839	600	1799	2.730	0.660	0.127	0.020	11	0.8	2	2	34.8869	6.6990	8.5933	47.8816	39.2883	5.2078
sub-22510	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3378	2298	6553	2.753	0.288	0.114	0.020	33	2.9	3	3	33.4067	5.8752	2.2732	46.4424	44.1693	5.6861
sub-22510	ses-2	aparc.DKTatlas	rh	cuneus	2279	1483	3122	2.066	0.487	0.123	0.025	23	2.5	4	5	21.4649	5.9079	-4.5192	40.5944	45.1135	3.6332
sub-22510	ses-2	aparc.DKTatlas	rh	entorhinal	442	307	1695	3.462	0.808	0.090	0.022	3	0.4	5	6	24.2574	7.5198	-7.6048	36.6807	44.2855	3.2258
sub-22510	ses-2	aparc.DKTatlas	rh	fusiform	3617	2336	7008	2.896	0.529	0.107	0.018	42	2.6	6	7	28.1712	6.5903	-1.3011	44.2282	45.5293	4.2747
sub-22510	ses-2	aparc.DKTatlas	rh	inferiorparietal	7194	4906	14236	2.787	0.471	0.122	0.023	85	7.1	7	8	30.6665	6.8678	-4.0960	45.9149	50.0109	4.4653
sub-22510	ses-2	aparc.DKTatlas	rh	inferiortemporal	3984	2731	8931	2.934	0.562	0.113	0.021	46	3.5	8	9	31.0183	7.4413	-8.4430	51.6506	60.0936	4.1684
sub-22510	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1115	770	1921	2.235	0.858	0.114	0.025	17	0.9	9	10	25.6345	8.1069	-3.1346	46.7614	49.8960	3.1620
sub-22510	ses-2	aparc.DKTatlas	rh	lateraloccipital	6630	4332	10151	2.305	0.573	0.126	0.025	80	7.1	10	11	23.8000	7.0236	-0.3426	40.4067	40.7492	3.3886
sub-22510	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	3700	2522	7764	2.992	0.616	0.121	0.025	45	3.8	11	12	32.5632	11.1298	-36.1448	56.2437	92.3885	2.9258
sub-22510	ses-2	aparc.DKTatlas	rh	lingual	4112	2711	6012	2.183	0.661	0.120	0.024	45	4.4	12	13	21.9550	6.6161	-6.1635	36.4062	42.5697	3.3184
sub-22510	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	1712	1239	4145	2.971	0.749	0.130	0.032	30	2.1	13	14	28.7990	14.3254	-19.8757	60.4532	80.3289	2.0103
sub-22510	ses-2	aparc.DKTatlas	rh	middletemporal	5129	3471	11156	3.003	0.507	0.111	0.021	53	4.3	14	15	33.3418	6.9105	-10.5396	48.3660	58.9056	4.8248
sub-22510	ses-2	aparc.DKTatlas	rh	parahippocampal	1067	661	1911	2.648	0.620	0.075	0.011	6	0.4	15	16	29.0526	5.4843	4.5541	41.0051	36.4510	5.2975
sub-22510	ses-2	aparc.DKTatlas	rh	paracentral	1931	1212	3574	2.811	0.534	0.099	0.016	12	1.4	16	17	25.7879	6.7487	10.8232	41.2483	30.4251	3.8211
sub-22510	ses-2	aparc.DKTatlas	rh	parsopercularis	2069	1380	4135	2.786	0.341	0.098	0.015	18	1.2	17	18	33.1286	5.8467	-1.1272	43.6233	44.7505	5.6662
sub-22510	ses-2	aparc.DKTatlas	rh	parsorbitalis	976	677	2321	3.165	0.523	0.130	0.026	13	1.1	18	19	30.0598	7.5790	3.0567	45.1103	42.0536	3.9662
sub-22510	ses-2	aparc.DKTatlas	rh	parstriangularis	2189	1499	4282	2.725	0.351	0.118	0.021	24	1.9	19	20	32.4572	6.4139	7.8700	44.5511	36.6811	5.0605
sub-22510	ses-2	aparc.DKTatlas	rh	pericalcarine	1518	1056	1632	1.783	0.487	0.122	0.025	16	1.6	20	21	18.7946	4.9493	2.7228	32.0857	29.3629	3.7975
sub-22510	ses-2	aparc.DKTatlas	rh	postcentral	5687	3658	8180	2.127	0.542	0.105	0.018	49	4.3	21	22	26.3991	5.9817	3.3997	43.4295	40.0297	4.4133
sub-22510	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1377	938	2541	2.709	0.550	0.133	0.027	19	1.6	22	23	32.0703	7.7669	-1.5678	49.6075	51.1752	4.1291
sub-22510	ses-2	aparc.DKTatlas	rh	precentral	5949	3773	11034	2.753	0.556	0.102	0.017	44	4.3	23	24	26.5065	7.7308	0.8771	44.8702	43.9931	3.4287
sub-22510	ses-2	aparc.DKTatlas	rh	precuneus	5132	3523	9477	2.658	0.463	0.119	0.022	59	4.7	24	25	29.2170	6.6260	-5.3023	43.6852	48.9875	4.4094
sub-22510	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	756	548	1674	2.820	0.656	0.121	0.024	13	0.9	25	26	31.3809	14.6138	-46.5729	49.4357	96.0086	2.1474
sub-22510	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5303	3736	10647	2.641	0.415	0.125	0.025	70	5.3	26	27	33.4315	7.2985	0.5655	47.9181	47.3526	4.5806
sub-22510	ses-2	aparc.DKTatlas	rh	superiorfrontal	10380	7204	22717	2.980	0.480	0.121	0.024	112	9.9	27	28	34.1748	7.1699	-6.7808	51.9834	58.7643	4.7664
sub-22510	ses-2	aparc.DKTatlas	rh	superiorparietal	6064	4008	9897	2.386	0.339	0.108	0.017	58	4.6	28	29	29.8392	5.7798	9.0240	47.5521	38.5281	5.1627
sub-22510	ses-2	aparc.DKTatlas	rh	superiortemporal	6730	4504	15475	3.255	0.576	0.105	0.019	60	5.4	29	30	30.6256	6.5382	-3.9124	48.3662	52.2786	4.6841
sub-22510	ses-2	aparc.DKTatlas	rh	supramarginal	4363	2980	8366	2.777	0.471	0.116	0.022	45	4.0	30	31	31.7969	6.2167	5.1094	47.4042	42.2948	5.1148
sub-22510	ses-2	aparc.DKTatlas	rh	transversetemporal	453	288	796	2.675	0.425	0.122	0.014	6	0.2	31	34	24.0344	5.0078	11.8025	38.6715	26.8691	4.7994
sub-22510	ses-2	aparc.DKTatlas	rh	insula	2474	1670	5603	3.414	0.664	0.109	0.022	21	2.1	32	35	27.6944	6.5925	4.0767	43.3521	39.2755	4.2009
