participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	947	657	1977	2.671	0.773	0.137	0.026	17	1.0	15	18	26.7662	8.3806	6.5823	43.2685	36.6861	3.1938
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	4347	2840	8292	2.769	0.424	0.092	0.015	34	2.5	16	19	32.1647	6.2776	-1.0493	51.0693	52.1186	5.1237
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	653	466	1404	2.948	0.513	0.146	0.027	9	0.7	17	20	28.9786	7.7404	-3.8327	42.5080	46.3407	3.7438
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	8415	5540	13775	2.482	0.442	0.110	0.019	81	6.5	18	24	27.9172	5.9594	4.6878	41.5515	36.8637	4.6845
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	552	371	1156	2.628	0.421	0.112	0.020	5	0.4	19	26	34.3247	5.0029	17.4330	44.5783	27.1454	6.8610
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	552	374	942	2.995	0.422	0.119	0.019	4	0.5	20	27	31.1366	5.2388	15.1966	43.1017	27.9051	5.9434
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	248	172	536	2.826	0.337	0.120	0.019	3	0.2	21	28	25.0026	5.4751	9.2547	37.0810	27.8263	4.5666
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	6644	4297	14302	3.007	0.429	0.100	0.016	59	4.6	22	29	32.2481	6.4159	8.6547	50.1174	41.4626	5.0262
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	940	602	1355	2.621	0.377	0.096	0.013	6	0.6	23	30	28.6330	5.3245	11.3793	39.2044	27.8251	5.3776
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2314	1622	5262	2.993	0.477	0.116	0.022	27	1.9	24	32	34.6122	6.6163	-0.2950	48.5560	48.8509	5.2314
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1829	1319	5478	3.359	0.573	0.107	0.022	26	1.7	25	33	30.1321	7.4679	0.0000	47.0564	47.0564	4.0349
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4363	2872	8791	2.789	0.451	0.111	0.020	45	3.5	26	35	30.6568	6.4253	3.2228	47.0510	43.8282	4.7712
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	3623	2399	7756	3.046	0.584	0.095	0.015	30	2.2	27	38	31.9200	7.2231	-9.0589	48.6708	57.7296	4.4192
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2175	1492	4550	2.854	0.422	0.115	0.024	21	2.2	28	41	34.0874	6.9484	1.8780	46.6651	44.7871	4.9058
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2306	1640	4931	2.846	0.466	0.116	0.023	22	2.3	29	42	34.1158	7.7904	2.8939	47.2812	44.3873	4.3792
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	3546	2526	7124	2.609	0.530	0.127	0.024	43	3.2	30	43	34.4769	7.6138	-10.9947	48.0761	59.0708	4.5282
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	359	240	752	3.309	0.437	0.104	0.021	3	0.2	31	44	31.7609	8.2583	-5.4485	44.8304	50.2789	3.8459
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	4135	2999	9770	2.864	0.603	0.127	0.025	74	4.3	32	45	31.7116	9.7496	-8.4749	54.9109	63.3858	3.2526
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2718	1931	4968	2.375	0.355	0.114	0.021	31	2.2	33	46	33.3617	7.3584	-4.2902	47.4286	51.7188	4.5339
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	3281	2172	3455	1.710	0.427	0.131	0.028	39	3.8	34	47	19.4430	5.9620	-2.6468	37.6307	40.2775	3.2612
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	6164	4073	8386	1.991	0.544	0.127	0.025	68	7.1	35	48	21.3337	5.8851	-2.0420	41.2106	43.2526	3.6250
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	247	156	195	0.934	1.132	0.092	0.020	3	0.2	36	49	6.5142	8.5491	-2.1077	29.3011	31.4088	0.7620
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	851	562	943	1.375	1.491	0.112	0.026	13	0.9	37	50	12.2868	14.5030	-5.0774	43.6541	48.7315	0.8472
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	191	128	303	2.300	0.948	0.109	0.017	2	0.1	38	51	24.7358	8.5364	0.0000	33.6534	33.6534	2.8977
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	538	342	133	0.323	0.876	0.071	0.013	2	0.2	39	52	3.2226	8.7051	0.0000	37.2493	37.2493	0.3702
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	69	50	194	2.810	0.545	0.148	0.030	2	0.1	40	53	24.2142	4.8911	0.0000	31.6504	31.6504	4.9507
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	51	37	118	3.175	0.468	0.152	0.015	1	0.1	41	54	30.8154	5.6230	15.6829	39.4186	23.7357	5.4803
sub-22510	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	7881	4766	2076	0.446	0.906	0.081	0.017	53	5.1	42	64	5.7036	12.9396	-61.3786	53.1902	114.5688	0.4408
sub-22510	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	247	196	663	2.751	0.492	0.114	0.017	3	0.2	43	67	32.3022	9.1017	8.4784	46.7901	38.3117	3.5490
sub-22510	ses-2	PALS_B12_Brodmann	rh	???	6587	4380	13342	3.010	0.804	0.105	0.020	57	5.3	1	0	28.1731	8.8403	-16.2116	49.1158	65.3274	3.1869
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3213	2163	7111	3.008	0.492	0.112	0.020	28	2.7	2	3	33.9090	6.6398	6.8265	48.3101	41.4836	5.1069
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	4939	3296	9967	2.899	0.386	0.113	0.020	45	4.2	3	4	31.7763	6.3818	-5.9338	46.4887	52.4225	4.9792
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	4875	3011	9122	2.779	0.595	0.093	0.015	30	3.1	4	5	23.6561	6.8089	0.8771	41.9817	41.1046	3.4743
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4165	2928	9142	2.860	0.482	0.125	0.023	49	4.1	5	6	34.9578	6.9697	2.2732	51.9834	49.7103	5.0157
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1442	963	1580	1.714	0.648	0.098	0.016	9	0.9	6	8	25.9599	6.4161	0.0000	46.6570	46.6570	4.0461
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	1829	1136	2632	2.015	0.474	0.112	0.020	18	1.5	7	9	22.5528	5.3627	3.3997	38.7298	35.3300	4.2055
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1623	1094	2938	2.378	0.374	0.115	0.019	19	1.4	8	10	30.4792	6.2084	8.1737	45.5343	37.3607	4.9093
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	5730	3917	10028	2.457	0.367	0.115	0.020	65	5.0	9	11	30.4726	6.1712	9.0240	47.5521	38.5281	4.9379
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	2939	1935	4108	2.247	0.343	0.103	0.019	25	2.2	10	12	30.2014	5.5646	8.0410	43.4373	35.3962	5.4274
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2035	1376	3550	2.656	0.386	0.128	0.023	24	2.0	11	13	30.4054	6.9125	-5.3023	49.6075	54.9098	4.3986
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3230	2231	7008	2.882	0.409	0.126	0.024	39	3.2	12	15	32.4575	6.2959	8.7184	47.4042	38.6858	5.1553
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1719	1142	3214	2.834	0.299	0.099	0.016	12	1.1	13	16	33.7860	5.4451	-1.1272	43.6233	44.7505	6.2048
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1095	740	2229	2.675	0.350	0.110	0.016	13	0.7	14	17	30.9779	6.0132	8.8414	44.1032	35.2618	5.1516
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1084	766	2409	2.884	0.632	0.118	0.023	13	1.0	15	19	28.6262	7.6293	5.1340	43.2249	38.0909	3.7521
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3306	2256	6679	2.883	0.459	0.117	0.024	35	3.3	16	20	31.3472	6.6675	-3.8170	45.9149	49.7319	4.7015
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	943	634	2000	2.720	0.281	0.122	0.023	12	0.8	17	21	27.5580	5.6589	8.5815	37.8217	29.2402	4.8699
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10281	6813	17636	2.570	0.510	0.117	0.022	108	9.7	18	25	26.5189	6.3457	-4.0960	43.8610	47.9571	4.1791
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	638	446	1436	2.907	0.374	0.131	0.023	8	0.6	19	27	30.8437	5.8879	7.8700	43.6249	35.7549	5.2385
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	592	394	967	2.940	0.338	0.106	0.017	4	0.5	20	28	30.8214	4.2423	18.8562	40.2453	21.3890	7.2653
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	297	207	589	3.207	0.478	0.092	0.016	1	0.2	21	29	30.9666	4.1796	18.1100	37.0492	18.9392	7.4090
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6167	4103	13362	3.146	0.441	0.112	0.020	60	5.3	22	30	32.1043	6.6936	-0.6031	48.3660	48.9691	4.7963
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1120	721	1661	2.732	0.379	0.094	0.013	7	0.6	23	31	29.7538	5.2203	5.1094	42.2672	37.1578	5.6997
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2282	1568	5127	3.025	0.606	0.113	0.023	24	2.2	24	33	33.5486	6.9989	-4.6400	47.7215	52.3614	4.7934
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2045	1417	6043	3.617	0.686	0.107	0.022	22	1.8	25	34	29.7847	7.5694	-3.9124	48.3662	52.2786	3.9349
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	4880	3233	9769	2.808	0.538	0.109	0.020	60	3.8	26	36	28.9637	7.2130	-10.5396	51.6506	62.1903	4.0155
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3411	2289	7494	2.984	0.580	0.097	0.015	28	2.2	27	39	30.2474	6.9824	-7.6048	48.5472	56.1520	4.3319
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	1978	1371	4020	2.965	0.412	0.118	0.026	21	1.9	28	42	34.4949	7.8598	-6.7808	47.9256	54.7064	4.3888
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2094	1503	4684	2.902	0.474	0.133	0.025	29	2.5	29	43	33.1257	7.7964	-1.5678	48.0106	49.5783	4.2488
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3436	2498	7242	2.714	0.463	0.134	0.028	55	3.7	30	44	34.1191	8.0248	0.2488	47.7910	47.5421	4.2517
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	298	214	857	3.836	0.701	0.127	0.031	5	0.3	31	45	34.2033	13.3803	-13.1048	60.4532	73.5580	2.5562
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	4774	3337	10717	2.949	0.571	0.123	0.023	61	4.5	32	46	34.1651	9.2205	-36.1448	56.2437	92.3885	3.7053
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2808	1975	5523	2.607	0.415	0.128	0.028	36	3.2	33	47	32.5989	7.2728	4.2211	47.9181	43.6971	4.4823
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	2771	1787	3185	1.839	0.497	0.121	0.025	30	3.1	34	48	18.6382	5.7242	-4.5192	40.5944	45.1135	3.2560
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	5942	3922	7990	2.007	0.537	0.130	0.027	73	6.7	35	49	21.4304	6.3956	-6.1635	40.4067	46.5701	3.3508
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	249	159	337	1.628	1.243	0.097	0.024	4	0.2	36	50	12.3893	9.1069	0.0000	29.3987	29.3987	1.3604
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	997	658	844	1.046	1.397	0.111	0.027	12	1.2	37	51	10.8065	14.7490	0.0000	40.7309	40.7309	0.7327
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	232	152	436	2.677	1.007	0.113	0.016	3	0.1	38	52	25.4174	6.1901	0.0000	34.7782	34.7782	4.1061
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	484	307	128	0.388	1.066	0.067	0.009	2	0.2	39	53	3.7228	9.8387	0.0000	39.7461	39.7461	0.3784
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	70	50	186	2.964	0.586	0.092	0.021	0	0.1	40	54	24.6661	6.6834	1.7715	33.7158	31.9442	3.6907
sub-22510	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	38	20	59	2.032	0.623	0.187	0.051	2	0.0	41	55	16.9339	5.2278	4.6895	26.5734	21.8839	3.2392
sub-22510	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	7357	4416	1401	0.342	0.807	0.077	0.016	47	4.8	42	63	3.7375	10.5087	-46.5729	49.4357	96.0086	0.3557
