participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	882	576	1285	2.352	0.329	0.091	0.012	6	0.5	14	13	31.5537	5.2866	4.6878	41.4981	36.8103	5.9686
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1227	769	1284	1.613	0.399	0.135	0.033	15	1.8	15	14	17.2771	6.5811	-2.6468	41.2106	43.8573	2.6252
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	959	633	1427	2.241	0.459	0.123	0.020	9	0.9	16	15	23.8966	5.5019	5.6440	37.8735	32.2295	4.3434
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1224	818	1284	1.704	0.488	0.123	0.024	13	1.2	17	16	18.3330	5.7712	0.0987	35.7688	35.6701	3.1766
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	647	458	774	1.954	0.505	0.144	0.032	8	1.0	18	17	19.9629	5.6539	3.3278	35.9819	32.6540	3.5308
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	792	512	1385	2.547	0.411	0.103	0.019	7	0.6	19	18	29.0644	4.5075	10.6349	38.5828	27.9479	6.4481
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1115	732	1648	2.132	0.495	0.134	0.028	13	1.4	20	19	22.6511	5.1206	8.4553	37.3576	28.9023	4.4236
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	804	532	1185	2.079	0.588	0.132	0.029	10	1.0	21	20	22.5286	4.4914	8.9797	32.7674	23.7877	5.0160
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	729	485	1005	2.207	0.326	0.093	0.014	4	0.4	22	21	25.3231	4.7000	12.2340	37.3634	25.1294	5.3879
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	997	659	1496	2.556	0.236	0.110	0.018	9	0.8	23	22	30.2893	5.7511	7.8927	40.6579	32.7652	5.2667
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	679	435	1134	2.322	0.307	0.117	0.023	8	0.6	24	23	23.9358	4.9964	13.1954	39.6669	26.4715	4.7906
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	350	236	591	2.337	0.315	0.067	0.007	1	0.1	25	24	26.8202	3.8167	15.1016	34.7609	19.6593	7.0270
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	643	400	1139	2.703	0.318	0.099	0.012	5	0.4	26	25	28.9501	6.4866	8.8297	41.9271	33.0974	4.4630
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	905	589	1635	2.854	0.391	0.102	0.013	7	0.5	27	26	27.7807	4.7958	11.3793	38.3754	26.9961	5.7928
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	252	630	2.983	0.377	0.142	0.030	5	0.5	28	27	29.5706	6.8093	12.9354	42.3258	29.3904	4.3427
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	539	350	829	2.896	0.337	0.091	0.012	3	0.2	29	28	30.1184	4.0670	16.5341	39.2044	22.6703	7.4056
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	200	473	2.560	0.328	0.113	0.010	3	0.2	30	29	31.8184	5.3300	12.2009	42.2541	30.0532	5.9697
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	484	293	776	2.511	0.266	0.077	0.013	4	0.3	31	30	30.6819	4.6322	9.5683	39.1082	29.5399	6.6237
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	390	260	627	2.962	0.515	0.131	0.023	4	0.4	32	31	30.8771	5.9756	15.1966	43.1017	27.9051	5.1672
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	360	260	736	2.630	0.391	0.150	0.028	5	0.5	33	32	26.6574	8.0060	1.1781	42.5080	41.3299	3.3297
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	322	234	830	3.327	0.547	0.152	0.029	5	0.4	34	33	28.7718	7.3492	-3.8327	41.7601	45.5928	3.9150
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	984	633	1688	2.506	0.637	0.098	0.014	7	0.5	35	34	24.1983	4.1711	7.7153	36.6217	28.9064	5.8014
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	667	437	1105	2.570	0.480	0.118	0.021	7	0.6	36	35	28.7654	7.0837	9.9301	44.9038	34.9737	4.0608
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	414	264	804	2.848	0.398	0.099	0.013	4	0.3	37	36	23.2040	3.8524	12.6185	32.3620	19.7435	6.0233
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	379	232	350	1.535	0.284	0.078	0.013	3	0.3	38	37	24.8142	5.3374	8.2928	31.9948	23.7020	4.6491
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	483	318	867	2.808	0.369	0.108	0.022	3	0.4	39	38	30.6110	5.7996	11.4846	41.6341	30.1494	5.2781
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	447	281	680	2.533	0.479	0.108	0.020	3	0.4	40	39	23.2980	5.3624	9.9049	34.7452	24.8403	4.3447
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	891	532	1533	2.455	0.393	0.085	0.016	5	0.6	41	40	24.4858	4.7294	0.2993	35.1380	34.8387	5.1773
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	615	387	706	1.832	0.466	0.134	0.027	8	0.7	42	41	21.9155	5.9456	9.8784	37.1634	27.2850	3.6860
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	211	141	442	2.907	0.220	0.099	0.013	1	0.1	43	42	25.1007	5.8377	11.1983	35.3814	24.1830	4.2998
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	872	402	1502	3.031	0.449	0.076	0.017	4	0.7	44	43	16.2023	4.3493	1.7403	32.8469	31.1066	3.7253
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	320	222	698	3.329	0.368	0.116	0.021	2	0.3	45	44	30.4809	5.0468	19.5960	42.7531	23.1570	6.0397
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	614	416	1081	2.408	0.240	0.126	0.022	8	0.6	46	45	30.1912	4.7149	13.5221	41.2027	27.6806	6.4034
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	370	241	400	1.710	0.357	0.106	0.018	3	0.2	47	46	22.9193	4.7247	11.3770	33.5408	22.1639	4.8510
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	626	391	863	2.291	0.327	0.112	0.020	6	0.5	48	47	25.7998	6.7027	5.8848	43.3718	37.4870	3.8492
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	727	450	1464	3.124	0.396	0.100	0.014	6	0.4	49	48	28.8410	6.8382	9.9060	41.1111	31.2052	4.2176
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	679	433	1007	2.202	0.281	0.102	0.016	6	0.5	50	49	25.4535	7.1285	11.9529	39.9998	28.0470	3.5707
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	908	516	1652	2.683	0.605	0.108	0.019	9	0.7	51	50	19.1220	5.2786	-7.5086	34.6087	42.1173	3.6226
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	488	313	796	2.468	0.270	0.099	0.013	3	0.3	52	51	31.4661	5.6193	16.7099	44.4082	27.6983	5.5997
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	563	350	501	1.473	0.262	0.091	0.014	4	0.3	53	52	23.1391	5.6604	6.0302	34.9897	28.9595	4.0879
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	551	332	893	2.823	0.443	0.072	0.012	2	0.3	54	53	19.4365	4.9742	6.4781	33.0364	26.5583	3.9074
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1412	963	2833	2.782	0.366	0.106	0.018	11	1.2	55	54	32.4526	5.6731	5.8511	46.4178	40.5667	5.7204
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	989	672	2099	2.721	0.444	0.121	0.022	13	0.8	56	55	28.2206	6.4140	7.7976	41.8601	34.0625	4.3998
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	832	541	1533	2.619	0.504	0.091	0.013	6	0.4	57	56	34.7015	5.7309	5.5346	44.2764	38.7418	6.0552
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	882	574	2059	2.874	0.377	0.096	0.022	9	0.6	58	57	26.8952	7.6907	-1.0493	40.1739	41.2232	3.4971
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1118	704	1383	2.364	0.268	0.087	0.011	5	0.6	59	58	32.7601	2.3111	24.4882	40.0509	15.5627	14.1751
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	439	290	844	2.648	0.340	0.095	0.016	4	0.3	60	59	32.7057	5.6908	11.9728	43.9749	32.0022	5.7471
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	260	185	492	2.411	0.241	0.126	0.019	5	0.2	61	60	28.5157	5.7609	13.6224	37.6384	24.0160	4.9499
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1015	681	1455	2.533	0.205	0.107	0.018	6	0.9	62	61	32.7605	5.0831	13.1371	45.7588	32.6216	6.4450
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	735	489	1156	2.454	0.230	0.118	0.018	9	0.6	63	62	33.1594	4.9160	13.9184	44.4397	30.5212	6.7452
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	765	513	1290	2.376	0.298	0.106	0.018	8	0.6	64	63	29.9029	5.8985	4.2748	43.6244	39.3497	5.0696
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	515	380	1064	2.601	0.345	0.132	0.027	7	0.6	65	64	30.5275	5.7281	11.9570	43.2882	31.3312	5.3295
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	575	406	1394	2.693	0.439	0.113	0.015	7	0.4	66	65	30.5231	5.8196	9.1089	42.7980	33.6890	5.2449
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	415	277	864	2.622	0.341	0.108	0.017	4	0.3	67	66	32.0801	6.6040	16.4784	42.2714	25.7930	4.8577
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	989	639	1498	2.679	0.374	0.093	0.014	5	0.7	68	67	33.3722	4.4050	15.4500	43.7070	28.2570	7.5760
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	548	354	968	2.669	0.362	0.085	0.012	3	0.3	69	68	33.5970	5.7384	16.5889	44.3704	27.7815	5.8547
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	394	249	872	3.140	0.287	0.077	0.013	2	0.2	70	69	34.2161	5.2842	22.0324	42.6813	20.6489	6.4752
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	373	265	733	2.774	0.389	0.117	0.015	4	0.3	71	70	31.4913	7.6773	10.7940	44.5186	33.7247	4.1019
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	411	284	760	2.520	0.247	0.126	0.025	6	0.4	72	71	30.4017	5.9165	14.3618	40.8855	26.5237	5.1385
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	552	370	1387	3.101	0.489	0.115	0.021	6	0.5	73	72	31.9510	6.3338	12.0504	44.3587	32.3083	5.0446
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1052	675	1896	2.675	0.465	0.088	0.013	8	0.5	74	73	31.8808	5.5518	0.7588	42.7162	41.9574	5.7425
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1021	759	2705	3.335	0.657	0.122	0.029	17	1.1	75	74	23.1630	9.9996	-10.5692	43.5133	54.0825	2.3164
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	445	289	752	3.050	0.470	0.098	0.015	2	0.3	76	75	34.6556	4.7108	18.8622	42.6721	23.8099	7.3566
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	502	323	716	2.712	0.316	0.097	0.015	3	0.3	77	76	36.3064	3.7751	18.4708	41.9156	23.4447	9.6173
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	515	337	826	2.965	0.589	0.096	0.015	3	0.3	78	77	34.7514	4.4597	19.6851	43.7488	24.0636	7.7923
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	339	227	859	3.016	0.325	0.106	0.022	4	0.3	79	78	31.5304	6.7861	10.5619	40.9035	30.3416	4.6463
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	448	294	1111	3.228	0.454	0.124	0.024	6	0.5	80	79	28.8086	6.2205	7.3626	41.5993	34.2367	4.6312
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1070	710	1998	2.853	0.308	0.094	0.013	7	0.6	81	80	34.3116	6.2851	9.0167	44.8077	35.7911	5.4592
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1219	816	1933	2.476	0.394	0.098	0.016	6	0.9	82	81	37.1996	4.4052	10.0317	45.9286	35.8969	8.4446
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	962	655	1946	2.943	0.313	0.111	0.021	10	0.8	83	82	31.9339	8.1877	3.3917	44.7101	41.3184	3.9002
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	986	652	1381	2.518	0.303	0.095	0.015	5	0.6	84	83	34.9535	5.3408	12.7376	47.2812	34.5436	6.5446
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	466	320	968	2.697	0.406	0.121	0.025	5	0.5	85	84	31.1667	6.1508	15.6463	44.3776	28.7314	5.0671
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	370	273	992	2.966	0.453	0.134	0.021	4	0.4	86	85	27.0310	6.0593	4.4182	39.0421	34.6239	4.4611
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	838	619	1935	2.920	0.582	0.131	0.029	12	0.9	87	86	29.6381	10.0033	-5.6163	46.8885	52.5048	2.9628
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1090	782	2495	2.940	0.521	0.110	0.020	17	0.8	88	87	30.9045	9.0091	-5.4485	45.2305	50.6790	3.4304
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1043	754	2402	2.775	0.657	0.123	0.025	20	1.1	89	88	31.3536	11.3393	-8.4749	54.9109	63.3858	2.7650
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	970	659	2746	3.228	0.990	0.113	0.020	12	0.7	90	89	27.8891	9.0087	0.0000	41.6414	41.6414	3.0958
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1047	743	2603	3.203	0.546	0.115	0.020	13	0.9	91	90	34.2401	6.9489	-9.0589	48.6708	57.7296	4.9274
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	860	572	1514	2.925	0.395	0.098	0.016	7	0.4	92	91	34.2158	7.1598	10.4172	47.7785	37.3613	4.7789
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	702	489	2024	3.417	0.905	0.106	0.022	8	0.6	93	92	27.1232	10.0937	0.0000	44.7992	44.7992	2.6871
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1172	883	3504	3.316	0.445	0.125	0.026	21	1.4	94	93	33.1188	7.7803	8.2246	48.5560	40.3313	4.2567
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	626	372	1315	2.608	1.259	0.082	0.016	6	0.5	95	94	26.4215	12.9090	-0.8839	43.6541	44.5380	2.0468
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	619	387	1110	3.039	0.488	0.060	0.008	1	0.2	96	95	33.5377	6.0770	7.6480	47.0564	39.4084	5.5188
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	813	591	1892	2.889	0.429	0.138	0.033	11	1.1	97	96	31.8541	7.5313	-0.7687	45.3115	46.0802	4.2296
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	689	487	1218	2.382	0.192	0.101	0.015	6	0.4	98	97	30.8151	7.0934	8.8031	43.3245	34.5214	4.3442
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	445	301	829	2.641	0.276	0.116	0.025	5	0.4	99	98	33.9186	6.1556	10.8890	44.6844	33.7954	5.5102
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	534	348	1043	2.720	0.506	0.107	0.020	5	0.5	100	99	33.5333	4.7869	20.2704	44.3095	24.0391	7.0052
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1073	708	2612	3.140	0.420	0.121	0.022	13	1.0	101	100	32.5254	6.7460	8.5892	44.3164	35.7271	4.8215
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	603	427	1338	2.987	0.620	0.117	0.021	6	0.5	102	101	36.3664	7.9236	1.9527	53.0543	51.1016	4.5896
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1090	754	2308	2.644	0.565	0.123	0.022	13	1.0	103	102	34.4767	6.6663	4.3837	50.3746	45.9909	5.1718
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	977	639	1632	2.411	0.388	0.113	0.020	11	0.7	104	103	34.4599	7.3654	-0.4579	46.7304	47.1883	4.6786
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1429	1014	2516	2.301	0.349	0.112	0.019	19	1.0	105	104	32.3481	7.3434	-4.2902	44.7615	49.0517	4.4050
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	936	628	1594	2.459	0.321	0.105	0.020	7	0.6	106	105	34.8299	5.2213	13.8126	45.5360	31.7235	6.6707
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	900	632	2096	2.710	0.414	0.129	0.025	13	0.9	107	106	33.7471	7.4750	8.8829	47.4646	38.5817	4.5147
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	797	520	1273	2.565	0.234	0.096	0.016	5	0.6	108	107	32.6713	6.1743	6.6260	42.2476	35.6216	5.2915
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	425	292	946	2.709	0.319	0.122	0.023	5	0.3	109	108	28.8203	6.3960	-0.6622	41.3119	41.9742	4.5060
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	415	281	649	2.260	0.335	0.105	0.017	4	0.3	110	109	33.1992	4.7288	15.2919	41.1587	25.8667	7.0206
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	561	372	556	1.522	0.742	0.112	0.019	9	0.4	111	110	24.2944	8.0151	0.0000	46.2626	46.2626	3.0311
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	318	219	514	2.238	0.680	0.135	0.016	6	0.3	112	111	34.3992	6.9181	0.0000	47.5893	47.5893	4.9724
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	576	405	1323	3.109	0.334	0.129	0.023	6	0.6	113	112	33.3009	6.0516	20.1147	44.2908	24.1761	5.5029
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1583	1058	3752	3.101	0.496	0.108	0.018	15	1.2	114	113	34.2846	6.3501	11.9884	47.9897	36.0012	5.3991
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1036	694	1965	2.792	0.459	0.102	0.020	10	0.7	115	114	34.6497	6.3717	-0.2950	47.2940	47.5889	5.4381
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	629	407	1540	3.018	0.391	0.084	0.012	6	0.4	116	115	29.1045	6.4313	12.3500	40.9354	28.5853	4.5255
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	807	511	1777	3.046	0.340	0.105	0.015	7	0.6	117	116	31.0296	5.9048	14.4374	42.9524	28.5150	5.2550
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	446	294	617	2.698	0.332	0.110	0.020	3	0.4	118	117	35.3707	5.2993	8.6547	44.3783	35.7236	6.6747
sub-22510	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	942	642	2266	3.204	0.476	0.111	0.020	11	0.8	119	118	33.1884	7.5875	10.0978	50.1174	40.0196	4.3741
