participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	CC200	lh	region00184	921	649	2505	3.166	0.454	0.112	0.019	10	0.7	96	184	28.8298	7.5423	3.3235	44.2116	40.8881	3.8224
sub-22510	ses-1	CC200	lh	region00188	1184	783	2599	2.790	0.404	0.108	0.017	13	0.9	97	188	31.3492	5.7604	9.8093	44.1044	34.2951	5.4422
sub-22510	ses-1	CC200	lh	region00189	1077	675	1887	2.810	0.589	0.099	0.016	8	0.7	98	189	28.6128	4.6546	10.7690	40.0256	29.2566	6.1472
sub-22510	ses-1	CC200	lh	region00191	1249	838	2340	2.938	0.340	0.098	0.018	9	0.8	99	191	37.4901	6.1733	2.4420	49.4872	47.0452	6.0729
sub-22510	ses-1	CC200	lh	region00195	109	91	149	1.659	0.298	0.186	0.037	2	0.3	100	195	21.8955	6.0749	7.9880	35.4109	27.4229	3.6042
sub-22510	ses-1	CC200	lh	region00196	657	451	2072	3.299	0.470	0.118	0.024	10	0.7	101	196	26.3191	6.8083	6.3342	40.1618	33.8276	3.8657
sub-22510	ses-1	CC200	lh	region00197	564	377	1134	2.698	0.455	0.116	0.022	6	0.5	102	197	31.3485	6.3842	13.1802	46.1413	32.9611	4.9104
sub-22510	ses-1	CC200	lh	region00199	244	157	555	2.996	0.298	0.082	0.010	1	0.1	103	199	32.5114	6.3747	4.8645	42.4560	37.5915	5.1000
sub-22510	ses-1	CC200	lh	region00200	1017	669	1566	2.832	0.506	0.104	0.016	7	0.7	104	200	30.1168	4.7687	12.6470	40.7952	28.1482	6.3156
sub-22510	ses-1	CC200	rh	region00003	1566	1038	2486	2.645	0.430	0.103	0.018	10	1.2	2	3	27.0299	5.2161	7.9950	38.7432	30.7482	5.1820
sub-22510	ses-1	CC200	rh	region00006	1421	928	2433	2.659	0.389	0.102	0.019	13	1.1	3	6	31.2078	6.5024	5.0894	45.5533	40.4640	4.7995
sub-22510	ses-1	CC200	rh	region00007	1444	976	3207	2.922	0.428	0.119	0.025	16	1.3	4	7	30.8310	6.8900	0.5215	43.6681	43.1466	4.4748
sub-22510	ses-1	CC200	rh	region00012	1032	724	1842	2.426	0.470	0.119	0.020	14	0.9	5	12	34.9789	6.7463	-3.1233	56.6989	59.8222	5.1849
sub-22510	ses-1	CC200	rh	region00013	696	471	1637	3.239	0.431	0.101	0.022	5	0.5	6	13	33.1837	6.8095	14.5714	50.7288	36.1574	4.8731
sub-22510	ses-1	CC200	rh	region00014	2333	1576	4638	2.884	0.405	0.115	0.021	23	2.2	7	14	31.4107	6.8003	-3.2822	43.6572	46.9394	4.6190
sub-22510	ses-1	CC200	rh	region00015	28	18	93	3.836	0.534	0.071	0.061	0	0.0	8	15	13.7337	6.9909	0.6911	28.4531	27.7620	1.9645
sub-22510	ses-1	CC200	rh	region00017	1581	1041	2700	2.896	0.313	0.108	0.018	11	1.3	9	17	34.8401	4.8486	10.6159	46.2604	35.6444	7.1856
sub-22510	ses-1	CC200	rh	region00018	1	1	0	0.000	0.000	0.091	0.010	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22510	ses-1	CC200	rh	region00022	1087	799	2319	2.813	0.531	0.124	0.027	16	1.2	11	22	34.6631	7.5704	-6.5171	47.5706	54.0877	4.5788
sub-22510	ses-1	CC200	rh	region00025	1396	1005	2551	2.501	0.361	0.128	0.025	14	1.7	12	25	34.6098	6.5889	-9.3720	46.9820	56.3541	5.2527
sub-22510	ses-1	CC200	rh	region00026	1156	785	2344	2.700	0.389	0.112	0.020	15	0.8	13	26	25.7777	6.8815	0.5645	38.8567	38.2921	3.7459
sub-22510	ses-1	CC200	rh	region00028	1602	1033	2429	2.140	0.613	0.097	0.017	12	1.1	14	28	23.6457	6.3030	0.7523	37.6429	36.8906	3.7515
sub-22510	ses-1	CC200	rh	region00029	395	294	868	2.732	0.762	0.140	0.038	9	0.6	15	29	28.8909	8.8610	-0.1090	43.6873	43.7963	3.2605
sub-22510	ses-1	CC200	rh	region00031	1093	752	2137	2.459	0.436	0.098	0.014	11	0.7	16	31	28.8750	5.4812	13.5151	43.6812	30.1662	5.2680
sub-22510	ses-1	CC200	rh	region00032	648	450	1545	3.342	0.640	0.117	0.023	7	0.6	17	32	33.0529	6.2645	12.1894	47.0354	34.8460	5.2763
sub-22510	ses-1	CC200	rh	region00035	914	602	1688	3.077	0.458	0.105	0.019	6	0.8	18	35	29.3282	6.8587	-6.1875	43.1220	49.3095	4.2760
sub-22510	ses-1	CC200	rh	region00038	1172	856	2737	2.819	0.431	0.126	0.026	15	1.2	19	38	32.7425	7.9740	-1.1554	51.6444	52.7998	4.1061
sub-22510	ses-1	CC200	rh	region00039	1005	647	2055	2.776	0.662	0.103	0.018	10	0.7	20	39	32.1210	6.7644	-1.4724	45.4190	46.8914	4.7485
sub-22510	ses-1	CC200	rh	region00040	800	543	1719	3.001	0.448	0.111	0.019	7	0.6	21	40	35.6307	6.0084	13.5641	46.7267	33.1626	5.9301
sub-22510	ses-1	CC200	rh	region00041	21	15	60	2.969	0.334	0.102	0.021	0	0.0	22	41	22.2854	5.0733	15.3098	31.0722	15.7623	4.3926
sub-22510	ses-1	CC200	rh	region00044	1799	1106	2210	1.975	0.531	0.111	0.023	18	1.8	23	44	18.2078	6.3643	-9.3503	38.2209	47.5712	2.8609
sub-22510	ses-1	CC200	rh	region00046	759	534	1544	2.724	0.612	0.125	0.023	10	0.7	24	46	29.0984	7.3445	2.8984	41.5290	38.6306	3.9619
sub-22510	ses-1	CC200	rh	region00048	314	216	507	2.211	0.754	0.130	0.029	7	0.3	25	48	21.2265	7.8660	-5.1458	36.5009	41.6467	2.6985
sub-22510	ses-1	CC200	rh	region00049	1081	742	2489	3.053	0.522	0.118	0.022	13	1.0	26	49	33.7385	7.7253	-14.9775	50.5831	65.5606	4.3673
sub-22510	ses-1	CC200	rh	region00051	537	398	1120	2.650	0.637	0.131	0.027	8	0.6	27	51	34.8482	9.4123	-15.1830	55.0878	70.2709	3.7024
sub-22510	ses-1	CC200	rh	region00053	1028	723	2307	3.001	0.514	0.127	0.026	14	1.0	28	53	30.3140	8.0975	-2.7074	49.5324	52.2399	3.7436
sub-22510	ses-1	CC200	rh	region00054	225	155	284	1.876	0.407	0.125	0.024	2	0.3	29	54	22.0338	4.8033	8.0935	31.4088	23.3153	4.5873
sub-22510	ses-1	CC200	rh	region00055	559	380	1132	2.855	0.657	0.122	0.021	5	0.5	30	55	34.9876	7.2829	-1.2029	47.2154	48.4183	4.8040
sub-22510	ses-1	CC200	rh	region00058	558	383	1347	2.960	0.786	0.124	0.027	10	0.6	31	58	23.5919	8.2222	-2.1410	38.2096	40.3505	2.8693
sub-22510	ses-1	CC200	rh	region00059	1167	783	2243	3.071	0.484	0.109	0.019	10	0.9	32	59	31.8854	6.5677	2.2528	42.9320	40.6792	4.8549
sub-22510	ses-1	CC200	rh	region00060	1540	968	2243	2.180	0.651	0.107	0.020	11	1.4	33	60	22.3612	5.7007	4.4900	36.4749	31.9849	3.9225
sub-22510	ses-1	CC200	rh	region00062	1063	708	1939	2.742	0.606	0.091	0.012	9	0.6	34	62	29.3273	7.2604	-1.1856	44.5785	45.7641	4.0393
sub-22510	ses-1	CC200	rh	region00064	1338	862	2444	2.876	0.310	0.088	0.014	7	0.7	35	64	33.9451	3.9224	16.5942	43.1272	26.5330	8.6541
sub-22510	ses-1	CC200	rh	region00065	1750	1160	2892	2.281	0.434	0.108	0.018	17	1.3	36	65	27.4415	6.0428	0.1659	43.3188	43.1530	4.5412
sub-22510	ses-1	CC200	rh	region00066	1468	971	3124	2.994	0.503	0.117	0.021	17	1.3	37	66	28.5493	5.9062	8.4222	40.6327	32.2105	4.8338
sub-22510	ses-1	CC200	rh	region00068	37	20	54	2.332	0.548	0.122	0.027	1	0.0	38	68	21.9600	5.8104	9.7663	31.9928	22.2266	3.7795
sub-22510	ses-1	CC200	rh	region00069	1419	957	3128	3.021	0.369	0.114	0.024	14	1.4	39	69	30.0220	7.4555	-0.3751	43.6736	44.0486	4.0268
sub-22510	ses-1	CC200	rh	region00071	843	573	1825	3.026	0.421	0.098	0.017	8	0.6	40	71	32.7870	7.2308	3.1134	47.2457	44.1323	4.5343
sub-22510	ses-1	CC200	rh	region00075	992	708	2074	2.631	0.391	0.129	0.027	15	1.0	41	75	33.6367	8.2264	-6.9068	47.6305	54.5373	4.0889
sub-22510	ses-1	CC200	rh	region00079	587	414	1192	2.820	0.409	0.123	0.022	5	0.6	42	79	30.2771	7.0641	0.0000	45.7378	45.7378	4.2860
sub-22510	ses-1	CC200	rh	region00081	1571	1015	2726	2.422	0.379	0.113	0.020	19	1.2	43	81	25.1470	5.5640	-0.6416	39.2749	39.9165	4.5196
sub-22510	ses-1	CC200	rh	region00083	793	546	2244	3.503	0.565	0.101	0.026	10	0.6	44	83	29.0286	7.3544	4.1121	45.6852	41.5731	3.9471
sub-22510	ses-1	CC200	rh	region00085	1139	803	2380	2.775	0.616	0.131	0.026	17	1.2	45	85	26.2425	7.4128	6.8840	45.8576	38.9735	3.5402
sub-22510	ses-1	CC200	rh	region00087	542	364	913	2.797	0.454	0.105	0.011	4	0.3	46	87	32.9863	4.9349	12.0315	44.1140	32.0825	6.6842
sub-22510	ses-1	CC200	rh	region00089	1791	1227	2259	1.903	0.486	0.136	0.030	23	2.2	47	89	18.4653	5.7512	-21.1469	40.7307	61.8776	3.2107
sub-22510	ses-1	CC200	rh	region00091	522	386	1391	3.466	0.544	0.147	0.033	6	0.7	48	91	36.4234	8.3368	14.2964	51.9659	37.6695	4.3690
sub-22510	ses-1	CC200	rh	region00093	2065	1384	3041	2.380	0.341	0.106	0.017	18	1.5	49	93	31.8972	5.2384	0.8702	44.1644	43.2942	6.0891
sub-22510	ses-1	CC200	rh	region00098	918	590	1899	2.742	0.551	0.093	0.015	7	0.6	50	98	25.4472	4.0297	13.7741	38.1333	24.3592	6.3149
sub-22510	ses-1	CC200	rh	region00100	1291	861	2850	3.083	0.485	0.106	0.019	12	1.0	51	100	30.5246	6.8768	1.9670	43.6162	41.6493	4.4388
sub-22510	ses-1	CC200	rh	region00102	1156	781	1953	2.424	0.502	0.129	0.025	20	1.2	52	102	24.9182	6.6599	-1.8331	39.7752	41.6084	3.7415
sub-22510	ses-1	CC200	rh	region00105	1352	938	2144	2.290	0.765	0.115	0.023	13	1.2	53	105	22.4936	6.9917	2.0664	38.1271	36.0606	3.2172
sub-22510	ses-1	CC200	rh	region00106	1222	832	2371	2.693	0.321	0.116	0.020	13	1.0	54	106	35.7463	6.3587	12.0740	49.0609	36.9869	5.6216
sub-22510	ses-1	CC200	rh	region00107	1642	1085	3229	3.140	0.457	0.100	0.018	12	1.2	55	107	34.0207	7.1250	7.0381	44.7906	37.7525	4.7748
sub-22510	ses-1	CC200	rh	region00109	514	361	1009	2.655	0.445	0.132	0.034	6	0.6	56	109	35.8898	7.6124	4.4319	46.7477	42.3158	4.7147
sub-22510	ses-1	CC200	rh	region00110	582	368	1392	3.595	0.650	0.097	0.021	4	0.5	57	110	28.6887	8.3518	0.9543	47.1406	46.1864	3.4350
sub-22510	ses-1	CC200	rh	region00111	801	459	1625	3.073	0.695	0.090	0.016	5	0.5	58	111	18.8462	4.4640	6.9770	28.9375	21.9605	4.2218
