participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	752	519	1473	2.550	0.503	0.119	0.026	18	0.8	26	25	30.5655	10.6764	-9.2025	45.0157	54.2182	2.8629
sub-22510	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1012	680	2311	3.227	0.365	0.108	0.021	7	0.9	27	26	29.8198	6.5667	3.5322	44.4897	40.9575	4.5411
sub-22510	ses-2	HOCPATh25	lh	Subcallosal_Cortex	800	548	1588	2.876	0.502	0.111	0.017	12	0.6	28	27	34.2176	8.3066	-5.4485	49.5819	55.0304	4.1193
sub-22510	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2447	1659	4904	2.889	0.425	0.113	0.023	20	2.3	29	28	34.5909	6.8330	2.8939	46.6651	43.7712	5.0623
sub-22510	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1855	1349	4133	2.738	0.562	0.131	0.024	25	2.1	30	29	32.7531	8.0111	3.3917	47.5893	44.1975	4.0885
sub-22510	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2253	1537	4288	2.681	0.609	0.123	0.023	28	2.2	31	30	31.0043	8.2217	-18.4805	47.2812	65.7616	3.7710
sub-22510	ses-2	HOCPATh25	lh	Precuneous_Cortex	4125	2916	8259	2.657	0.448	0.124	0.023	52	4.0	32	31	28.4509	7.1982	-3.0998	44.3776	47.4774	3.9525
sub-22510	ses-2	HOCPATh25	lh	Cuneal_Cortex	1142	743	1700	2.245	0.436	0.113	0.022	10	1.0	33	32	23.9324	4.7577	8.9797	39.6669	30.6872	5.0303
sub-22510	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2685	1887	5857	2.899	0.549	0.117	0.023	33	2.5	34	33	30.6668	8.2542	-5.6163	46.8885	52.5048	3.7153
sub-22510	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	682	430	2046	3.579	0.663	0.064	0.008	3	0.2	35	34	28.7053	6.5656	4.1580	41.9684	37.8104	4.3720
sub-22510	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	622	415	1161	2.716	0.421	0.091	0.013	5	0.2	36	35	31.4319	7.2105	-5.0774	43.6541	48.7315	4.3592
sub-22510	ses-2	HOCPATh25	lh	Lingual_Gyrus	2825	1900	3874	2.135	0.602	0.128	0.025	32	3.1	37	36	22.2851	7.4200	-2.6468	41.2106	43.8573	3.0034
sub-22510	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	442	308	1111	3.031	0.449	0.113	0.014	4	0.3	38	37	31.6454	5.0315	16.5293	43.2370	26.7077	6.2895
sub-22510	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1351	898	2517	2.749	0.386	0.110	0.018	15	1.0	39	38	30.8947	8.1210	-3.3091	45.7779	49.0870	3.8043
sub-22510	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1007	637	2081	2.890	0.457	0.104	0.019	11	0.8	40	39	27.9018	5.4535	3.2228	39.2497	36.0270	5.1163
sub-22510	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1814	1227	2663	2.189	0.475	0.121	0.021	21	1.6	41	40	25.1150	5.6353	8.3289	40.2138	31.8849	4.4567
sub-22510	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	541	364	1102	2.815	0.430	0.090	0.013	3	0.3	42	41	34.8092	4.3678	21.8340	41.9156	20.0815	7.9695
sub-22510	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1411	955	2820	2.983	0.478	0.116	0.019	14	1.1	43	42	31.6574	6.3618	-3.8327	43.7488	47.5814	4.9762
sub-22510	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	704	485	1259	2.811	0.478	0.120	0.022	7	0.7	44	43	30.2204	5.5840	14.3618	43.1017	28.7400	5.4120
sub-22510	ses-2	HOCPATh25	lh	Planum_Polare	772	488	1214	2.787	0.311	0.059	0.006	2	0.2	45	44	33.2714	4.5785	11.5292	43.5133	31.9841	7.2669
sub-22510	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	515	340	919	2.785	0.450	0.129	0.017	6	0.4	46	45	25.3448	6.2627	8.8297	38.8367	30.0070	4.0469
sub-22510	ses-2	HOCPATh25	lh	Planum_Temporale	873	573	1388	2.633	0.337	0.073	0.008	3	0.4	47	46	29.7079	3.6032	14.6578	37.9343	23.2765	8.2449
sub-22510	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	361	253	395	1.719	0.565	0.140	0.028	5	0.5	48	47	22.0779	5.6189	6.0373	33.0181	26.9808	3.9292
sub-22510	ses-2	HOCPATh25	lh	Occipital_Pole	4284	2727	5443	1.871	0.562	0.131	0.027	54	5.1	49	48	20.2868	5.9139	-2.0420	41.5515	43.5935	3.4304
sub-22510	ses-2	HOCPATh25	rh	Frontal_Pole	10245	7326	21986	2.782	0.490	0.133	0.026	144	10.9	2	1	34.2226	7.9101	-12.6431	56.2437	68.8868	4.3264
sub-22510	ses-2	HOCPATh25	rh	Insular_Cortex	2297	1560	5180	3.440	0.621	0.111	0.022	20	2.0	3	2	28.0971	6.5331	4.2170	43.3521	39.1352	4.3007
sub-22510	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3276	2231	7653	3.107	0.548	0.113	0.021	29	2.9	4	3	33.4213	6.7492	-5.9338	49.3961	55.3298	4.9519
sub-22510	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4950	3389	9914	2.728	0.346	0.118	0.022	54	4.5	5	4	33.1404	6.5249	2.2732	46.4424	44.1693	5.0790
sub-22510	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	988	666	2104	2.738	0.328	0.104	0.017	10	0.7	6	5	30.6685	6.0735	8.8414	44.1032	35.2618	5.0496
sub-22510	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1042	699	2299	2.830	0.307	0.099	0.014	9	0.6	7	6	32.4789	5.9240	-1.1272	42.6580	43.7852	5.4826
sub-22510	ses-2	HOCPATh25	rh	Precentral_Gyrus	6452	4041	12026	2.776	0.590	0.099	0.017	46	4.7	8	7	25.6895	7.6701	0.8771	44.8702	43.9931	3.3493
sub-22510	ses-2	HOCPATh25	rh	Temporal_Pole	2349	1692	7116	3.658	0.577	0.119	0.024	30	2.3	9	8	30.7489	7.3979	-3.9124	48.3662	52.2786	4.1564
sub-22510	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	685	464	1686	3.449	0.512	0.133	0.023	10	0.7	10	9	30.3234	6.1255	15.5065	41.3786	25.8721	4.9504
sub-22510	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1025	694	2434	3.275	0.428	0.120	0.022	12	1.0	11	10	29.2752	7.1489	7.1593	43.7563	36.5971	4.0950
sub-22510	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	499	339	1339	3.094	0.404	0.102	0.018	5	0.4	12	11	33.8760	6.3704	13.9846	43.4207	29.4361	5.3177
sub-22510	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	1951	1296	4321	3.106	0.450	0.097	0.017	16	1.4	13	12	34.8871	6.3890	-4.6400	48.3660	53.0060	5.4605
sub-22510	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2306	1560	4707	2.831	0.500	0.124	0.024	27	2.2	14	13	31.0305	7.1445	-10.5396	46.0386	56.5782	4.3433
sub-22510	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	315	219	684	3.007	0.361	0.095	0.018	2	0.2	15	14	33.8455	6.9784	10.8917	43.4251	32.5334	4.8501
sub-22510	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1432	993	3303	2.913	0.517	0.120	0.023	17	1.5	16	15	29.7800	9.1774	-8.4430	51.6506	60.0936	3.2449
sub-22510	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	947	627	2002	2.844	0.438	0.101	0.017	9	0.6	17	16	31.3188	5.8191	9.3423	41.3161	31.9738	5.3820
sub-22510	ses-2	HOCPATh25	rh	Postcentral_Gyrus	5743	3682	8008	2.108	0.475	0.105	0.018	49	4.4	18	17	26.4553	6.2773	3.3997	42.7312	39.3315	4.2144
sub-22510	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2397	1584	3693	2.298	0.336	0.105	0.016	21	1.8	19	18	31.5607	5.5247	11.4927	47.5521	36.0594	5.7126
sub-22510	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1308	899	2645	2.702	0.413	0.118	0.022	15	1.2	20	19	31.0856	6.4237	10.4996	44.8881	34.3885	4.8392
sub-22510	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2454	1673	4914	2.861	0.487	0.115	0.022	25	2.4	21	20	32.7898	6.4053	-0.6031	47.4042	48.0073	5.1191
sub-22510	ses-2	HOCPATh25	rh	Angular_Gyrus	2765	1918	5917	2.854	0.449	0.120	0.021	31	2.4	22	21	32.1532	6.2256	-3.8170	44.2092	48.0263	5.1647
sub-22510	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7366	4974	13376	2.604	0.467	0.118	0.021	86	6.7	23	22	28.9624	6.4728	-4.0960	45.9149	50.0109	4.4745
sub-22510	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3279	2178	6012	2.600	0.424	0.114	0.021	39	2.8	24	23	26.4149	6.6745	-1.3011	41.1883	42.4893	3.9576
sub-22510	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1279	896	1407	1.732	0.475	0.132	0.030	16	1.6	25	24	18.1622	5.5395	-6.1635	32.0857	38.2491	3.2787
sub-22510	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	832	588	1808	2.715	0.552	0.117	0.022	12	0.7	26	25	33.0978	10.7186	-6.8756	52.6456	59.5211	3.0879
sub-22510	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	935	642	2052	3.040	0.353	0.105	0.018	7	0.7	27	26	30.1260	5.6131	15.4944	43.3960	27.9016	5.3671
sub-22510	ses-2	HOCPATh25	rh	Subcallosal_Cortex	608	417	1403	3.272	1.173	0.115	0.025	8	0.6	28	27	33.1599	15.8811	-13.1048	60.4532	73.5580	2.0880
sub-22510	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2358	1645	5056	3.052	0.405	0.120	0.025	23	2.5	29	28	35.1665	7.1551	-6.7808	51.9834	58.7643	4.9149
sub-22510	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2125	1516	4467	2.850	0.556	0.126	0.023	27	2.1	30	29	34.1490	8.0606	0.0000	48.0106	48.0106	4.2365
sub-22510	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2034	1406	3854	2.675	0.642	0.129	0.027	28	2.3	31	30	29.9165	8.0135	-5.3023	49.6075	54.9098	3.7333
sub-22510	ses-2	HOCPATh25	rh	Precuneous_Cortex	4313	2968	8258	2.684	0.454	0.120	0.022	50	3.9	32	31	29.0366	6.6901	2.4663	43.6852	41.2188	4.3402
sub-22510	ses-2	HOCPATh25	rh	Cuneal_Cortex	1051	682	1466	2.153	0.450	0.125	0.023	12	1.0	33	32	22.9083	4.8388	9.2617	33.6504	24.3887	4.7343
sub-22510	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2248	1477	4855	3.096	0.517	0.106	0.020	25	1.7	34	33	31.0631	7.8240	-36.1448	48.4982	84.6430	3.9702
sub-22510	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	664	452	2083	3.351	0.714	0.078	0.014	4	0.4	35	34	26.8271	6.0943	2.6378	36.6807	34.0429	4.4020
sub-22510	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	540	347	962	2.664	0.657	0.071	0.008	2	0.2	36	35	29.7813	5.8326	4.4688	41.0051	36.5363	5.1060
sub-22510	ses-2	HOCPATh25	rh	Lingual_Gyrus	3411	2228	5004	2.223	0.657	0.116	0.023	36	3.5	37	36	22.8220	6.6371	-2.7939	36.9300	39.7239	3.4385
sub-22510	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	386	273	1097	3.172	0.519	0.117	0.024	5	0.3	38	37	29.4453	5.6726	13.8887	38.7971	24.9083	5.1908
sub-22510	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1044	678	1959	2.923	0.478	0.106	0.015	10	0.6	39	38	30.3908	6.9712	5.5689	44.2282	38.6593	4.3595
sub-22510	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1344	848	2765	3.077	0.499	0.097	0.018	17	1.0	40	39	28.3641	6.3334	-0.5296	40.1003	40.6299	4.4785
sub-22510	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2194	1461	3594	2.476	0.577	0.123	0.023	26	2.2	41	40	25.0182	5.9664	1.2868	36.4062	35.1194	4.1932
sub-22510	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	440	297	862	2.889	0.255	0.103	0.018	3	0.3	42	41	33.5706	5.4734	5.9179	41.2344	35.3165	6.1334
sub-22510	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1376	916	2625	2.862	0.367	0.097	0.016	9	0.9	43	42	31.4814	4.9712	9.5845	43.4295	33.8450	6.3328
sub-22510	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	933	616	1541	2.836	0.341	0.100	0.016	5	0.7	44	43	30.8620	4.1820	15.0008	42.1200	27.1193	7.3797
sub-22510	ses-2	HOCPATh25	rh	Planum_Polare	748	473	1204	2.797	0.468	0.057	0.006	2	0.2	45	44	33.1516	4.6379	15.6510	43.4846	27.8336	7.1479
sub-22510	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	583	379	988	2.786	0.488	0.126	0.014	7	0.3	46	45	25.6533	5.8018	11.8025	40.5198	28.7174	4.4216
sub-22510	ses-2	HOCPATh25	rh	Planum_Temporale	833	546	1405	2.799	0.375	0.077	0.011	3	0.4	47	46	30.7677	3.6129	14.3992	42.2672	27.8680	8.5160
sub-22510	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	332	212	510	2.404	0.415	0.117	0.024	3	0.4	48	47	20.2868	5.8039	6.9455	40.5944	33.6488	3.4954
sub-22510	ses-2	HOCPATh25	rh	Occipital_Pole	3603	2311	4534	1.921	0.516	0.129	0.028	43	4.5	49	48	19.4785	6.0498	-4.5192	36.9531	41.4722	3.2197
