participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_8	697	489	1217	2.822	0.374	0.108	0.022	9	0.7	65	132	26.7704	11.0383	-5.3239	43.5133	48.8372	2.4252
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_9	609	407	1458	3.395	0.715	0.097	0.025	8	0.4	66	133	25.2797	9.3084	-10.5692	44.3065	54.8758	2.7158
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_10	688	453	1309	3.010	0.482	0.097	0.016	4	0.5	67	134	35.1153	4.5354	12.6003	43.7488	31.1485	7.7425
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_11	173	125	370	3.210	0.643	0.092	0.010	1	0.1	68	135	31.1024	4.3802	19.6851	39.6373	19.9521	7.1007
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_12	149	132	572	3.547	0.463	0.134	0.021	1	0.2	69	136	25.0045	7.0053	-0.4486	37.2098	37.6584	3.5693
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_13	871	570	1396	2.850	0.434	0.098	0.015	5	0.5	70	137	35.2480	4.5395	17.6402	42.6721	25.0319	7.7647
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_14	298	211	616	2.721	0.447	0.154	0.033	5	0.4	71	138	27.0300	7.7311	9.1014	42.1805	33.0791	3.4963
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_15	331	243	692	2.559	0.242	0.124	0.023	4	0.4	72	139	29.1712	5.6933	14.3618	39.9572	25.5955	5.1238
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_16	678	459	1307	2.807	0.541	0.137	0.030	9	0.9	73	140	30.2945	7.3516	9.9301	44.9038	34.9737	4.1208
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_17	367	244	927	3.226	0.466	0.125	0.024	5	0.4	74	141	28.7432	6.2014	7.3626	41.5993	34.2367	4.6349
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_18	649	445	1331	2.762	0.256	0.100	0.016	7	0.4	75	142	31.6525	7.3301	6.6558	42.2123	35.5565	4.3181
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_19	286	190	362	2.288	0.360	0.113	0.023	2	0.3	76	143	35.9618	5.1050	10.0317	44.4860	34.4543	7.0444
sub-22510	ses-2	gordon333dil	lh	L_CinguloOperc_20	712	481	1201	2.485	0.337	0.105	0.016	5	0.5	77	144	36.9441	5.1126	12.2596	45.9286	33.6690	7.2261
sub-22510	ses-2	gordon333dil	lh	L_MedialParietal_1	663	437	665	1.575	0.738	0.115	0.018	11	0.5	78	165	25.7915	8.4267	0.0000	46.2626	46.2626	3.0607
sub-22510	ses-2	gordon333dil	lh	L_MedialParietal_2	243	169	354	2.416	0.222	0.093	0.012	1	0.1	79	166	30.0467	2.7641	18.4269	36.1919	17.7650	10.8705
sub-22510	ses-2	gordon333dil	lh	L_MedialParietal_3	547	369	1151	2.632	0.297	0.116	0.021	7	0.4	80	167	27.7703	6.4860	-0.6622	41.3119	41.9742	4.2816
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_1	778	495	1179	2.637	0.428	0.094	0.016	4	0.6	81	170	33.7109	4.7385	17.3339	43.7070	26.3731	7.1143
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_2	352	242	796	2.699	0.294	0.100	0.015	4	0.3	82	171	31.0734	6.7390	15.4500	40.7641	25.3141	4.6110
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_3	306	195	400	2.402	0.236	0.080	0.009	1	0.1	83	172	36.4606	4.2491	21.1794	44.3704	23.1911	8.5807
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_4	226	151	510	2.975	0.229	0.092	0.015	2	0.1	84	173	30.6714	5.4327	16.5889	39.8630	23.2742	5.6457
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_5	1020	712	1839	2.462	0.230	0.125	0.020	14	0.9	85	174	31.6895	5.8909	11.9570	44.4397	32.4827	5.3794
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_6	681	449	1331	2.718	0.421	0.110	0.022	6	0.6	86	175	33.6288	4.5877	20.2704	44.3095	24.0391	7.3301
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_7	540	351	997	2.682	0.389	0.101	0.016	4	0.4	87	176	32.9489	5.0652	15.1697	43.9749	28.8053	6.5049
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_8	611	433	1196	2.407	0.380	0.106	0.018	8	0.3	88	177	31.7722	7.0231	10.5321	44.7536	34.2215	4.5239
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_9	1343	889	2068	2.368	0.296	0.098	0.015	10	0.9	89	178	30.7043	4.9227	4.2748	43.6244	39.3497	6.2372
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_10	961	606	1192	2.362	0.246	0.091	0.013	5	0.6	90	179	32.3880	2.7685	21.1963	39.4703	18.2740	11.6988
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_11	744	521	1718	2.641	0.509	0.127	0.021	10	0.6	91	180	29.8344	5.6085	10.2814	42.2491	31.9676	5.3195
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_12	248	171	455	2.346	0.281	0.101	0.022	4	0.2	92	181	31.2887	6.6923	12.0395	41.1587	29.1192	4.6753
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_13	341	221	565	2.584	0.216	0.078	0.006	1	0.1	93	182	33.4778	2.5439	23.6052	40.0509	16.4458	13.1603
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_14	3503	2355	6959	2.765	0.474	0.104	0.018	30	2.5	94	183	33.2134	6.1851	5.5346	48.6708	43.1362	5.3699
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_15	862	541	1674	3.043	0.313	0.089	0.014	5	0.5	95	184	34.9368	5.6280	16.2910	43.8703	27.5794	6.2076
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_16	305	191	362	2.612	0.247	0.107	0.018	2	0.2	96	185	35.2324	2.6565	24.4616	42.2476	17.7860	13.2626
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_17	582	407	906	2.218	0.345	0.107	0.017	5	0.4	97	186	34.0417	6.6610	-4.2902	44.7615	49.0517	5.1106
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_18	239	151	359	2.608	0.239	0.096	0.012	2	0.1	98	187	34.4863	6.5651	15.1837	44.8077	29.6240	5.2530
sub-22510	ses-2	gordon333dil	lh	L_DorsalAttn_19	749	521	1818	2.746	0.424	0.129	0.026	12	0.7	99	188	32.9727	7.7690	8.8829	47.4286	38.5457	4.2441
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_1	434	292	1071	3.262	0.300	0.120	0.027	3	0.5	100	202	29.6847	6.4557	16.2456	40.8735	24.6279	4.5982
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_2	307	203	419	2.394	0.335	0.093	0.012	2	0.1	101	203	31.8118	3.7931	14.4240	37.7221	23.2981	8.3867
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_3	374	248	703	2.634	0.412	0.093	0.012	3	0.2	102	204	32.6597	6.1194	0.7588	42.2385	41.4796	5.3371
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_4	2852	1852	5600	2.951	0.444	0.094	0.015	22	1.8	103	205	32.9968	6.0089	9.7729	50.1174	40.3445	5.4913
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_5	597	379	1110	2.493	0.466	0.115	0.020	8	0.4	104	206	30.9678	6.5564	12.2014	43.4218	31.2204	4.7233
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_6	332	236	972	3.010	0.335	0.124	0.026	4	0.3	105	207	33.2366	5.7392	17.4330	45.7333	28.3003	5.7911
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_7	1157	798	2810	3.156	0.527	0.111	0.021	13	1.0	106	208	28.9381	7.1398	-5.6163	42.7339	48.3502	4.0531
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_8	323	214	467	2.291	0.398	0.116	0.019	3	0.2	107	209	32.4748	5.0651	13.3682	41.7322	28.3640	6.4115
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_9	388	259	966	2.776	0.238	0.112	0.016	4	0.3	108	210	31.2548	5.3451	12.4683	44.5783	32.1100	5.8473
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_10	383	245	908	2.962	0.266	0.114	0.020	4	0.3	109	211	28.9733	5.5674	18.1676	40.8079	22.6402	5.2041
sub-22510	ses-2	gordon333dil	lh	L_VentralAttn_11	259	174	715	3.093	0.258	0.130	0.016	4	0.2	110	212	27.9538	5.5284	14.4374	39.1288	24.6914	5.0564
sub-22510	ses-2	gordon333dil	lh	L_Visual_1	2257	1469	3654	2.401	0.361	0.112	0.020	21	1.9	111	225	25.7810	6.1053	7.8927	40.6579	32.7652	4.2227
sub-22510	ses-2	gordon333dil	lh	L_Visual_2	1017	705	1937	2.620	0.479	0.124	0.022	11	1.1	112	226	23.2436	6.4046	5.4533	34.4310	28.9777	3.6292
sub-22510	ses-2	gordon333dil	lh	L_Visual_3	3199	2127	3493	1.717	0.470	0.134	0.029	39	4.1	113	227	18.2753	6.0927	-2.6468	41.2106	43.8573	2.9995
sub-22510	ses-2	gordon333dil	lh	L_Visual_4	207	133	198	1.997	0.483	0.081	0.007	1	0.1	114	228	25.1858	4.5497	3.3278	35.1380	31.8102	5.5357
sub-22510	ses-2	gordon333dil	lh	L_Visual_5	92	68	113	1.618	0.256	0.113	0.017	1	0.1	115	229	20.0656	7.5180	6.1841	36.9538	30.7696	2.6690
sub-22510	ses-2	gordon333dil	lh	L_Visual_6	340	232	392	1.935	0.345	0.121	0.017	5	0.3	116	230	22.9302	7.0797	-2.1077	33.6534	35.7612	3.2389
sub-22510	ses-2	gordon333dil	lh	L_Visual_7	529	343	677	2.305	0.305	0.089	0.013	2	0.3	117	231	27.6392	3.8910	19.1215	39.6669	20.5454	7.1034
sub-22510	ses-2	gordon333dil	lh	L_Visual_8	1554	993	2554	2.437	0.493	0.117	0.021	16	1.3	118	232	26.3324	6.0158	5.6440	38.5828	32.9387	4.3772
sub-22510	ses-2	gordon333dil	lh	L_Visual_9	537	353	982	2.513	0.467	0.115	0.017	6	0.3	119	233	25.1866	4.7979	14.3849	36.7243	22.3393	5.2495
sub-22510	ses-2	gordon333dil	lh	L_Visual_10	1476	968	2805	2.602	0.427	0.094	0.017	13	0.9	120	234	28.9965	7.1480	-1.0493	41.4981	42.5474	4.0566
sub-22510	ses-2	gordon333dil	lh	L_Visual_11	710	429	1148	2.559	0.490	0.105	0.019	7	0.4	121	235	26.7642	4.7648	3.2228	35.2657	32.0429	5.6171
sub-22510	ses-2	gordon333dil	lh	L_Visual_12	410	260	778	2.722	0.532	0.131	0.026	7	0.4	122	236	26.4067	6.4539	8.3289	40.2138	31.8849	4.0916
sub-22510	ses-2	gordon333dil	lh	L_Visual_13	624	430	1569	3.017	0.387	0.113	0.019	8	0.5	123	237	27.8999	6.7533	9.0148	43.4152	34.4004	4.1313
sub-22510	ses-2	gordon333dil	lh	L_Visual_14	1372	921	1965	2.030	0.534	0.141	0.031	18	1.9	124	238	22.5071	4.7791	8.7144	37.3576	28.6432	4.7095
sub-22510	ses-2	gordon333dil	lh	L_Visual_15	372	267	458	1.752	0.505	0.144	0.036	4	0.5	125	239	17.1793	5.8006	2.1257	30.7628	28.6371	2.9616
sub-22510	ses-2	gordon333dil	lh	L_Visual_16	910	617	2016	2.744	0.450	0.126	0.020	12	0.8	126	240	27.2554	5.9354	7.7976	41.0891	33.2915	4.5920
sub-22510	ses-2	gordon333dil	lh	L_Visual_17	1029	650	1213	1.753	0.674	0.135	0.025	15	1.2	127	241	19.4246	5.9255	-2.0420	41.5515	43.5935	3.2781
sub-22510	ses-2	gordon333dil	lh	L_Visual_18	2001	1329	2535	1.957	0.484	0.123	0.022	23	1.9	128	242	23.8580	5.6835	-0.4337	36.5892	37.0229	4.1978
sub-22510	ses-2	gordon333dil	lh	L_SMhand_1	834	546	1586	2.596	0.335	0.101	0.015	6	0.6	129	264	30.5374	6.3717	9.1089	44.4082	35.2993	4.7927
sub-22510	ses-2	gordon333dil	lh	L_SMhand_2	169	109	204	2.340	0.189	0.097	0.011	1	0.1	130	265	35.9258	2.8345	30.7754	44.3776	13.6023	12.6743
sub-22510	ses-2	gordon333dil	lh	L_SMhand_3	780	466	762	1.600	0.352	0.104	0.016	8	0.5	131	266	22.3090	5.8129	5.8848	34.9897	29.1049	3.8378
sub-22510	ses-2	gordon333dil	lh	L_SMhand_4	312	170	511	2.741	0.561	0.065	0.014	1	0.1	132	267	17.0913	4.2315	9.1896	29.4874	20.2977	4.0391
sub-22510	ses-2	gordon333dil	lh	L_SMhand_5	174	85	387	3.191	0.413	0.107	0.027	2	0.2	133	268	16.2393	5.1213	-7.5086	26.2999	33.8085	3.1709
sub-22510	ses-2	gordon333dil	lh	L_SMhand_6	511	350	779	2.214	0.285	0.098	0.013	3	0.3	134	269	27.2565	6.6420	11.9529	39.9998	28.0470	4.1037
sub-22510	ses-2	gordon333dil	lh	L_SMhand_7	694	416	1302	2.625	0.433	0.104	0.016	6	0.5	135	270	19.6137	4.6098	11.0341	34.6087	23.5746	4.2548
sub-22510	ses-2	gordon333dil	lh	L_SMhand_8	280	184	519	2.888	0.274	0.094	0.012	1	0.2	136	271	28.3517	3.6617	18.1984	35.5729	17.3745	7.7428
sub-22510	ses-2	gordon333dil	lh	L_SMhand_9	891	570	1013	1.816	0.442	0.118	0.022	8	0.8	137	272	22.3682	5.0543	9.6621	37.1634	27.5014	4.4256
sub-22510	ses-2	gordon333dil	lh	L_SMhand_10	763	344	1320	3.064	0.406	0.076	0.016	3	0.6	138	273	15.8113	4.2413	1.7403	32.8469	31.1066	3.7280
sub-22510	ses-2	gordon333dil	lh	L_SMhand_11	268	179	424	2.790	0.393	0.074	0.011	1	0.2	139	274	21.4410	3.9928	10.7227	31.0348	20.3121	5.3699
sub-22510	ses-2	gordon333dil	lh	L_SMhand_12	776	459	1543	3.158	0.400	0.099	0.014	6	0.4	140	275	27.6917	7.6152	6.4781	42.5595	36.0814	3.6364
sub-22510	ses-2	gordon333dil	lh	L_SMhand_13	271	189	595	2.766	0.365	0.124	0.019	3	0.2	141	276	29.2719	5.7909	15.1507	39.8284	24.6778	5.0548
sub-22510	ses-2	gordon333dil	lh	L_SMhand_14	568	386	1008	2.477	0.294	0.133	0.023	7	0.6	142	277	30.8902	5.0577	13.5221	43.2882	29.7661	6.1076
sub-22510	ses-2	gordon333dil	lh	L_SMhand_15	269	182	344	2.116	0.385	0.076	0.009	1	0.1	143	278	27.2228	5.0570	16.0404	42.7412	26.7008	5.3832
sub-22510	ses-2	gordon333dil	lh	L_SMhand_16	1091	731	1606	2.537	0.197	0.104	0.017	6	0.9	144	279	32.5980	4.7887	17.8582	45.7588	27.9006	6.8073
sub-22510	ses-2	gordon333dil	lh	L_SMhand_17	545	357	762	2.274	0.310	0.113	0.021	4	0.5	145	280	26.4918	6.0956	7.1005	43.3718	36.2713	4.3461
sub-22510	ses-2	gordon333dil	lh	L_SMhand_18	644	369	1126	2.524	0.360	0.080	0.016	4	0.4	146	281	24.5667	4.6563	3.8768	33.3188	29.4420	5.2760
sub-22510	ses-2	gordon333dil	lh	L_SMmouth_1	567	356	1254	3.109	0.287	0.081	0.013	4	0.3	147	302	23.0359	3.1542	12.6185	31.0820	18.4635	7.3033
