participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	AAL	rh	Fusiform_R	3181	2064	6306	2.903	0.524	0.111	0.020	35	2.5	29	56	27.9674	6.5410	-1.1856	44.4878	45.6734	4.2757
sub-22510	ses-1	AAL	rh	Postcentral_R	6160	4018	9191	2.264	0.475	0.106	0.018	52	4.4	30	58	27.1298	5.7148	4.9591	43.6812	38.7221	4.7473
sub-22510	ses-1	AAL	rh	Parietal_Sup_R	2410	1628	4391	2.497	0.393	0.110	0.019	25	2.1	31	60	28.9073	5.9695	-0.0249	43.3188	43.3437	4.8425
sub-22510	ses-1	AAL	rh	Parietal_Inf_R	2534	1715	4728	2.647	0.510	0.115	0.019	28	2.1	32	62	30.9023	6.0722	6.8777	44.1644	37.2867	5.0892
sub-22510	ses-1	AAL	rh	SupraMarginal_R	3550	2368	7025	2.812	0.451	0.114	0.023	38	3.1	33	64	30.6179	6.8090	-3.2822	43.6681	46.9503	4.4967
sub-22510	ses-1	AAL	rh	Angular_R	2864	1950	5608	2.703	0.488	0.117	0.023	33	2.6	34	66	29.7145	6.8614	5.8324	43.6572	37.8249	4.3306
sub-22510	ses-1	AAL	rh	Precuneus_R	4321	2982	8563	2.753	0.507	0.120	0.023	54	3.9	35	68	28.5733	7.2232	-2.1410	44.0419	46.1829	3.9558
sub-22510	ses-1	AAL	rh	Paracentral_Lobule_R	987	591	1766	2.609	0.632	0.101	0.016	8	0.7	36	70	22.2902	6.7243	7.0054	41.3568	34.3514	3.3149
sub-22510	ses-1	AAL	rh	Caudate_R	33	24	106	3.770	0.618	0.064	0.039	0	0.0	37	72	17.7422	7.9168	0.0828	37.1148	37.0320	2.2411
sub-22510	ses-1	AAL	rh	Thalamus_R	34	20	45	1.983	0.471	0.139	0.022	1	0.0	38	78	23.6904	5.4054	9.1676	33.6183	24.4507	4.3827
sub-22510	ses-1	AAL	rh	Heschl_R	392	261	670	2.668	0.408	0.113	0.015	4	0.2	39	80	26.6204	5.6670	15.5596	39.0354	23.4758	4.6975
sub-22510	ses-1	AAL	rh	Temporal_Sup_R	5560	3634	11223	3.113	0.475	0.099	0.018	41	4.3	40	82	31.7502	6.2601	-0.3751	44.5885	44.9636	5.0718
sub-22510	ses-1	AAL	rh	Temporal_Pole_Sup_R	1632	1090	4516	3.631	0.516	0.099	0.018	15	1.3	41	84	30.4362	6.3305	0.9543	47.9523	46.9981	4.8079
sub-22510	ses-1	AAL	rh	Temporal_Mid_R	6967	4663	13860	2.860	0.500	0.113	0.022	76	6.0	42	86	31.5881	7.8225	-14.9775	50.5831	65.5606	4.0381
sub-22510	ses-1	AAL	rh	Temporal_Pole_Mid_R	959	694	2770	3.579	0.583	0.144	0.033	13	1.3	43	88	31.0418	6.8762	-0.7952	47.0354	47.8306	4.5144
sub-22510	ses-1	AAL	rh	Temporal_Inf_R	4077	2817	9419	2.932	0.551	0.111	0.021	54	3.3	44	90	29.3881	8.2047	-13.9700	45.5055	59.4755	3.5819
