participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	CC200	lh	region00090	1692	1021	3177	2.718	0.472	0.086	0.013	11	0.9	47	90	22.7836	6.0369	6.0694	38.4541	32.3847	3.7740
sub-22744	ses-1	CC200	lh	region00091	365	242	1033	3.558	0.640	0.098	0.017	3	0.3	48	91	34.4897	5.6717	16.5379	44.3265	27.7886	6.0811
sub-22744	ses-1	CC200	lh	region00092	85	56	179	2.559	1.059	0.074	0.012	0	0.1	49	92	26.2447	13.8031	0.0000	42.2799	42.2799	1.9014
sub-22744	ses-1	CC200	lh	region00095	1695	1159	3517	2.725	0.392	0.112	0.021	21	1.5	50	95	28.7673	7.5539	-4.3843	44.5249	48.9092	3.8083
sub-22744	ses-1	CC200	lh	region00096	1544	977	1951	2.076	0.618	0.071	0.010	7	0.7	51	96	22.6234	5.9234	6.9524	40.2228	33.2704	3.8193
sub-22744	ses-1	CC200	lh	region00097	1032	696	2019	2.666	0.362	0.111	0.019	11	0.9	52	97	29.6664	6.2314	1.3887	44.2782	42.8894	4.7608
sub-22744	ses-1	CC200	lh	region00099	973	659	2515	3.076	0.454	0.126	0.018	15	0.8	53	99	30.8291	5.8861	13.6454	43.7581	30.1126	5.2376
sub-22744	ses-1	CC200	lh	region00101	740	487	1455	3.068	0.577	0.088	0.015	5	0.4	54	101	36.4947	5.0079	16.1771	46.9175	30.7404	7.2875
sub-22744	ses-1	CC200	lh	region00103	38	37	180	3.364	0.467	0.116	0.034	0	0.0	55	103	27.2355	6.0635	10.2598	38.4623	28.2025	4.4917
sub-22744	ses-1	CC200	lh	region00104	1167	850	2782	2.846	0.506	0.126	0.023	15	1.1	56	104	34.6646	7.3870	2.2582	48.5501	46.2919	4.6926
sub-22744	ses-1	CC200	lh	region00108	3520	2204	4146	1.889	0.623	0.128	0.031	43	4.4	57	108	16.9114	6.7437	-19.6472	33.0526	52.6997	2.5077
sub-22744	ses-1	CC200	lh	region00109	344	260	810	2.673	0.587	0.131	0.022	5	0.3	58	109	34.5309	7.2081	8.4041	44.9104	36.5062	4.7906
sub-22744	ses-1	CC200	lh	region00111	468	290	973	3.065	0.433	0.104	0.015	4	0.4	59	111	19.8883	4.3930	5.9644	30.7548	24.7904	4.5273
sub-22744	ses-1	CC200	lh	region00112	792	567	1982	3.059	0.642	0.117	0.023	10	0.7	60	112	26.0171	8.2434	0.0000	42.5624	42.5624	3.1561
sub-22744	ses-1	CC200	lh	region00114	1412	944	2765	2.639	0.362	0.108	0.018	15	1.0	61	114	28.4423	5.5228	9.0242	39.0718	30.0476	5.1499
sub-22744	ses-1	CC200	lh	region00116	1563	1042	3265	2.742	0.413	0.100	0.018	17	1.1	62	116	30.0909	7.3672	2.0293	45.1270	43.0976	4.0844
sub-22744	ses-1	CC200	lh	region00117	1309	864	2905	2.948	0.421	0.097	0.016	12	0.9	63	117	30.2116	6.4310	6.3208	42.7522	36.4314	4.6978
sub-22744	ses-1	CC200	lh	region00121	1267	875	2376	2.830	0.356	0.107	0.019	13	1.0	64	121	27.4590	7.2254	2.9964	41.1243	38.1279	3.8004
sub-22744	ses-1	CC200	lh	region00122	892	610	1816	2.963	0.445	0.098	0.017	9	0.6	65	122	30.3729	6.9083	-6.0015	41.8548	47.8563	4.3966
sub-22744	ses-1	CC200	lh	region00123	580	371	1287	3.088	0.399	0.107	0.018	5	0.4	66	123	26.2510	6.0862	13.8376	44.9855	31.1479	4.3132
sub-22744	ses-1	CC200	lh	region00125	1512	1041	2857	2.649	0.398	0.117	0.022	16	1.5	67	125	32.6124	7.7187	9.0091	47.6774	38.6683	4.2251
sub-22744	ses-1	CC200	lh	region00129	1081	689	2232	3.288	0.553	0.082	0.014	7	0.6	68	129	33.8889	7.1916	4.7423	46.3173	41.5750	4.7123
sub-22744	ses-1	CC200	lh	region00130	138	79	194	1.658	1.230	0.173	0.061	5	0.3	69	130	18.0812	13.5699	0.0000	37.6430	37.6430	1.3324
sub-22744	ses-1	CC200	lh	region00131	1941	1281	3050	2.279	0.473	0.122	0.023	22	2.0	70	131	23.4067	6.1891	3.9746	40.0121	36.0375	3.7819
sub-22744	ses-1	CC200	lh	region00133	1101	765	2647	3.095	0.542	0.116	0.021	11	1.0	71	133	33.2322	7.2291	11.8998	47.6507	35.7509	4.5970
sub-22744	ses-1	CC200	lh	region00136	1742	1202	3262	2.394	0.367	0.113	0.018	19	1.3	72	136	28.2053	5.9526	-1.6625	42.9252	44.5876	4.7384
sub-22744	ses-1	CC200	lh	region00141	1067	735	2317	2.639	0.428	0.103	0.017	10	0.7	73	141	30.9897	7.1844	5.4987	44.3315	38.8328	4.3135
sub-22744	ses-1	CC200	lh	region00145	545	355	915	3.209	0.458	0.083	0.013	2	0.3	74	145	37.0051	4.2664	25.1484	47.5845	22.4361	8.6736
sub-22744	ses-1	CC200	lh	region00146	1577	997	3346	2.889	0.408	0.106	0.016	17	1.0	75	146	26.1009	6.7315	-4.0920	41.9520	46.0441	3.8774
sub-22744	ses-1	CC200	lh	region00147	1351	895	2531	2.511	0.363	0.103	0.016	14	0.9	76	147	28.2842	6.1672	3.7542	39.9807	36.2265	4.5863
sub-22744	ses-1	CC200	lh	region00148	9404	5715	2392	0.421	0.962	0.076	0.018	54	6.8	77	148	3.9390	10.4225	-42.2293	59.9221	102.1514	0.3779
sub-22744	ses-1	CC200	lh	region00149	556	385	1574	3.519	0.560	0.127	0.025	6	0.7	78	149	31.2871	7.1142	12.6825	45.8457	33.1631	4.3979
sub-22744	ses-1	CC200	lh	region00150	1551	1029	2863	2.625	0.400	0.111	0.017	14	1.2	79	150	27.5538	6.0004	3.3179	40.0705	36.7527	4.5920
sub-22744	ses-1	CC200	lh	region00151	1316	925	2545	2.651	0.333	0.109	0.016	13	0.9	80	151	33.1256	6.0532	5.0255	45.9795	40.9540	5.4724
sub-22744	ses-1	CC200	lh	region00154	1165	761	1980	2.431	0.580	0.100	0.020	10	0.9	81	154	23.8740	6.1123	1.3827	41.9117	40.5290	3.9059
sub-22744	ses-1	CC200	lh	region00156	1716	1140	2418	2.458	0.323	0.111	0.018	15	1.3	82	156	30.6803	5.3979	0.3569	41.3726	41.0158	5.6837
sub-22744	ses-1	CC200	lh	region00158	2238	1346	2760	2.007	0.553	0.122	0.024	25	2.4	83	158	19.1185	6.7122	-1.8125	36.2511	38.0636	2.8483
sub-22744	ses-1	CC200	lh	region00159	1129	749	2324	2.696	0.437	0.117	0.022	13	0.9	84	159	25.7116	5.2055	11.1581	37.6337	26.4756	4.9393
sub-22744	ses-1	CC200	lh	region00160	305	210	530	2.546	0.895	0.124	0.026	4	0.3	85	160	31.9768	9.8456	0.0000	44.4574	44.4574	3.2478
sub-22744	ses-1	CC200	lh	region00165	864	552	1975	2.918	0.463	0.094	0.014	7	0.5	86	165	30.6169	6.9064	7.3085	43.0223	35.7137	4.4331
sub-22744	ses-1	CC200	lh	region00167	1292	937	2833	2.562	0.413	0.116	0.021	19	1.0	87	167	29.5838	8.4121	-8.2160	44.9352	53.1513	3.5168
sub-22744	ses-1	CC200	lh	region00169	770	517	1697	2.829	0.600	0.096	0.017	7	0.6	88	169	33.5996	6.8829	11.4246	44.8528	33.4282	4.8816
sub-22744	ses-1	CC200	lh	region00171	2056	1411	4320	2.722	0.397	0.112	0.018	24	1.7	89	171	30.0559	6.4209	-2.5646	40.3819	42.9465	4.6810
sub-22744	ses-1	CC200	lh	region00173	663	465	1533	2.992	0.511	0.120	0.021	7	0.6	90	173	31.8955	6.0788	9.9402	42.8232	32.8830	5.2470
sub-22744	ses-1	CC200	lh	region00174	1316	906	2597	2.610	0.412	0.118	0.020	17	1.0	91	174	28.4027	6.6919	-3.0692	40.0628	43.1320	4.2444
sub-22744	ses-1	CC200	lh	region00177	1800	1245	3060	2.409	0.435	0.132	0.027	23	2.1	92	177	23.7584	6.1443	0.1665	37.1992	37.0327	3.8667
sub-22744	ses-1	CC200	lh	region00179	1566	1109	3329	2.937	0.511	0.120	0.025	17	1.6	93	179	25.6396	7.7859	-54.5720	41.4975	96.0695	3.2931
sub-22744	ses-1	CC200	lh	region00182	940	640	2197	2.896	0.600	0.112	0.019	9	0.8	94	182	27.7369	6.3087	5.3632	41.6743	36.3111	4.3966
sub-22744	ses-1	CC200	lh	region00183	1531	1094	2811	2.486	0.288	0.110	0.019	17	1.2	95	183	33.2282	8.0071	-3.7631	45.5108	49.2740	4.1498
sub-22744	ses-1	CC200	lh	region00184	1113	774	2848	3.014	0.516	0.108	0.019	14	0.8	96	184	29.0053	7.8868	-5.2060	43.3667	48.5726	3.6777
sub-22744	ses-1	CC200	lh	region00188	1264	845	2407	2.412	0.355	0.093	0.013	11	0.7	97	188	27.0153	5.8594	-0.0559	38.5587	38.6146	4.6106
sub-22744	ses-1	CC200	lh	region00189	1275	851	2426	2.995	0.434	0.107	0.017	12	1.0	98	189	28.6247	6.1156	-0.7927	38.4520	39.2447	4.6806
sub-22744	ses-1	CC200	lh	region00191	1194	796	2336	2.779	0.298	0.102	0.016	11	0.9	99	191	32.3569	6.9340	9.0104	46.8636	37.8533	4.6664
sub-22744	ses-1	CC200	lh	region00195	175	142	347	2.180	0.649	0.202	0.052	3	0.5	100	195	16.1995	5.0404	0.7278	27.0713	26.3435	3.2139
sub-22744	ses-1	CC200	lh	region00196	657	426	2227	3.696	0.563	0.118	0.020	8	0.6	101	196	30.5796	5.7723	8.4218	43.0071	34.5853	5.2976
sub-22744	ses-1	CC200	lh	region00197	450	330	763	2.338	0.286	0.112	0.013	5	0.3	102	197	30.0081	7.7247	-1.6462	42.7591	44.4053	3.8847
sub-22744	ses-1	CC200	lh	region00199	274	181	765	3.565	0.460	0.091	0.015	2	0.2	103	199	31.8847	4.8487	9.5451	45.1172	35.5721	6.5759
sub-22744	ses-1	CC200	lh	region00200	1361	919	2063	2.703	0.341	0.107	0.017	10	1.0	104	200	28.7855	6.1174	1.7356	40.4840	38.7484	4.7055
sub-22744	ses-1	CC200	rh	region00003	2221	1449	3540	2.631	0.390	0.106	0.018	18	1.8	2	3	27.0434	5.7267	9.0910	39.2031	30.1121	4.7223
sub-22744	ses-1	CC200	rh	region00006	1530	993	2702	2.764	0.345	0.076	0.010	7	0.6	3	6	33.3304	5.4691	10.3504	45.5689	35.2185	6.0943
sub-22744	ses-1	CC200	rh	region00007	1603	1073	3490	2.911	0.565	0.092	0.015	13	1.0	4	7	29.8730	6.3073	-0.0983	41.6457	41.7440	4.7362
sub-22744	ses-1	CC200	rh	region00012	1170	805	2127	2.395	0.478	0.116	0.022	16	1.0	5	12	33.6767	7.0788	3.1542	54.3589	51.2046	4.7574
sub-22744	ses-1	CC200	rh	region00013	952	613	2016	3.111	0.444	0.105	0.020	7	0.8	6	13	31.9251	5.5275	17.7923	46.5576	28.7653	5.7757
sub-22744	ses-1	CC200	rh	region00014	1975	1280	4197	2.913	0.432	0.103	0.018	20	1.4	7	14	28.0371	6.9234	2.9139	40.4961	37.5822	4.0496
sub-22744	ses-1	CC200	rh	region00015	32	26	90	2.983	0.619	0.109	0.028	0	0.0	8	15	15.4225	8.4794	-5.2090	27.0416	32.2506	1.8188
sub-22744	ses-1	CC200	rh	region00017	1792	1160	3030	2.823	0.344	0.082	0.011	8	0.8	9	17	34.3113	4.0631	10.2127	42.8374	32.6247	8.4446
sub-22744	ses-1	CC200	rh	region00018	2	2	2	1.045	1.045	0.067	0.006	0	0.0	10	18	11.1947	15.8318	0.0000	22.3895	22.3895	0.7071
sub-22744	ses-1	CC200	rh	region00022	1184	832	2428	2.762	0.524	0.121	0.025	13	1.2	11	22	33.6492	7.0858	4.9884	45.8873	40.8989	4.7488
sub-22744	ses-1	CC200	rh	region00025	1428	996	2461	2.483	0.376	0.103	0.018	12	0.9	12	25	32.5953	6.8449	-7.1671	44.8550	52.0220	4.7620
sub-22744	ses-1	CC200	rh	region00026	1498	968	2979	2.797	0.474	0.125	0.024	18	1.6	13	26	25.2529	5.5351	7.8498	36.2680	28.4182	4.5623
sub-22744	ses-1	CC200	rh	region00028	1586	1006	2130	1.978	0.579	0.081	0.012	10	0.8	14	28	20.6488	5.3762	3.8223	33.5310	29.7087	3.8408
sub-22744	ses-1	CC200	rh	region00029	473	317	970	2.494	0.775	0.094	0.015	5	0.4	15	29	27.9811	6.4348	12.9969	42.6228	29.6259	4.3484
sub-22744	ses-1	CC200	rh	region00031	1213	804	1925	2.255	0.332	0.108	0.018	11	0.8	16	31	25.6382	5.8892	6.4997	39.0489	32.5493	4.3534
sub-22744	ses-1	CC200	rh	region00032	863	604	1739	2.858	0.457	0.098	0.014	8	0.5	17	32	34.4094	6.4146	-9.8402	44.4678	54.3080	5.3642
sub-22744	ses-1	CC200	rh	region00035	1017	676	1933	3.134	0.455	0.120	0.022	10	0.9	18	35	28.9006	6.2130	2.5694	40.5940	38.0245	4.6516
sub-22744	ses-1	CC200	rh	region00038	1341	905	2622	2.690	0.329	0.111	0.019	13	1.2	19	38	32.7845	5.9787	5.3476	45.0926	39.7450	5.4835
sub-22744	ses-1	CC200	rh	region00039	830	563	1993	3.136	0.503	0.119	0.021	9	0.7	20	39	27.9565	6.9154	4.9440	41.5173	36.5733	4.0426
sub-22744	ses-1	CC200	rh	region00040	860	583	1899	3.008	0.499	0.117	0.022	7	0.8	21	40	34.2998	5.8927	7.0045	45.1681	38.1636	5.8207
sub-22744	ses-1	CC200	rh	region00041	19	11	53	3.764	0.176	0.170	0.033	0	0.0	22	41	23.8039	3.7981	19.4048	31.7213	12.3165	6.2673
sub-22744	ses-1	CC200	rh	region00044	3150	1874	3601	1.872	0.605	0.126	0.031	42	4.0	23	44	16.1411	6.8410	-9.4805	36.7332	46.2137	2.3595
sub-22744	ses-1	CC200	rh	region00046	821	553	1777	2.913	0.550	0.123	0.024	9	0.8	24	46	29.4566	6.1539	7.7907	41.5951	33.8045	4.7867
sub-22744	ses-1	CC200	rh	region00048	407	284	797	2.546	0.598	0.103	0.017	6	0.4	25	48	23.9448	7.3106	-2.0401	38.5253	40.5654	3.2754
sub-22744	ses-1	CC200	rh	region00049	1262	855	2848	3.078	0.612	0.110	0.018	16	0.9	26	49	30.9595	7.9292	4.4312	44.5232	40.0920	3.9045
sub-22744	ses-1	CC200	rh	region00051	560	399	1171	2.734	0.570	0.135	0.023	13	0.6	27	51	31.9387	10.4104	0.8971	50.5519	49.6549	3.0680
sub-22744	ses-1	CC200	rh	region00053	1069	730	2502	2.950	0.398	0.112	0.017	12	0.7	28	53	31.7043	6.2626	1.7571	45.0575	43.3005	5.0625
sub-22744	ses-1	CC200	rh	region00054	370	241	561	2.320	0.392	0.128	0.029	4	0.4	29	54	21.7506	5.9566	6.3569	34.0740	27.7172	3.6515
sub-22744	ses-1	CC200	rh	region00055	632	410	1109	2.624	0.776	0.115	0.018	6	0.5	30	55	35.0454	5.1463	17.2101	45.8329	28.6228	6.8098
sub-22744	ses-1	CC200	rh	region00058	737	498	1843	3.113	0.570	0.109	0.021	8	0.7	31	58	26.2540	7.5990	-7.6851	37.5903	45.2754	3.4549
sub-22744	ses-1	CC200	rh	region00059	1267	849	2543	3.106	0.444	0.096	0.017	11	0.8	32	59	31.2137	7.1776	2.4262	43.1061	40.6800	4.3487
sub-22744	ses-1	CC200	rh	region00060	1610	1002	2600	2.348	0.662	0.094	0.015	12	1.0	33	60	20.9210	5.2661	0.8513	35.6903	34.8390	3.9728
sub-22744	ses-1	CC200	rh	region00062	952	635	2056	3.393	0.490	0.095	0.015	8	0.6	34	62	31.6234	6.2060	10.4102	47.4577	37.0474	5.0956
sub-22744	ses-1	CC200	rh	region00064	1776	1154	3000	2.832	0.363	0.083	0.012	9	1.0	35	64	31.1349	4.5912	14.4615	42.1735	27.7120	6.7814
sub-22744	ses-1	CC200	rh	region00065	1723	1137	2858	2.256	0.580	0.116	0.022	20	1.6	36	65	23.6325	6.6156	-13.6427	38.2583	51.9010	3.5723
sub-22744	ses-1	CC200	rh	region00066	1519	998	3424	2.972	0.416	0.104	0.015	13	1.0	37	66	27.6062	5.5334	10.0617	42.9318	32.8701	4.9890
sub-22744	ses-1	CC200	rh	region00068	43	22	49	2.036	0.435	0.120	0.029	1	0.0	38	68	23.1742	6.1609	3.9213	32.0063	28.0849	3.7615
sub-22744	ses-1	CC200	rh	region00069	1360	874	3044	3.149	0.334	0.106	0.022	13	1.1	39	69	27.7655	6.7314	7.1448	39.6472	32.5024	4.1248
sub-22744	ses-1	CC200	rh	region00071	849	567	1915	3.150	0.376	0.103	0.018	6	0.7	40	71	31.1011	5.8686	4.1532	42.9666	38.8134	5.2996
sub-22744	ses-1	CC200	rh	region00075	1107	770	2041	2.466	0.351	0.116	0.021	14	1.0	41	75	31.1850	7.5195	-0.8421	44.5448	45.3869	4.1472
sub-22744	ses-1	CC200	rh	region00079	651	434	1317	3.008	0.502	0.098	0.021	4	0.5	42	79	32.7575	4.8201	16.7401	45.7769	29.0368	6.7960
sub-22744	ses-1	CC200	rh	region00081	2335	1463	3825	2.407	0.305	0.097	0.016	21	1.4	43	81	25.7779	5.8248	0.9546	38.9231	37.9684	4.4255
sub-22744	ses-1	CC200	rh	region00083	804	550	2405	3.648	0.722	0.103	0.021	9	0.6	44	83	27.7054	8.6173	4.3002	45.8522	41.5520	3.2151
sub-22744	ses-1	CC200	rh	region00085	1101	741	2269	2.869	0.343	0.111	0.021	12	1.0	45	85	26.6837	6.1890	-2.9478	39.6855	42.6332	4.3115
sub-22744	ses-1	CC200	rh	region00087	615	412	1124	3.238	0.566	0.102	0.017	5	0.4	46	87	34.6971	8.5470	-2.5873	47.9427	50.5301	4.0596
sub-22744	ses-1	CC200	rh	region00089	2870	1836	3727	2.097	0.469	0.120	0.028	33	3.4	47	89	16.6990	6.2158	-4.0932	32.3197	36.4129	2.6865
sub-22744	ses-1	CC200	rh	region00091	609	432	1705	3.275	0.498	0.128	0.028	10	0.7	48	91	32.3127	7.6480	8.8866	46.0338	37.1472	4.2250
sub-22744	ses-1	CC200	rh	region00093	2495	1656	4058	2.576	0.337	0.106	0.017	20	1.9	49	93	30.1365	4.7448	9.0666	40.3374	31.2708	6.3515
sub-22744	ses-1	CC200	rh	region00098	1114	717	2281	2.631	0.535	0.093	0.012	10	0.7	50	98	24.4634	3.8573	10.9461	39.2450	28.2990	6.3421
sub-22744	ses-1	CC200	rh	region00100	1328	882	3067	3.096	0.349	0.115	0.022	14	1.2	51	100	28.1232	6.2295	8.3721	38.9374	30.5654	4.5145
sub-22744	ses-1	CC200	rh	region00102	1636	1024	2662	2.523	0.364	0.113	0.020	16	1.4	52	102	23.8668	5.8423	4.9291	37.1988	32.2697	4.0852
sub-22744	ses-1	CC200	rh	region00105	2183	1508	3612	2.477	0.680	0.117	0.023	21	2.0	53	105	22.4211	8.7414	-42.2887	41.9973	84.2860	2.5649
sub-22744	ses-1	CC200	rh	region00106	1397	961	2794	2.981	0.429	0.105	0.017	12	1.0	54	106	35.0533	6.1299	8.0414	45.6188	37.5774	5.7184
sub-22744	ses-1	CC200	rh	region00107	1690	1078	3228	3.114	0.375	0.082	0.011	9	0.9	55	107	32.7405	5.5926	4.3536	44.6228	40.2692	5.8543
sub-22744	ses-1	CC200	rh	region00109	475	357	1085	2.865	0.725	0.113	0.029	6	0.7	56	109	35.1192	8.2668	5.7276	48.1336	42.4060	4.2482
sub-22744	ses-1	CC200	rh	region00110	477	297	1079	3.580	0.758	0.079	0.020	3	0.2	57	110	28.8553	8.2407	10.9878	46.8079	35.8201	3.5016
sub-22744	ses-1	CC200	rh	region00111	969	575	1944	2.994	0.577	0.100	0.019	8	0.8	58	111	20.4548	5.3399	4.3613	36.4196	32.0583	3.8306
