participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	AAL	lh	Frontal_Med_Orb_L	1034	730	2038	2.562	0.482	0.125	0.022	13	1.0	15	25	34.7065	8.1256	3.2353	48.4502	45.2150	4.2712
sub-22744	ses-1	AAL	lh	Frontal_Med_Orb_R	6	7	19	2.613	0.151	0.054	0.012	0	0.0	16	26	39.1519	1.8387	35.9970	41.7181	5.7211	21.2927
sub-22744	ses-1	AAL	lh	Rectus_L	1458	1023	2830	2.515	0.461	0.125	0.024	25	1.4	17	27	29.9432	10.6177	-16.7977	48.4164	65.2141	2.8201
sub-22744	ses-1	AAL	lh	Rectus_R	45	45	173	3.006	0.442	0.101	0.014	0	0.0	18	28	36.7976	5.4111	22.5709	47.6397	25.0688	6.8004
sub-22744	ses-1	AAL	lh	Insula_L	3718	2535	7457	2.987	0.560	0.100	0.017	34	2.7	19	29	29.8187	7.3007	2.9964	44.3665	41.3701	4.0844
sub-22744	ses-1	AAL	lh	Cingulum_Ant_L	2261	1584	5103	2.942	0.569	0.124	0.021	28	2.0	20	31	33.0787	7.2738	-10.2699	46.6099	56.8797	4.5477
sub-22744	ses-1	AAL	lh	Cingulum_Ant_R	1	1	2	2.958	0.000	0.057	0.003	0	0.0	21	32	34.9347	0.0000	34.9347	34.9347	0.0000	inf
sub-22744	ses-1	AAL	lh	Cingulum_Mid_L	3139	2090	5651	2.752	0.497	0.102	0.017	26	2.4	22	33	32.0578	6.1019	6.2278	44.9855	38.7577	5.2538
sub-22744	ses-1	AAL	lh	Cingulum_Mid_R	409	281	1170	3.361	0.473	0.118	0.025	5	0.4	23	34	32.5524	6.5343	14.1686	45.6995	31.5310	4.9818
sub-22744	ses-1	AAL	lh	Cingulum_Post_L	703	484	1521	2.775	0.639	0.119	0.021	8	0.6	24	35	28.3894	6.4562	9.5895	40.0628	30.4732	4.3972
sub-22744	ses-1	AAL	lh	Cingulum_Post_R	20	13	62	3.527	0.350	0.128	0.012	0	0.0	25	36	28.4987	4.7943	20.9959	35.2440	14.2481	5.9443
sub-22744	ses-1	AAL	lh	Hippocampus_L	24	15	29	2.988	0.530	0.113	0.010	0	0.0	26	37	38.4388	5.2336	31.2816	45.9457	14.6641	7.3446
sub-22744	ses-1	AAL	lh	ParaHippocampal_L	1414	942	3306	3.306	0.640	0.081	0.012	5	0.7	27	39	32.6591	5.4865	0.0000	43.1528	43.1528	5.9526
sub-22744	ses-1	AAL	lh	Amygdala_L	38	24	69	2.726	0.446	0.124	0.023	0	0.0	28	41	14.2821	3.5515	9.3564	22.2298	12.8734	4.0214
sub-22744	ses-1	AAL	lh	Calcarine_L	5902	3878	7928	2.096	0.702	0.127	0.030	65	7.4	29	43	18.5994	7.6180	-54.5720	39.7950	94.3670	2.4415
sub-22744	ses-1	AAL	lh	Calcarine_R	27	18	31	1.505	0.825	0.192	0.043	0	0.1	30	44	12.4439	8.2191	2.9668	31.6279	28.6612	1.5140
sub-22744	ses-1	AAL	lh	Cuneus_L	3549	2290	5609	2.360	0.459	0.120	0.022	37	3.4	31	45	24.4432	5.9431	3.7280	39.6645	35.9365	4.1129
sub-22744	ses-1	AAL	lh	Lingual_L	4972	3395	8524	2.538	0.593	0.122	0.024	58	5.3	32	47	23.7673	7.3931	-1.8125	41.4975	43.3100	3.2148
sub-22744	ses-1	AAL	lh	Lingual_R	36	29	31	1.008	0.308	0.250	0.046	1	0.1	33	48	11.9676	2.6317	8.0495	18.8180	10.7684	4.5475
sub-22744	ses-1	AAL	lh	Occipital_Sup_L	1897	1234	2909	2.283	0.471	0.111	0.018	18	1.5	34	49	25.3584	6.2743	0.4395	39.0718	38.6323	4.0416
sub-22744	ses-1	AAL	lh	Occipital_Mid_L	6518	4283	10885	2.475	0.496	0.113	0.020	66	5.7	35	51	25.8675	7.0309	-31.8284	44.2782	76.1066	3.6791
sub-22744	ses-1	AAL	lh	Occipital_Inf_L	1541	1011	2635	2.320	0.603	0.123	0.022	18	1.5	36	53	23.3502	6.1290	1.6137	38.4931	36.8794	3.8098
sub-22744	ses-1	AAL	lh	Fusiform_L	3074	2123	6861	3.008	0.487	0.111	0.019	36	2.4	37	55	29.4672	7.1324	-6.0015	47.5845	53.5860	4.1314
sub-22744	ses-1	AAL	lh	Postcentral_L	6102	4028	10244	2.363	0.584	0.099	0.017	54	4.1	38	57	25.1452	6.9542	-2.5646	45.1270	47.6916	3.6159
sub-22744	ses-1	AAL	lh	Parietal_Sup_L	3035	2057	5405	2.451	0.357	0.115	0.018	32	2.4	39	59	28.0404	6.0398	-1.6625	41.6876	43.3500	4.6426
sub-22744	ses-1	AAL	lh	Parietal_Inf_L	4708	3202	9766	2.771	0.427	0.109	0.019	51	3.5	40	61	30.6178	6.5371	-2.4409	43.4593	45.9001	4.6837
sub-22744	ses-1	AAL	lh	SupraMarginal_L	1527	1057	3300	2.703	0.413	0.107	0.017	17	1.1	41	63	29.7374	6.9417	2.0293	41.6279	39.5985	4.2839
sub-22744	ses-1	AAL	lh	Angular_L	1662	1121	3513	2.879	0.424	0.116	0.019	20	1.4	42	65	30.5317	7.0536	-3.3727	43.0058	46.3784	4.3286
sub-22744	ses-1	AAL	lh	Precuneus_L	5649	3846	10464	2.516	0.461	0.104	0.015	60	3.4	43	67	28.4898	6.1253	-3.0692	42.9252	45.9944	4.6512
sub-22744	ses-1	AAL	lh	Precuneus_R	47	29	165	3.421	0.364	0.128	0.018	1	0.0	44	68	24.5926	5.2148	12.8339	30.2509	17.4170	4.7160
sub-22744	ses-1	AAL	lh	Paracentral_Lobule_L	2237	1359	3587	2.440	0.729	0.089	0.013	16	1.2	45	69	21.3911	5.6538	-2.0356	37.4165	39.4520	3.7835
sub-22744	ses-1	AAL	lh	Paracentral_Lobule_R	112	68	250	2.858	0.311	0.082	0.013	1	0.1	46	70	18.7889	2.2169	12.4696	24.2694	11.7998	8.4754
sub-22744	ses-1	AAL	lh	Thalamus_L	33	22	74	2.490	0.782	0.088	0.023	0	0.0	47	77	24.6538	8.8630	3.0339	41.0007	37.9668	2.7817
sub-22744	ses-1	AAL	lh	Heschl_L	464	308	876	2.721	0.326	0.118	0.017	5	0.4	48	79	22.0619	4.5773	8.9105	33.5019	24.5914	4.8198
sub-22744	ses-1	AAL	lh	Temporal_Sup_L	3256	2006	6816	3.021	0.424	0.092	0.013	25	1.9	49	81	30.2884	6.7398	6.1793	46.3838	40.2045	4.4940
sub-22744	ses-1	AAL	lh	Temporal_Pole_Sup_L	1202	798	3966	3.790	0.572	0.106	0.017	12	0.9	50	83	32.6994	7.1423	5.9877	47.1976	41.2100	4.5783
sub-22744	ses-1	AAL	lh	Temporal_Mid_L	6486	4397	14002	2.925	0.457	0.105	0.018	66	4.5	51	85	31.4383	7.0948	-2.2435	45.9719	48.2154	4.4312
sub-22744	ses-1	AAL	lh	Temporal_Pole_Mid_L	717	524	2182	3.430	0.600	0.118	0.019	8	0.6	52	87	33.8452	8.2350	3.0938	47.3756	44.2818	4.1099
sub-22744	ses-1	AAL	lh	Temporal_Inf_L	4121	2772	9705	3.084	0.598	0.103	0.016	42	2.8	53	89	32.6701	7.1548	-4.1946	52.7618	56.9564	4.5662
sub-22744	ses-1	AAL	lh	Cerebelum_4_5_L	103	76	272	2.960	0.357	0.103	0.018	2	0.0	54	97	25.0914	8.6383	2.7330	45.1172	42.3842	2.9047
sub-22744	ses-1	AAL	lh	Cerebelum_6_L	2	1	4	2.681	0.073	0.081	0.006	0	0.0	55	99	14.5950	0.7455	14.0678	15.1221	1.0543	19.5777
sub-22744	ses-1	AAL	lh	Vermis_4_5	10	6	20	2.690	0.544	0.163	0.102	0	0.0	56	111	16.0691	4.6579	10.6485	22.8701	12.2217	3.4498
sub-22744	ses-1	AAL	rh	Precentral_R	5989	3759	10415	2.642	0.638	0.086	0.013	35	3.4	2	2	24.5845	6.8403	5.1430	43.5251	38.3821	3.5941
sub-22744	ses-1	AAL	rh	Frontal_Sup_R	5206	3524	9979	2.748	0.449	0.108	0.018	50	4.0	3	4	32.4530	7.2069	3.1492	51.2758	48.1266	4.5031
sub-22744	ses-1	AAL	rh	Frontal_Sup_Orb_R	1408	954	2884	2.853	0.751	0.123	0.024	24	1.4	4	6	34.2422	10.1282	-5.4336	55.1323	60.5659	3.3809
sub-22744	ses-1	AAL	rh	Frontal_Mid_R	9233	6306	17864	2.658	0.410	0.108	0.019	95	7.0	5	8	31.5360	6.7626	-4.0867	45.3016	49.3883	4.6633
sub-22744	ses-1	AAL	rh	Frontal_Mid_Orb_R	1132	797	2712	2.979	0.631	0.129	0.022	18	1.1	6	10	34.7435	8.6963	7.0591	54.4454	47.3864	3.9952
sub-22744	ses-1	AAL	rh	Frontal_Inf_Oper_R	2119	1425	4077	2.853	0.394	0.096	0.016	19	1.3	7	12	32.8138	6.4413	0.1135	43.5763	43.4629	5.0943
sub-22744	ses-1	AAL	rh	Frontal_Inf_Tri_R	3547	2425	7170	2.723	0.411	0.103	0.017	32	2.4	8	14	31.3705	6.9497	-7.1671	44.9814	52.1485	4.5140
sub-22744	ses-1	AAL	rh	Frontal_Inf_Orb_R	1720	1173	4152	3.023	0.419	0.112	0.018	18	1.2	9	16	32.0734	5.6295	1.7571	46.0629	44.3058	5.6974
sub-22744	ses-1	AAL	rh	Rolandic_Oper_R	2217	1485	4560	3.018	0.499	0.114	0.021	21	2.0	10	18	28.7757	5.9881	7.9301	42.9318	35.0018	4.8055
sub-22744	ses-1	AAL	rh	Supp_Motor_Area_R	2803	1818	6214	3.104	0.489	0.113	0.021	24	2.5	11	20	28.0909	6.4265	10.9127	46.5576	35.6449	4.3711
sub-22744	ses-1	AAL	rh	Olfactory_R	331	220	795	3.590	0.846	0.115	0.027	3	0.4	12	22	29.1081	10.8703	0.0000	53.6697	53.6697	2.6778
sub-22744	ses-1	AAL	rh	Frontal_Sup_Medial_R	3205	2302	8068	2.971	0.613	0.130	0.025	44	3.6	13	24	32.2642	7.4207	-1.6340	46.7593	48.3933	4.3479
sub-22744	ses-1	AAL	rh	Frontal_Med_Orb_R	1022	749	2336	2.843	0.608	0.140	0.032	23	1.7	14	26	32.9640	9.3133	0.8971	48.8953	47.9982	3.5395
sub-22744	ses-1	AAL	rh	Rectus_R	1095	756	2352	2.783	0.754	0.111	0.022	22	0.8	15	28	28.4220	11.4633	-19.4516	51.4236	70.8752	2.4794
sub-22744	ses-1	AAL	rh	Insula_R	2874	1949	6221	3.275	0.606	0.106	0.021	29	2.3	16	30	26.5055	7.8723	1.6505	43.1466	41.4961	3.3669
sub-22744	ses-1	AAL	rh	Cingulum_Ant_R	1831	1266	3581	2.667	0.629	0.125	0.024	22	1.8	17	32	33.1841	7.0283	3.7985	45.9727	42.1741	4.7215
sub-22744	ses-1	AAL	rh	Cingulum_Mid_R	3307	2193	6586	2.918	0.500	0.100	0.018	25	2.4	18	34	33.1571	5.7084	7.0045	45.8329	38.8284	5.8085
sub-22744	ses-1	AAL	rh	Cingulum_Post_R	319	218	708	2.743	0.547	0.132	0.023	4	0.3	19	36	25.2632	6.0931	14.3628	39.9036	25.5408	4.1462
sub-22744	ses-1	AAL	rh	Hippocampus_R	50	33	71	2.745	0.245	0.090	0.014	0	0.0	20	38	30.1135	5.7338	16.8143	37.0945	20.2802	5.2519
sub-22744	ses-1	AAL	rh	ParaHippocampal_R	1790	1169	4357	3.397	0.632	0.086	0.014	11	1.0	21	40	30.2254	5.9863	1.8206	41.1805	39.3599	5.0491
sub-22744	ses-1	AAL	rh	Amygdala_R	20	11	58	3.643	0.469	0.104	0.026	0	0.0	22	42	17.2831	3.7955	10.9878	23.2466	12.2588	4.5536
sub-22744	ses-1	AAL	rh	Calcarine_R	5448	3478	7164	2.130	0.611	0.122	0.030	64	6.4	23	44	17.1844	7.7921	-42.2887	41.9973	84.2860	2.2054
sub-22744	ses-1	AAL	rh	Cuneus_R	3582	2251	5039	2.208	0.451	0.113	0.019	36	3.1	24	46	22.4312	5.9022	2.2657	38.2163	35.9506	3.8005
sub-22744	ses-1	AAL	rh	Lingual_R	4310	2884	7014	2.285	0.666	0.128	0.027	53	5.1	25	48	20.5776	6.7036	-2.0401	38.5253	40.5654	3.0696
sub-22744	ses-1	AAL	rh	Occipital_Sup_R	2472	1513	3402	2.188	0.404	0.095	0.016	20	1.6	26	50	23.3892	6.0425	-9.4805	36.0483	45.5288	3.8708
sub-22744	ses-1	AAL	rh	Occipital_Mid_R	5006	3173	8115	2.513	0.447	0.109	0.019	47	4.1	27	52	25.2846	6.3217	-8.8978	39.6855	48.5833	3.9997
sub-22744	ses-1	AAL	rh	Occipital_Inf_R	2241	1436	3936	2.469	0.582	0.125	0.024	30	2.3	28	54	21.5223	6.3164	0.8550	36.0382	35.1831	3.4074
sub-22744	ses-1	AAL	rh	Fusiform_R	3289	2163	6707	3.067	0.610	0.111	0.020	33	2.6	29	56	27.8422	6.5757	-2.2642	46.0817	48.3459	4.2341
sub-22744	ses-1	AAL	rh	Postcentral_R	6359	4184	9758	2.250	0.543	0.103	0.017	56	4.4	30	58	24.8344	6.3162	-8.4124	41.1667	49.5792	3.9318
sub-22744	ses-1	AAL	rh	Parietal_Sup_R	2386	1538	3817	2.280	0.383	0.104	0.017	24	1.7	31	60	26.0181	6.4132	6.0910	39.2774	33.1863	4.0570
sub-22744	ses-1	AAL	rh	Parietal_Inf_R	3238	2150	6105	2.638	0.517	0.105	0.017	30	2.5	32	62	28.6964	5.7239	-0.0983	41.1437	41.2420	5.0134
sub-22744	ses-1	AAL	rh	SupraMarginal_R	3947	2576	7677	2.827	0.453	0.095	0.016	33	2.6	33	64	30.4075	5.9012	1.9345	41.6457	39.7112	5.1527
sub-22744	ses-1	AAL	rh	Angular_R	3034	1984	5915	2.663	0.456	0.114	0.020	34	2.4	34	66	26.5675	6.6720	6.0867	39.3650	33.2783	3.9819
sub-22744	ses-1	AAL	rh	Precuneus_R	4739	3207	9489	2.755	0.502	0.110	0.019	49	3.7	35	68	28.6401	5.9870	-7.6851	43.4114	51.0965	4.7837
sub-22744	ses-1	AAL	rh	Paracentral_Lobule_R	1182	699	2110	2.604	0.504	0.097	0.016	11	0.8	36	70	22.5162	7.6958	-13.6427	45.5689	59.2116	2.9258
sub-22744	ses-1	AAL	rh	Caudate_R	33	25	86	3.336	0.798	0.093	0.027	0	0.0	37	72	19.6238	7.0715	0.0204	32.1727	32.1522	2.7750
sub-22744	ses-1	AAL	rh	Thalamus_R	42	26	44	1.846	0.412	0.096	0.021	1	0.0	38	78	25.2113	6.4191	0.0000	32.0063	32.0063	3.9276
sub-22744	ses-1	AAL	rh	Heschl_R	418	267	760	2.731	0.278	0.108	0.015	3	0.2	39	80	25.8189	4.2098	14.3017	34.1051	19.8034	6.1330
sub-22744	ses-1	AAL	rh	Temporal_Sup_R	5676	3622	11228	3.020	0.421	0.087	0.013	39	3.2	40	82	30.4067	6.0568	2.4182	46.1802	43.7620	5.0202
sub-22744	ses-1	AAL	rh	Temporal_Pole_Sup_R	1625	1069	4848	3.726	0.582	0.105	0.018	16	1.3	41	84	31.3815	7.2711	10.6200	47.2382	36.6182	4.3159
sub-22744	ses-1	AAL	rh	Temporal_Mid_R	7002	4600	14161	2.978	0.460	0.104	0.018	64	5.2	42	86	30.2332	7.1855	-2.9478	46.1836	49.1314	4.2075
sub-22744	ses-1	AAL	rh	Temporal_Pole_Mid_R	1192	839	2896	3.026	0.617	0.114	0.019	12	0.9	43	88	31.8388	7.4336	5.4191	44.4678	39.0487	4.2831
sub-22744	ses-1	AAL	rh	Temporal_Inf_R	4540	3038	10359	3.041	0.575	0.106	0.019	53	3.4	44	90	29.5216	8.1075	-9.8402	47.9427	57.7829	3.6413
