participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	258	166	213	1.554	0.291	0.106	0.022	2	0.2	80	79	21.7968	3.9751	12.2795	28.9967	16.7172	5.4834
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	555	363	1007	2.548	0.330	0.099	0.014	4	0.4	81	80	26.4965	5.5052	14.8151	39.0897	24.2746	4.8130
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	147	93	229	2.441	0.309	0.080	0.012	1	0.0	82	81	26.4200	3.5845	20.2197	36.4224	16.2027	7.3706
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1035	599	1973	2.758	0.359	0.087	0.012	6	0.6	83	82	18.9622	3.4996	10.3637	33.2642	22.9005	5.4185
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	249	168	573	3.057	0.602	0.115	0.014	2	0.2	84	83	27.2856	3.7496	18.1629	34.3102	16.1473	7.2769
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	152	99	246	2.427	0.143	0.088	0.012	1	0.1	85	84	26.4954	3.5516	18.6755	33.6030	14.9276	7.4602
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	368	240	828	3.124	0.380	0.108	0.017	4	0.3	86	85	22.7665	4.2933	14.0685	30.9171	16.8486	5.3028
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	471	302	976	2.911	0.415	0.095	0.012	3	0.2	87	86	27.0938	5.1387	16.1859	36.6457	20.4598	5.2725
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	153	100	155	2.093	0.451	0.083	0.009	1	0.1	88	87	24.1863	6.6569	11.5293	35.8876	24.3583	3.6333
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	534	349	516	1.507	0.393	0.080	0.009	3	0.2	89	88	21.7161	3.7119	10.0310	31.3044	21.2734	5.8504
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	276	183	461	2.409	0.258	0.088	0.008	2	0.1	90	89	28.6905	2.4266	22.1397	34.8612	12.7215	11.8233
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	152	88	198	1.866	0.395	0.081	0.011	2	0.1	91	90	13.9861	3.6218	6.5454	24.7437	18.1983	3.8617
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	340	216	565	2.728	0.364	0.101	0.013	2	0.2	92	91	25.8132	4.7301	15.0591	37.8723	22.8132	5.4572
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	331	213	515	2.491	0.312	0.058	0.005	1	0.1	93	92	21.8179	2.1086	17.5316	28.3713	10.8397	10.3470
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	445	288	697	2.157	0.315	0.112	0.017	3	0.4	94	93	22.6975	4.1034	12.2967	32.9336	20.6369	5.5313
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	320	195	348	1.727	0.270	0.079	0.009	3	0.1	95	94	18.1816	5.6559	4.9949	30.4666	25.4717	3.2146
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	399	253	347	1.430	0.186	0.061	0.005	1	0.1	96	95	22.8850	3.1639	9.0959	31.3155	22.2195	7.2332
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	286	168	575	2.871	0.304	0.111	0.021	3	0.2	97	96	18.3229	4.7201	-2.0356	27.9414	29.9770	3.8819
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	326	171	761	3.214	0.444	0.095	0.022	3	0.3	98	97	17.8348	4.5353	6.0694	29.3245	23.2551	3.9325
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	393	254	587	2.112	0.382	0.103	0.016	3	0.2	99	98	24.2425	5.1089	9.6785	34.9501	25.2716	4.7452
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	374	240	610	2.483	0.187	0.096	0.009	3	0.1	100	99	25.0142	5.9715	13.2851	37.5670	24.2820	4.1889
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	355	209	644	2.772	0.543	0.068	0.008	1	0.1	101	100	18.9988	3.8557	7.4700	30.8134	23.3434	4.9275
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	285	178	314	1.606	0.271	0.097	0.015	3	0.2	102	101	20.9595	5.8196	5.1675	30.2358	25.0682	3.6015
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	525	357	1225	3.175	0.317	0.109	0.015	4	0.4	103	102	32.4601	4.5409	15.0792	40.3170	25.2378	7.1483
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	426	286	751	2.757	0.505	0.079	0.013	2	0.2	104	103	33.3421	5.2719	16.6999	42.0338	25.3339	6.3245
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	661	462	1333	2.722	0.373	0.118	0.020	7	0.6	105	104	30.0222	6.8213	-2.1206	41.9677	44.0883	4.4012
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	383	285	708	2.462	0.324	0.141	0.026	6	0.3	106	105	27.9068	7.0819	5.3610	38.0249	32.6640	3.9406
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	392	287	1136	3.068	0.392	0.144	0.025	7	0.3	107	106	27.2187	7.1652	-2.2435	40.8651	43.1085	3.7987
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	355	240	494	2.655	0.275	0.142	0.025	5	0.5	108	107	30.0674	6.2800	8.2930	39.1940	30.9010	4.7878
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	274	195	460	2.568	0.353	0.097	0.017	2	0.1	109	108	26.2614	6.8901	5.4248	36.3680	30.9432	3.8115
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	205	144	422	2.706	0.237	0.115	0.021	2	0.2	110	109	29.1034	6.3603	1.3887	37.4491	36.0604	4.5758
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	278	173	333	2.378	0.270	0.103	0.021	2	0.2	111	110	31.2259	7.3079	-31.8284	37.7914	69.6198	4.2729
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	235	154	374	2.392	0.289	0.057	0.005	1	0.1	112	111	30.2104	2.7936	18.1869	37.6386	19.4516	10.8143
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	377	257	734	2.645	0.297	0.104	0.015	3	0.3	113	112	33.3963	5.8999	16.7316	45.1270	28.3954	5.6605
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	555	346	1074	2.862	0.304	0.078	0.012	4	0.3	114	113	33.5196	5.4825	14.7178	42.1286	27.4107	6.1139
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	235	162	329	2.535	0.348	0.113	0.029	2	0.2	115	114	27.9966	7.2710	0.4902	37.1787	36.6885	3.8505
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	353	234	444	2.631	0.331	0.109	0.019	2	0.3	116	115	34.9745	2.9552	28.2094	43.1326	14.9232	11.8350
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	227	161	419	2.448	0.330	0.100	0.017	2	0.1	117	116	27.1350	6.6238	-1.6625	40.0975	41.7599	4.0966
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	248	171	453	2.413	0.271	0.103	0.014	3	0.2	118	117	26.0961	7.3799	6.8138	37.0851	30.2712	3.5361
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	362	235	575	2.255	0.378	0.116	0.020	4	0.2	119	118	27.2754	6.0612	13.2116	41.6876	28.4760	4.5000
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	582	419	1104	2.543	0.366	0.111	0.022	8	0.4	120	119	28.3959	8.1580	-2.5646	39.5857	42.1503	3.4807
sub-22744	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	201	136	278	2.180	0.304	0.100	0.012	1	0.1	121	120	29.5267	5.7461	0.3569	37.3287	36.9719	5.1385
