participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	CC400	lh	region00032	1057	685	1725	2.819	0.274	0.089	0.013	5	0.6	17	32	36.0902	3.1367	20.2268	43.9553	23.7285	11.5060
sub-22744	ses-1	CC400	lh	region00035	1199	759	2025	2.267	0.692	0.095	0.015	10	0.8	18	35	23.3889	5.9973	10.3637	39.5812	29.2176	3.8999
sub-22744	ses-1	CC400	lh	region00036	352	254	899	3.091	0.569	0.112	0.015	3	0.2	19	36	33.8158	6.2076	4.4050	44.8551	40.4501	5.4475
sub-22744	ses-1	CC400	lh	region00038	370	259	814	2.791	0.560	0.131	0.016	5	0.3	20	38	36.0445	4.8585	14.1043	44.3656	30.2613	7.4189
sub-22744	ses-1	CC400	lh	region00039	418	292	1146	3.453	0.680	0.113	0.024	4	0.3	21	39	26.3567	7.6676	-5.2060	39.6858	44.8918	3.4374
sub-22744	ses-1	CC400	lh	region00041	2	2	12	3.834	0.023	0.045	0.064	0	0.0	22	41	28.7322	1.1752	27.9013	29.5632	1.6619	24.4495
sub-22744	ses-1	CC400	lh	region00042	29	21	41	2.766	0.196	0.140	0.028	0	0.0	23	42	28.7575	6.5782	12.9966	37.3508	24.3542	4.3716
sub-22744	ses-1	CC400	lh	region00043	1190	788	1654	2.149	0.541	0.124	0.028	11	1.4	24	43	22.3139	5.7240	3.8126	33.6735	29.8609	3.8983
sub-22744	ses-1	CC400	lh	region00045	583	410	1294	3.188	0.487	0.097	0.013	6	0.4	25	45	33.0483	6.0847	6.9026	51.6033	44.7007	5.4313
sub-22744	ses-1	CC400	lh	region00047	180	130	444	3.231	0.811	0.126	0.024	2	0.2	26	47	32.0973	9.1477	5.9826	44.4219	38.4393	3.5088
sub-22744	ses-1	CC400	lh	region00049	1158	756	2084	2.653	0.353	0.096	0.015	9	0.8	27	49	31.1517	6.4884	1.3827	45.1270	43.7442	4.8012
sub-22744	ses-1	CC400	lh	region00050	2	1	6	3.325	0.096	0.041	0.024	0	0.0	28	50	32.3491	3.2600	30.0439	34.6543	4.6104	9.9230
sub-22744	ses-1	CC400	lh	region00051	898	612	1601	2.414	0.427	0.107	0.015	9	0.6	29	51	29.7076	5.3124	4.8156	42.9252	38.1096	5.5921
sub-22744	ses-1	CC400	lh	region00053	347	228	908	3.397	0.711	0.102	0.019	3	0.3	30	53	34.1758	6.5595	11.8998	43.9250	32.0252	5.2102
sub-22744	ses-1	CC400	lh	region00054	95	48	194	2.901	0.336	0.104	0.018	1	0.1	31	54	15.5404	3.9785	5.9644	25.2292	19.2648	3.9061
sub-22744	ses-1	CC400	lh	region00057	485	330	1407	3.239	0.429	0.105	0.019	7	0.3	32	57	29.2197	8.4019	-0.8032	44.0033	44.8066	3.4778
sub-22744	ses-1	CC400	lh	region00058	1681	1106	2596	2.579	0.415	0.097	0.015	11	1.1	33	58	28.7067	4.7459	11.5271	39.3493	27.8222	6.0487
sub-22744	ses-1	CC400	lh	region00059	501	355	1120	2.833	0.585	0.117	0.019	5	0.4	34	59	31.6752	6.8056	12.8621	43.7521	30.8900	4.6543
sub-22744	ses-1	CC400	lh	region00065	635	429	1261	2.717	0.328	0.085	0.013	5	0.3	35	65	31.0066	5.9951	2.8300	43.1912	40.3612	5.1720
sub-22744	ses-1	CC400	lh	region00066	370	231	950	3.127	0.262	0.104	0.015	4	0.2	36	66	29.2395	6.2984	7.1416	41.7497	34.6081	4.6424
sub-22744	ses-1	CC400	lh	region00071	9	5	17	2.338	0.715	0.108	0.033	0	0.0	37	71	26.7740	8.5522	13.6062	40.0851	26.4789	3.1307
sub-22744	ses-1	CC400	lh	region00072	907	590	1445	2.813	0.342	0.081	0.011	4	0.5	38	72	31.4789	2.7104	16.4911	38.7380	22.2469	11.6142
sub-22744	ses-1	CC400	lh	region00073	1092	729	1522	2.554	0.266	0.107	0.017	8	0.9	39	73	31.4845	4.8914	4.9211	41.3726	36.4516	6.4367
sub-22744	ses-1	CC400	lh	region00074	750	497	1441	2.582	0.454	0.100	0.018	8	0.6	40	74	32.2463	6.9279	8.0404	44.7524	36.7120	4.6546
sub-22744	ses-1	CC400	lh	region00077	958	636	1725	2.710	0.372	0.093	0.017	7	0.6	41	77	31.7458	5.8726	6.2278	43.7953	37.5676	5.4057
sub-22744	ses-1	CC400	lh	region00082	429	269	719	3.294	0.457	0.061	0.010	1	0.1	42	82	36.3354	5.8779	13.5844	46.3173	32.7329	6.1817
sub-22744	ses-1	CC400	lh	region00084	175	138	520	3.253	0.505	0.103	0.019	1	0.2	43	84	36.9093	7.5796	5.2095	44.9844	39.7749	4.8695
sub-22744	ses-1	CC400	lh	region00085	279	188	429	2.890	0.596	0.088	0.012	1	0.1	44	85	32.6113	3.8406	18.8179	41.8548	23.0370	8.4912
sub-22744	ses-1	CC400	lh	region00087	308	197	509	3.533	0.490	0.082	0.014	1	0.2	45	87	39.0316	3.5843	25.9254	46.3103	20.3850	10.8896
sub-22744	ses-1	CC400	lh	region00088	827	622	1907	2.637	0.445	0.130	0.021	11	0.8	46	88	30.1223	7.4863	5.0255	45.9795	40.9540	4.0237
sub-22744	ses-1	CC400	lh	region00089	168	125	517	3.489	0.537	0.165	0.028	3	0.2	47	89	30.8619	5.8161	18.5052	45.2766	26.7713	5.3063
sub-22744	ses-1	CC400	lh	region00090	834	521	1146	2.028	0.702	0.045	0.005	2	0.2	48	90	20.1054	3.0953	7.6688	26.8571	19.1883	6.4954
sub-22744	ses-1	CC400	lh	region00091	17	12	35	2.935	0.372	0.129	0.030	0	0.0	49	91	12.7960	2.7395	9.3564	17.8304	8.4741	4.6708
sub-22744	ses-1	CC400	lh	region00094	562	421	1492	2.886	0.436	0.134	0.020	9	0.5	50	94	28.0357	6.8914	-2.2435	40.8651	43.1085	4.0682
sub-22744	ses-1	CC400	lh	region00095	792	523	1421	2.425	0.531	0.107	0.024	9	0.7	51	95	22.7557	5.9599	5.7377	40.4613	34.7236	3.8181
sub-22744	ses-1	CC400	lh	region00099	189	133	485	3.090	0.492	0.157	0.027	4	0.2	52	99	28.6835	7.5615	13.7967	43.7553	29.9585	3.7933
sub-22744	ses-1	CC400	lh	region00100	168	112	241	2.436	1.020	0.117	0.032	2	0.2	53	100	29.0468	11.6121	0.0000	44.4574	44.4574	2.5014
sub-22744	ses-1	CC400	lh	region00102	1554	1064	2982	2.629	0.355	0.109	0.017	17	1.2	54	102	30.2843	6.5338	-2.5646	40.3819	42.9465	4.6350
sub-22744	ses-1	CC400	lh	region00104	886	588	1576	2.364	0.368	0.096	0.014	8	0.5	55	104	27.3355	6.2733	-0.0559	38.5587	38.6146	4.3575
sub-22744	ses-1	CC400	lh	region00106	456	336	801	2.514	0.295	0.119	0.023	4	0.5	56	106	33.9401	8.2728	-3.7631	44.5710	48.3341	4.1026
sub-22744	ses-1	CC400	lh	region00108	934	581	1657	2.446	0.448	0.125	0.026	11	1.0	57	108	23.0145	4.5511	6.8886	35.2871	28.3985	5.0569
sub-22744	ses-1	CC400	lh	region00109	203	137	396	2.921	0.395	0.080	0.007	1	0.1	58	109	34.1843	4.0314	17.4755	40.7017	23.2262	8.4794
sub-22744	ses-1	CC400	lh	region00112	465	312	970	2.865	0.389	0.096	0.016	3	0.3	59	112	36.0628	6.3925	15.8543	48.1348	32.2805	5.6414
sub-22744	ses-1	CC400	lh	region00114	930	630	1725	2.680	0.543	0.107	0.017	9	0.7	60	114	25.6806	5.3730	5.0277	38.9246	33.8970	4.7795
sub-22744	ses-1	CC400	lh	region00117	591	366	778	2.246	0.742	0.082	0.013	4	0.3	61	117	21.4986	4.8524	9.5787	31.2587	21.6800	4.4305
sub-22744	ses-1	CC400	lh	region00118	936	675	1830	2.516	0.326	0.115	0.019	12	0.7	62	118	28.7727	7.3731	-1.6462	42.7591	44.4053	3.9024
sub-22744	ses-1	CC400	lh	region00120	729	496	1592	2.840	0.395	0.102	0.016	7	0.5	63	120	30.8434	6.3081	13.6789	44.2782	30.5993	4.8895
sub-22744	ses-1	CC400	lh	region00122	1283	906	1707	2.132	0.521	0.127	0.030	11	1.6	64	122	18.2200	5.2999	3.1379	30.0566	26.9187	3.4378
sub-22744	ses-1	CC400	lh	region00123	699	472	1716	2.974	0.481	0.109	0.019	8	0.5	65	123	30.3018	8.0073	7.9607	45.0417	37.0810	3.7843
sub-22744	ses-1	CC400	lh	region00129	498	344	1180	3.027	0.433	0.109	0.026	5	0.5	66	129	30.1069	6.5267	9.0104	42.6663	33.6559	4.6129
sub-22744	ses-1	CC400	lh	region00130	515	366	945	3.011	0.467	0.100	0.019	3	0.4	67	130	26.4141	6.5209	-7.6920	38.9036	46.5957	4.0507
sub-22744	ses-1	CC400	lh	region00131	823	565	1761	2.609	0.427	0.099	0.016	8	0.5	68	131	31.0196	7.3543	5.4987	44.3315	38.8328	4.2179
sub-22744	ses-1	CC400	lh	region00132	43	30	103	2.852	0.758	0.098	0.030	0	0.0	69	132	25.5853	8.3766	3.0339	41.0007	37.9668	3.0544
sub-22744	ses-1	CC400	lh	region00137	245	172	692	3.134	0.587	0.126	0.025	2	0.3	70	137	31.2043	5.3025	14.2404	41.6426	27.4022	5.8848
sub-22744	ses-1	CC400	lh	region00138	693	495	1848	2.933	0.478	0.125	0.023	15	0.7	71	138	28.5318	7.6638	0.0836	42.5873	42.5038	3.7229
sub-22744	ses-1	CC400	lh	region00139	54	34	140	3.029	0.198	0.043	0.004	0	0.0	72	139	34.1801	4.7190	10.8230	42.2799	31.4569	7.2431
sub-22744	ses-1	CC400	lh	region00140	606	421	1490	3.006	0.563	0.110	0.020	9	0.5	73	140	30.8591	9.7262	-6.4273	44.8528	51.2801	3.1728
sub-22744	ses-1	CC400	lh	region00145	1086	678	2111	2.847	0.415	0.100	0.014	8	0.6	74	145	25.8848	5.4066	14.8377	38.4541	23.6164	4.7876
sub-22744	ses-1	CC400	lh	region00148	584	373	1091	3.017	0.495	0.103	0.019	5	0.5	75	148	31.2093	6.1256	3.5735	42.3001	38.7266	5.0949
sub-22744	ses-1	CC400	lh	region00149	191	126	407	2.954	0.440	0.073	0.012	1	0.1	76	149	38.2341	7.2911	7.0615	47.6397	40.5782	5.2440
sub-22744	ses-1	CC400	lh	region00154	720	476	1362	2.784	0.287	0.101	0.016	5	0.6	77	154	33.9555	6.4899	14.0297	47.6774	33.6478	5.2320
sub-22744	ses-1	CC400	lh	region00156	495	321	989	3.043	0.397	0.086	0.014	3	0.3	78	156	33.5611	6.0392	12.6825	43.3482	30.6657	5.5572
sub-22744	ses-1	CC400	lh	region00157	608	383	1594	3.331	0.415	0.093	0.013	4	0.3	79	157	28.8026	5.5804	6.1793	46.3838	40.2045	5.1614
sub-22744	ses-1	CC400	lh	region00158	669	429	1190	2.837	0.481	0.094	0.015	5	0.4	80	158	35.8392	5.3249	10.7493	44.1368	33.3875	6.7305
sub-22744	ses-1	CC400	lh	region00160	888	600	1445	2.350	0.301	0.097	0.013	9	0.5	81	160	32.5441	7.5485	-0.5569	44.2316	44.7886	4.3113
sub-22744	ses-1	CC400	lh	region00161	583	400	996	2.754	0.306	0.107	0.018	6	0.4	82	161	27.1563	6.9115	2.9964	38.1269	35.1305	3.9292
sub-22744	ses-1	CC400	lh	region00164	661	452	1611	2.904	0.352	0.100	0.018	8	0.5	83	164	27.4143	7.3256	-0.4788	40.1968	40.6756	3.7423
sub-22744	ses-1	CC400	lh	region00167	320	219	603	2.551	0.401	0.116	0.020	4	0.3	84	167	28.2198	6.2542	10.4031	37.9407	27.5376	4.5122
sub-22744	ses-1	CC400	lh	region00171	1062	665	1581	2.100	0.532	0.103	0.017	9	0.7	85	171	21.5046	4.9197	-2.0356	33.8385	35.8740	4.3711
sub-22744	ses-1	CC400	lh	region00173	824	563	1511	2.534	0.348	0.118	0.020	10	0.6	86	173	26.4771	5.9100	-0.3371	37.9015	38.2386	4.4800
sub-22744	ses-1	CC400	lh	region00175	2	1	4	3.422	0.049	0.024	0.008	0	0.0	87	175	27.6663	0.1877	27.5336	27.7990	0.2655	147.3816
sub-22744	ses-1	CC400	lh	region00176	2273	1387	2533	1.849	0.597	0.128	0.031	29	2.8	88	176	16.5713	6.9695	-19.6472	32.2267	51.8738	2.3777
sub-22744	ses-1	CC400	lh	region00177	754	500	1836	3.183	0.509	0.121	0.026	9	0.7	89	177	26.2264	7.0293	0.2122	39.7950	39.5828	3.7310
sub-22744	ses-1	CC400	lh	region00178	553	386	1346	3.179	0.500	0.125	0.023	6	0.6	90	178	32.4945	8.1838	12.8207	45.8457	33.0250	3.9706
sub-22744	ses-1	CC400	lh	region00181	1020	707	1946	2.400	0.374	0.125	0.018	12	0.8	91	181	27.9197	5.8506	-1.6625	41.6876	43.3500	4.7722
sub-22744	ses-1	CC400	lh	region00182	510	357	1341	3.131	0.586	0.119	0.019	6	0.4	92	182	34.1564	8.5678	7.4715	47.4615	39.9899	3.9866
sub-22744	ses-1	CC400	lh	region00184	418	289	858	2.882	0.461	0.100	0.017	3	0.3	93	184	33.4067	6.7755	14.1512	45.4248	31.2735	4.9305
sub-22744	ses-1	CC400	lh	region00185	2	1	1	1.468	0.157	0.015	0.002	0	0.0	94	185	29.9478	0.3425	29.7056	30.1900	0.4844	87.4348
sub-22744	ses-1	CC400	lh	region00186	678	466	1407	2.793	0.369	0.109	0.019	6	0.6	95	186	32.4701	5.8989	13.0432	44.1115	31.0684	5.5045
sub-22744	ses-1	CC400	lh	region00187	741	453	1389	2.548	0.487	0.110	0.018	7	0.6	96	187	20.5969	4.2666	7.2152	32.6501	25.4349	4.8274
sub-22744	ses-1	CC400	lh	region00188	465	332	1170	3.036	0.318	0.097	0.020	6	0.3	97	188	28.7884	7.6159	-6.0015	39.1340	45.1354	3.7800
sub-22744	ses-1	CC400	lh	region00189	491	333	1100	2.938	0.508	0.111	0.019	6	0.4	98	189	30.6207	7.7082	-3.3727	42.0362	45.4088	3.9725
sub-22744	ses-1	CC400	lh	region00193	649	438	1585	2.891	0.455	0.106	0.016	7	0.4	99	193	28.2056	6.0469	1.1073	39.9807	38.8734	4.6644
sub-22744	ses-1	CC400	lh	region00196	41	23	92	2.455	0.927	0.105	0.025	0	0.0	100	196	28.0114	9.6252	0.0000	39.1305	39.1305	2.9102
sub-22744	ses-1	CC400	lh	region00197	770	494	1172	2.731	0.357	0.082	0.012	3	0.4	101	197	34.1343	4.5193	15.7176	43.1082	27.3905	7.5530
sub-22744	ses-1	CC400	lh	region00198	861	616	1735	2.590	0.375	0.106	0.020	9	0.6	102	198	32.2637	7.0776	7.0721	44.4126	37.3405	4.5585
sub-22744	ses-1	CC400	lh	region00202	648	465	1715	2.983	0.558	0.129	0.024	9	0.8	103	202	31.6853	7.9381	9.6621	49.7872	40.1251	3.9916
sub-22744	ses-1	CC400	lh	region00203	431	285	751	3.037	0.486	0.092	0.014	2	0.3	104	203	34.8533	3.5587	25.1484	47.5845	22.4361	9.7939
sub-22744	ses-1	CC400	lh	region00206	519	345	1307	3.066	0.494	0.101	0.017	5	0.2	105	206	31.3286	6.2228	12.8724	42.5797	29.7073	5.0345
sub-22744	ses-1	CC400	lh	region00210	787	516	1928	2.964	0.358	0.106	0.018	8	0.5	106	210	29.3662	5.7196	8.3375	41.0289	32.6914	5.1343
sub-22744	ses-1	CC400	lh	region00211	1084	704	1970	2.440	0.293	0.102	0.015	10	0.8	107	211	27.8565	6.0987	3.7542	38.6055	34.8513	4.5676
sub-22744	ses-1	CC400	lh	region00214	723	485	1379	2.736	0.322	0.102	0.015	6	0.5	108	214	33.5410	4.5642	14.0274	43.4990	29.4716	7.3487
sub-22744	ses-1	CC400	lh	region00215	709	469	1648	2.977	0.356	0.116	0.019	9	0.5	109	215	28.0834	6.5847	12.2034	41.9288	29.7254	4.2650
sub-22744	ses-1	CC400	lh	region00217	237	159	544	2.772	0.408	0.114	0.020	5	0.2	110	217	25.4780	8.2582	8.1185	42.2119	34.0933	3.0852
sub-22744	ses-1	CC400	lh	region00219	744	503	1321	2.486	0.312	0.129	0.025	11	0.8	111	219	26.6594	7.0545	1.3887	40.0121	38.6234	3.7791
sub-22744	ses-1	CC400	lh	region00221	457	307	1154	3.002	0.433	0.118	0.021	5	0.4	112	221	31.7721	5.4085	17.9009	42.1552	24.2543	5.8745
sub-22744	ses-1	CC400	lh	region00226	440	315	1027	3.026	0.415	0.119	0.021	4	0.4	113	226	31.6723	8.2455	0.7615	44.9462	44.1847	3.8412
sub-22744	ses-1	CC400	lh	region00231	1564	1048	2721	2.608	0.392	0.121	0.022	19	1.5	114	231	25.9058	6.1951	0.1665	38.2504	38.0839	4.1817
sub-22744	ses-1	CC400	lh	region00234	1336	878	2232	2.677	0.363	0.121	0.021	14	1.2	115	234	27.7627	5.7784	5.4248	39.1940	33.7692	4.8046
sub-22744	ses-1	CC400	lh	region00235	621	444	1306	2.614	0.421	0.129	0.023	10	0.5	116	235	30.9146	8.5780	-8.2160	44.9352	53.1513	3.6039
sub-22744	ses-1	CC400	lh	region00237	748	543	1848	2.886	0.456	0.120	0.026	8	0.6	117	237	29.6306	6.7770	6.6764	39.8644	33.1880	4.3722
sub-22744	ses-1	CC400	lh	region00239	129	92	416	3.395	0.514	0.099	0.017	1	0.1	118	239	33.5862	5.6940	19.7050	44.6280	24.9230	5.8985
sub-22744	ses-1	CC400	lh	region00243	812	526	1736	3.095	0.406	0.091	0.012	5	0.4	119	243	33.9749	6.5390	10.2729	45.8636	35.5906	5.1957
sub-22744	ses-1	CC400	lh	region00244	369	252	799	3.092	0.409	0.108	0.017	3	0.3	120	244	22.1381	3.3807	14.0685	29.8109	15.7424	6.5485
sub-22744	ses-1	CC400	lh	region00245	9474	5753	2470	0.429	0.968	0.077	0.018	58	7.0	121	245	4.0223	10.4912	-42.2293	59.9221	102.1514	0.3834
sub-22744	ses-1	CC400	lh	region00249	643	443	1276	2.683	0.408	0.108	0.018	7	0.5	122	249	33.1658	7.3094	6.5829	47.6507	41.0678	4.5374
sub-22744	ses-1	CC400	lh	region00251	513	357	1304	3.009	0.460	0.125	0.018	6	0.4	123	251	31.6250	5.2784	17.6440	43.7581	26.1141	5.9914
sub-22744	ses-1	CC400	lh	region00254	547	395	974	2.405	0.312	0.109	0.018	5	0.4	124	254	35.0666	6.1706	13.8549	45.3981	31.5432	5.6829
sub-22744	ses-1	CC400	lh	region00257	719	461	955	2.035	0.389	0.067	0.006	3	0.2	125	257	22.1817	5.9510	6.9524	34.9501	27.9977	3.7274
sub-22744	ses-1	CC400	lh	region00260	476	350	1180	2.938	0.427	0.113	0.021	6	0.4	126	260	28.5936	7.5855	4.3183	42.5624	38.2441	3.7695
sub-22744	ses-1	CC400	lh	region00261	784	544	1801	2.705	0.433	0.117	0.021	12	0.7	127	261	27.6273	7.6349	2.0293	41.9117	39.8824	3.6185
sub-22744	ses-1	CC400	lh	region00262	200	131	604	3.640	0.513	0.085	0.014	1	0.1	128	262	31.4703	3.7224	21.8102	40.7160	18.9059	8.4544
sub-22744	ses-1	CC400	lh	region00263	498	323	747	2.486	0.264	0.092	0.015	4	0.3	129	263	30.7728	3.7376	18.0214	37.7091	19.6878	8.2333
sub-22744	ses-1	CC400	lh	region00264	324	240	712	2.581	0.497	0.122	0.021	5	0.3	130	264	34.8527	7.2845	8.4041	44.9194	36.5153	4.7845
sub-22744	ses-1	CC400	lh	region00266	1034	701	2168	2.840	0.410	0.102	0.017	10	0.8	131	266	33.0343	7.2093	5.9603	46.8636	40.9034	4.5822
sub-22744	ses-1	CC400	lh	region00268	37	23	83	3.168	0.524	0.057	0.013	0	0.0	132	268	27.3535	6.0926	17.0885	36.0331	18.9446	4.4896
sub-22744	ses-1	CC400	lh	region00271	335	207	1110	3.619	0.479	0.113	0.019	4	0.3	133	271	30.0398	6.6057	8.4218	42.5587	34.1369	4.5475
sub-22744	ses-1	CC400	lh	region00274	744	530	1489	2.870	0.427	0.107	0.018	7	0.7	134	274	29.1102	7.6875	4.1183	41.1243	37.0060	3.7867
sub-22744	ses-1	CC400	lh	region00276	2	1	6	3.227	0.077	0.175	0.035	0	0.0	135	276	31.0523	0.4274	30.7502	31.3545	0.6043	72.6614
sub-22744	ses-1	CC400	lh	region00278	1152	797	2081	2.624	0.467	0.117	0.019	14	0.9	136	278	29.7044	7.3337	-2.1206	42.0338	44.1544	4.0504
sub-22744	ses-1	CC400	lh	region00279	561	395	1393	2.894	0.450	0.131	0.023	7	0.6	137	279	31.8743	5.5460	14.1727	44.7192	30.5465	5.7472
sub-22744	ses-1	CC400	lh	region00280	754	490	1209	2.798	0.361	0.096	0.013	5	0.4	138	280	35.6009	5.0501	12.6078	46.4970	33.8892	7.0495
sub-22744	ses-1	CC400	lh	region00282	973	644	1934	3.080	0.369	0.101	0.017	10	0.7	139	282	27.8586	6.5945	-0.7927	38.4520	39.2447	4.2245
sub-22744	ses-1	CC400	lh	region00283	802	558	1799	2.971	0.656	0.126	0.025	10	0.8	140	283	34.3824	7.1975	13.1513	46.6099	33.4586	4.7770
sub-22744	ses-1	CC400	lh	region00286	245	173	495	2.445	0.718	0.182	0.049	4	0.6	141	286	15.1222	5.1697	-0.4063	27.0713	27.4776	2.9251
sub-22744	ses-1	CC400	lh	region00291	253	170	469	2.936	0.463	0.082	0.016	1	0.1	142	291	33.2981	3.1129	22.3422	40.2023	17.8601	10.6968
sub-22744	ses-1	CC400	lh	region00292	44	31	39	1.054	1.205	0.178	0.051	0	0.1	143	292	9.9703	12.9497	0.0000	35.2176	35.2176	0.7699
sub-22744	ses-1	CC400	lh	region00293	403	246	1112	3.324	0.404	0.088	0.013	3	0.2	144	293	29.3727	5.9268	19.0755	44.2514	25.1758	4.9559
sub-22744	ses-1	CC400	lh	region00296	643	443	1569	3.189	0.335	0.109	0.018	6	0.4	145	296	30.8596	5.1247	13.6045	40.1452	26.5407	6.0217
sub-22744	ses-1	CC400	lh	region00297	576	398	1479	3.086	0.668	0.101	0.017	5	0.5	146	297	35.6725	5.8303	17.4508	47.4731	30.0223	6.1185
sub-22744	ses-1	CC400	lh	region00298	264	180	637	3.206	0.741	0.095	0.025	3	0.3	147	298	24.3065	9.8472	0.0000	45.2613	45.2613	2.4684
sub-22744	ses-1	CC400	lh	region00303	757	502	1538	3.097	0.411	0.116	0.022	7	0.7	148	303	31.2122	5.8223	13.0541	45.6995	32.6455	5.3608
sub-22744	ses-1	CC400	lh	region00305	937	583	1838	2.674	0.448	0.102	0.015	10	0.6	149	305	25.5599	6.5696	-4.0920	40.1381	44.2302	3.8906
sub-22744	ses-1	CC400	lh	region00312	367	234	637	2.919	0.505	0.079	0.013	1	0.2	150	312	36.9103	3.5797	18.1877	46.9175	28.7298	10.3111
sub-22744	ses-1	CC400	lh	region00314	518	347	1155	2.795	0.473	0.100	0.015	4	0.3	151	314	31.7703	5.4204	12.4946	41.6279	29.1333	5.8612
sub-22744	ses-1	CC400	lh	region00316	617	419	1686	3.102	0.523	0.120	0.021	6	0.6	152	316	27.6091	6.5070	9.9410	41.6743	31.7332	4.2430
sub-22744	ses-1	CC400	lh	region00318	558	377	1134	2.702	0.364	0.107	0.022	4	0.5	153	318	24.8511	4.3826	11.1581	34.3314	23.1732	5.6704
sub-22744	ses-1	CC400	lh	region00319	534	356	1302	3.077	0.435	0.108	0.019	6	0.4	154	319	29.8959	6.3114	6.3208	40.2575	33.9368	4.7368
sub-22744	ses-1	CC400	lh	region00324	2	1	4	2.519	0.255	0.109	0.070	0	0.0	155	324	6.6398	2.3225	4.9975	8.2821	3.2846	2.8588
sub-22744	ses-1	CC400	lh	region00326	431	280	903	2.615	0.448	0.123	0.020	5	0.4	156	326	25.4533	4.1531	9.0242	33.2737	24.2494	6.1287
sub-22744	ses-1	CC400	lh	region00331	788	508	1425	2.652	0.335	0.112	0.014	10	0.5	157	331	24.9464	6.7789	0.1641	41.9520	41.7880	3.6800
sub-22744	ses-1	CC400	lh	region00332	999	707	1704	2.319	0.510	0.140	0.030	12	1.4	158	332	22.5410	5.8480	4.0387	35.1475	31.1087	3.8545
sub-22744	ses-1	CC400	lh	region00334	404	270	702	2.574	0.308	0.087	0.013	2	0.2	159	334	29.6120	5.7456	5.3632	38.7763	33.4131	5.1538
sub-22744	ses-1	CC400	lh	region00337	6	5	20	3.306	0.136	0.050	0.004	0	0.0	160	337	30.5486	2.6482	25.3845	33.0494	7.6649	11.5357
sub-22744	ses-1	CC400	lh	region00340	784	473	1245	2.220	0.400	0.110	0.017	9	0.6	161	340	20.2783	5.1647	3.7280	36.0972	32.3692	3.9263
sub-22744	ses-1	CC400	lh	region00342	398	262	878	2.489	0.671	0.150	0.028	10	0.5	162	342	20.6581	6.5129	1.5135	32.4839	30.9704	3.1719
sub-22744	ses-1	CC400	lh	region00343	421	286	1043	3.261	0.478	0.117	0.019	5	0.4	163	343	33.6633	6.7761	14.3710	44.8424	30.4714	4.9679
