participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	gordon333dil	lh	L_Default_15	1532	1048	3712	3.048	0.578	0.107	0.019	15	1.2	37	62	34.6945	6.7275	4.3488	45.0903	40.7415	5.1571
sub-22744	ses-1	gordon333dil	lh	L_Default_16	439	312	953	2.772	0.446	0.131	0.025	7	0.5	38	63	34.3379	8.9396	2.2582	48.5501	46.2919	3.8411
sub-22744	ses-1	gordon333dil	lh	L_Default_17	672	457	1445	2.933	0.595	0.122	0.021	8	0.6	39	64	32.7975	6.9924	10.7493	44.5747	33.8253	4.6905
sub-22744	ses-1	gordon333dil	lh	L_Default_18	525	346	837	2.759	0.290	0.093	0.017	3	0.4	40	65	36.6131	5.8478	16.9909	47.6774	30.6865	6.2610
sub-22744	ses-1	gordon333dil	lh	L_Default_19	602	423	1303	2.795	0.334	0.096	0.018	6	0.5	41	66	30.9725	6.5546	-4.3843	40.4989	44.8832	4.7253
sub-22744	ses-1	gordon333dil	lh	L_Default_20	1200	818	2867	2.993	0.442	0.119	0.020	14	1.0	42	67	31.6315	6.3879	5.9603	44.7192	38.7589	4.9518
sub-22744	ses-1	gordon333dil	lh	L_ParietoOccip_1	743	496	1230	2.828	0.405	0.104	0.018	5	0.6	43	89	30.9168	3.6922	15.1742	38.7834	23.6092	8.3736
sub-22744	ses-1	gordon333dil	lh	L_ParietoOccip_2	681	455	1600	3.148	0.494	0.117	0.023	8	0.6	44	90	28.1687	6.5313	9.5465	41.4975	31.9510	4.3129
sub-22744	ses-1	gordon333dil	lh	L_ParietoOccip_3	829	564	1546	3.065	0.558	0.089	0.013	4	0.4	45	91	33.0952	4.0104	12.1530	43.1528	30.9998	8.2523
sub-22744	ses-1	gordon333dil	lh	L_ParietoOccip_4	323	208	665	3.262	0.337	0.083	0.013	1	0.2	46	92	34.1183	4.1960	16.9855	45.1172	28.1317	8.1311
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_1	378	262	656	2.318	0.429	0.106	0.014	3	0.2	47	97	32.1274	6.9547	2.1507	44.2316	42.0809	4.6195
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_2	309	212	729	2.974	0.508	0.142	0.019	5	0.3	48	98	32.1532	5.6223	17.6517	43.7581	26.1063	5.7189
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_3	566	389	1722	3.485	0.538	0.122	0.025	7	0.6	49	99	29.7025	6.4897	12.6825	45.2766	32.5940	4.5769
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_4	1183	799	2762	2.869	0.591	0.104	0.018	13	0.9	50	100	32.4950	7.7768	2.7768	49.7872	47.0104	4.1784
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_5	874	590	1430	2.638	0.257	0.103	0.018	8	0.6	51	101	31.3183	5.9540	0.3569	41.3726	41.0158	5.2601
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_6	451	319	963	2.821	0.369	0.124	0.022	5	0.4	52	102	33.1956	5.5334	15.7595	43.4990	27.7395	5.9991
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_7	1123	758	1901	2.621	0.307	0.098	0.014	7	0.7	53	103	34.2000	4.3382	10.8653	44.4126	33.5473	7.8834
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_8	762	559	1537	2.558	0.410	0.121	0.022	8	0.7	54	104	32.2845	8.1287	-3.7631	44.3991	48.1622	3.9717
sub-22744	ses-1	gordon333dil	lh	L_FrontoParietal_9	585	399	993	2.512	0.259	0.098	0.015	5	0.4	55	105	33.8077	7.0046	-0.5569	42.4747	43.0316	4.8265
sub-22744	ses-1	gordon333dil	lh	L_Salience_1	503	352	1127	2.927	0.426	0.102	0.015	4	0.3	56	121	32.3623	7.8440	0.7615	45.5050	44.7434	4.1257
sub-22744	ses-1	gordon333dil	lh	L_Salience_2	160	109	322	3.291	0.389	0.100	0.013	1	0.1	57	122	29.1969	3.8444	13.7367	36.3070	22.5703	7.5947
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_1	1151	742	1646	2.589	0.311	0.082	0.011	4	0.6	58	125	34.4463	3.9980	18.8991	44.8434	25.9443	8.6158
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_2	1160	758	2186	3.013	0.444	0.103	0.019	8	0.9	59	126	32.7206	5.6626	13.0541	45.6995	32.6455	5.7784
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_3	820	548	1470	2.801	0.676	0.118	0.017	10	0.7	60	127	33.4545	7.6916	-10.2699	46.0235	56.2934	4.3495
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_4	181	136	487	3.059	0.365	0.123	0.027	2	0.2	61	128	31.3602	6.6939	14.1512	43.1363	28.9851	4.6849
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_5	629	423	1427	2.849	0.623	0.111	0.016	6	0.4	62	129	25.8615	5.1322	5.3632	36.4666	31.1034	5.0391
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_6	336	216	548	2.667	0.223	0.068	0.008	1	0.1	63	130	34.3027	4.8144	8.0098	43.6678	35.6579	7.1250
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_7	905	606	2007	2.873	0.528	0.098	0.015	7	0.5	64	131	32.0334	5.7543	12.4612	42.5797	30.1185	5.5669
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_8	813	570	1439	2.872	0.498	0.104	0.023	9	0.8	65	132	27.0947	9.2631	-7.6920	42.1310	49.8230	2.9250
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_9	659	455	1640	3.659	0.696	0.085	0.024	7	0.4	66	133	28.7550	9.8664	-5.2060	45.1400	50.3459	2.9144
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_10	830	567	1513	2.742	0.323	0.103	0.018	7	0.7	67	134	32.0050	7.5139	3.5735	44.0425	40.4689	4.2594
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_11	228	161	506	3.143	0.385	0.101	0.017	2	0.2	68	135	26.2358	5.8311	4.1183	36.7191	32.6008	4.4993
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_12	164	117	600	3.945	0.470	0.121	0.020	2	0.1	69	136	25.6225	6.1536	6.0423	36.2566	30.2143	4.1638
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_13	946	600	1572	2.907	0.467	0.089	0.013	5	0.5	70	137	34.8494	4.2272	13.1659	42.9554	29.7895	8.2440
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_14	366	240	777	2.707	0.315	0.106	0.018	6	0.2	71	138	26.5871	7.6477	-4.0920	39.0637	43.1557	3.4765
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_15	399	274	860	2.883	0.343	0.115	0.017	5	0.3	72	139	29.8964	6.2912	14.7829	41.2473	26.4644	4.7521
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_16	1015	687	2424	2.735	0.415	0.111	0.020	14	0.9	73	140	26.8604	7.0493	2.0293	38.5549	36.5256	3.8104
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_17	487	328	1228	2.886	0.307	0.116	0.024	6	0.5	74	141	28.6322	6.5727	9.8696	41.0289	31.1593	4.3562
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_18	695	447	1520	2.868	0.337	0.102	0.014	7	0.4	75	142	31.4880	6.7613	10.2120	43.0223	32.8102	4.6571
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_19	296	226	705	2.524	0.333	0.110	0.024	5	0.2	76	143	27.4971	9.3584	-0.7264	41.5524	42.2788	2.9382
sub-22744	ses-1	gordon333dil	lh	L_CinguloOperc_20	710	488	1221	2.631	0.398	0.110	0.023	7	0.6	77	144	33.9726	7.0337	9.0091	47.5313	38.5222	4.8300
sub-22744	ses-1	gordon333dil	lh	L_MedialParietal_1	749	500	930	1.791	0.746	0.118	0.018	10	0.6	78	165	26.2028	6.9646	0.0000	50.4131	50.4131	3.7623
sub-22744	ses-1	gordon333dil	lh	L_MedialParietal_2	361	239	503	2.468	0.193	0.083	0.008	2	0.1	79	166	31.1116	3.2530	15.3776	37.1339	21.7563	9.5640
sub-22744	ses-1	gordon333dil	lh	L_MedialParietal_3	739	474	1231	2.403	0.246	0.098	0.015	8	0.5	80	167	28.4157	6.2558	3.7542	38.6055	34.8513	4.5423
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_1	1071	691	1644	2.750	0.385	0.088	0.016	5	0.6	81	170	31.0549	4.6637	13.6772	42.4104	28.7332	6.6589
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_2	477	303	968	2.673	0.390	0.101	0.016	6	0.3	82	171	25.3029	6.3009	9.5662	35.4161	25.8499	4.0158
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_3	358	254	786	2.639	0.306	0.134	0.030	5	0.5	83	172	25.9961	6.6363	10.3851	38.8650	28.4799	3.9172
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_4	325	214	454	2.454	0.351	0.084	0.010	2	0.2	84	173	31.9686	3.7899	17.2445	38.7763	21.5318	8.4352
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_5	1001	664	1252	2.287	0.268	0.117	0.017	9	0.8	85	174	30.4514	4.8537	8.6995	40.1502	31.4508	6.2738
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_6	945	625	2125	2.819	0.331	0.104	0.017	10	0.6	86	175	30.1159	5.2776	6.1385	39.8406	33.7021	5.7064
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_7	835	534	1584	2.853	0.315	0.092	0.014	6	0.5	87	176	33.8900	5.1377	14.7178	43.1326	28.4147	6.5964
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_8	732	504	1559	2.640	0.429	0.111	0.019	8	0.7	88	177	30.7431	6.7994	7.7425	42.1195	34.3770	4.5214
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_9	1677	1148	3087	2.429	0.376	0.114	0.018	17	1.2	89	178	27.6002	5.7209	-1.6625	41.6876	43.3500	4.8244
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_10	594	385	738	2.379	0.314	0.091	0.018	3	0.4	90	179	31.2080	5.3858	-31.8284	37.7914	69.6198	5.7945
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_11	737	524	1306	2.352	0.308	0.098	0.012	8	0.4	91	180	28.9973	7.2349	-1.6462	42.7591	44.4053	4.0080
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_12	297	205	561	2.331	0.323	0.115	0.018	4	0.2	92	181	28.4409	6.9452	4.8156	42.9252	38.1096	4.0950
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_13	239	167	436	2.542	0.207	0.067	0.006	1	0.1	93	182	32.7500	3.1394	21.7504	39.0718	17.3214	10.4319
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_14	2805	1966	6052	2.847	0.455	0.117	0.019	34	2.1	94	183	30.7256	6.5351	-2.2435	52.7618	55.0053	4.7016
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_15	994	622	1997	2.915	0.461	0.083	0.012	6	0.5	95	184	33.9290	5.7951	19.0755	44.2514	25.1758	5.8547
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_16	399	254	538	2.755	0.241	0.103	0.018	2	0.3	96	185	34.8994	2.5682	26.0133	41.7510	15.7376	13.5892
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_17	660	457	1380	2.631	0.411	0.121	0.025	9	0.6	97	186	30.1461	7.3995	7.0721	43.1662	36.0941	4.0741
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_18	275	179	457	2.781	0.315	0.097	0.012	1	0.2	98	187	36.3800	2.9930	27.6567	43.3624	15.7057	12.1552
sub-22744	ses-1	gordon333dil	lh	L_DorsalAttn_19	897	664	2150	2.699	0.499	0.140	0.024	14	1.0	99	188	29.2144	7.7083	5.0255	45.9795	40.9540	3.7900
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_1	468	320	1201	3.117	0.398	0.126	0.023	5	0.4	100	202	29.8347	5.8434	12.4696	41.6743	29.2047	5.1057
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_2	193	123	280	2.717	0.292	0.104	0.028	1	0.2	101	203	31.0218	5.3283	15.0000	39.6112	24.6112	5.8221
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_3	189	125	496	2.969	0.358	0.118	0.017	4	0.1	102	204	24.6788	7.6162	8.1185	38.8880	30.7695	3.2403
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_4	2451	1580	4959	2.954	0.452	0.094	0.013	18	1.4	103	205	32.6478	5.5695	6.3208	46.4970	40.1762	5.8619
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_5	672	456	1449	2.562	0.456	0.108	0.019	8	0.5	104	206	29.6118	8.0258	3.5602	44.3315	40.7713	3.6896
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_6	377	271	961	2.919	0.532	0.111	0.023	8	0.3	105	207	28.2566	10.3681	-0.6947	43.7705	44.4652	2.7253
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_7	1127	792	2901	3.078	0.438	0.116	0.020	13	0.9	106	208	29.8138	6.5192	6.6661	42.7183	36.0522	4.5732
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_8	362	243	945	3.194	0.378	0.103	0.018	4	0.3	107	209	31.3826	8.2188	-6.4273	45.0417	51.4690	3.8184
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_9	363	240	661	2.527	0.354	0.097	0.015	3	0.2	108	210	32.5922	6.9525	13.9450	42.0036	28.0586	4.6879
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_10	523	346	1238	2.866	0.271	0.107	0.017	5	0.4	109	211	29.9936	7.0562	12.2034	41.2006	28.9972	4.2507
sub-22744	ses-1	gordon333dil	lh	L_VentralAttn_11	233	146	551	3.266	0.335	0.096	0.015	1	0.2	110	212	29.7018	6.1708	12.7839	38.8876	26.1037	4.8133
sub-22744	ses-1	gordon333dil	lh	L_Visual_1	2749	1774	4455	2.336	0.423	0.119	0.020	30	2.5	111	225	24.2559	5.8812	1.3887	40.0121	38.6234	4.1243
sub-22744	ses-1	gordon333dil	lh	L_Visual_2	1282	943	2802	2.825	0.507	0.120	0.024	20	1.3	112	226	23.6611	7.4607	0.1665	38.6459	38.4794	3.1714
sub-22744	ses-1	gordon333dil	lh	L_Visual_3	4860	3210	6226	1.996	0.661	0.126	0.029	52	6.0	113	227	17.4696	6.8034	-8.5940	38.2922	46.8862	2.5678
sub-22744	ses-1	gordon333dil	lh	L_Visual_4	223	160	311	2.355	0.457	0.080	0.014	1	0.2	114	228	21.6127	9.7872	-54.5720	34.8989	89.4709	2.2083
sub-22744	ses-1	gordon333dil	lh	L_Visual_5	118	76	254	2.708	0.575	0.117	0.041	1	0.1	115	229	19.9724	5.1450	5.8238	30.4735	24.6497	3.8819
sub-22744	ses-1	gordon333dil	lh	L_Visual_6	364	248	639	2.730	0.470	0.112	0.020	4	0.3	116	230	25.3892	8.6338	0.2122	41.0007	40.7886	2.9407
sub-22744	ses-1	gordon333dil	lh	L_Visual_7	842	551	1391	2.566	0.500	0.101	0.012	6	0.4	117	231	28.5741	4.7876	13.9917	39.6645	25.6728	5.9683
sub-22744	ses-1	gordon333dil	lh	L_Visual_8	2227	1491	3461	2.316	0.499	0.124	0.026	25	2.5	118	232	25.5425	5.9339	3.8126	40.0705	36.2579	4.3045
sub-22744	ses-1	gordon333dil	lh	L_Visual_9	927	604	1535	2.602	0.369	0.094	0.015	6	0.6	119	233	24.6304	4.4318	-0.3371	34.6112	34.9483	5.5576
sub-22744	ses-1	gordon333dil	lh	L_Visual_10	1340	915	2670	2.747	0.445	0.118	0.020	14	1.2	120	234	26.0490	5.8696	5.4248	38.9246	33.4999	4.4379
sub-22744	ses-1	gordon333dil	lh	L_Visual_11	837	534	1512	2.952	0.430	0.115	0.020	10	0.7	121	235	28.1523	6.6745	-0.7927	38.4520	39.2447	4.2179
sub-22744	ses-1	gordon333dil	lh	L_Visual_12	497	341	1025	2.816	0.483	0.114	0.019	4	0.4	122	236	27.2828	5.2699	8.0979	38.7602	30.6624	5.1771
sub-22744	ses-1	gordon333dil	lh	L_Visual_13	554	411	1546	3.131	0.416	0.128	0.024	9	0.5	123	237	27.4591	6.6647	-6.0015	40.0548	46.0563	4.1201
sub-22744	ses-1	gordon333dil	lh	L_Visual_14	2044	1319	3069	2.219	0.488	0.135	0.028	25	2.4	124	238	21.7368	5.4601	-19.6472	34.7902	54.4374	3.9810
sub-22744	ses-1	gordon333dil	lh	L_Visual_15	524	394	785	2.131	0.536	0.171	0.043	7	1.0	125	239	20.9696	6.0695	6.3197	32.2258	25.9062	3.4549
sub-22744	ses-1	gordon333dil	lh	L_Visual_16	1063	729	2003	2.510	0.358	0.118	0.020	13	0.9	126	240	26.4162	6.2570	-0.9665	37.9015	38.8680	4.2219
sub-22744	ses-1	gordon333dil	lh	L_Visual_17	1519	886	1830	1.943	0.556	0.116	0.022	16	1.4	127	241	17.6147	6.5094	0.1275	36.2511	36.1237	2.7060
sub-22744	ses-1	gordon333dil	lh	L_Visual_18	2406	1581	3819	2.325	0.534	0.124	0.025	27	2.5	128	242	23.1765	6.3585	-1.8125	35.2603	37.0727	3.6450
sub-22744	ses-1	gordon333dil	lh	L_SMhand_1	1060	678	1774	2.275	0.423	0.107	0.017	11	0.7	129	264	25.5233	6.0450	-0.0559	38.5587	38.6146	4.2222
sub-22744	ses-1	gordon333dil	lh	L_SMhand_2	129	92	183	2.092	0.140	0.046	0.003	0	0.0	130	265	31.8754	2.2697	22.9443	36.1437	13.1994	14.0441
sub-22744	ses-1	gordon333dil	lh	L_SMhand_3	885	540	873	1.538	0.265	0.091	0.011	8	0.5	131	266	20.7492	5.6128	4.9949	31.3155	26.3206	3.6968
sub-22744	ses-1	gordon333dil	lh	L_SMhand_4	310	187	572	2.779	0.448	0.065	0.009	1	0.1	132	267	19.2046	3.5758	7.4700	30.2358	22.7657	5.3707
sub-22744	ses-1	gordon333dil	lh	L_SMhand_5	194	95	472	3.305	0.442	0.111	0.029	2	0.2	133	268	14.9521	4.3194	-2.0356	25.2292	27.2647	3.4616
sub-22744	ses-1	gordon333dil	lh	L_SMhand_6	526	352	835	2.228	0.300	0.099	0.016	3	0.4	134	269	24.1277	4.0689	12.7804	33.6030	20.8227	5.9297
sub-22744	ses-1	gordon333dil	lh	L_SMhand_7	658	401	1386	3.056	0.402	0.104	0.017	7	0.5	135	270	20.8824	4.4833	5.9644	30.9171	24.9527	4.6578
sub-22744	ses-1	gordon333dil	lh	L_SMhand_8	300	198	741	3.144	0.267	0.101	0.016	3	0.2	136	271	24.7110	4.6373	13.8376	34.8700	21.0324	5.3287
sub-22744	ses-1	gordon333dil	lh	L_SMhand_9	1155	744	1355	1.800	0.576	0.095	0.014	8	0.7	137	272	21.6478	3.9553	10.3637	31.3044	20.9407	5.4732
sub-22744	ses-1	gordon333dil	lh	L_SMhand_10	852	484	1646	2.803	0.291	0.085	0.012	5	0.5	138	273	18.8227	3.3987	10.5107	34.1951	23.6844	5.5382
sub-22744	ses-1	gordon333dil	lh	L_SMhand_11	347	224	547	2.529	0.258	0.049	0.005	1	0.1	139	274	21.6946	1.8981	15.9814	26.7436	10.7622	11.4294
sub-22744	ses-1	gordon333dil	lh	L_SMhand_12	1279	804	2393	2.793	0.383	0.104	0.013	10	0.8	140	275	25.7481	5.9767	6.0694	38.4541	32.3847	4.3081
sub-22744	ses-1	gordon333dil	lh	L_SMhand_13	389	258	742	2.585	0.233	0.094	0.016	3	0.2	141	276	27.1221	5.8898	9.6909	37.8420	28.1511	4.6049
sub-22744	ses-1	gordon333dil	lh	L_SMhand_14	444	290	746	2.478	0.271	0.095	0.010	3	0.1	142	277	28.3452	3.3292	20.2197	36.4224	16.2027	8.5141
sub-22744	ses-1	gordon333dil	lh	L_SMhand_15	365	248	656	2.497	0.338	0.120	0.026	4	0.3	143	278	28.7162	8.8954	1.3827	45.1270	43.7442	3.2282
sub-22744	ses-1	gordon333dil	lh	L_SMhand_16	1179	818	1880	2.585	0.373	0.118	0.023	13	1.1	144	279	30.5806	6.9425	-2.5646	40.3819	42.9465	4.4049
sub-22744	ses-1	gordon333dil	lh	L_SMhand_17	586	376	731	2.033	0.437	0.053	0.007	1	0.2	145	280	20.5184	5.8565	6.5454	36.8185	30.2732	3.5035
sub-22744	ses-1	gordon333dil	lh	L_SMhand_18	864	572	1744	2.611	0.340	0.112	0.018	9	0.7	146	281	26.8039	5.4333	11.4297	39.9933	28.5636	4.9333
sub-22744	ses-1	gordon333dil	lh	L_SMmouth_1	720	444	1573	3.010	0.340	0.080	0.012	4	0.4	147	302	24.7274	2.8758	15.0893	32.3997	17.3104	8.5983
