participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	aparc.a2009s	lh	G_cuneus	2595	1653	3917	2.124	0.618	0.130	0.029	31	3.1	12	11	18.5828	6.3372	-19.6472	34.7902	54.4374	2.9323
sub-22744	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1407	955	3373	2.833	0.362	0.105	0.018	17	1.1	13	12	30.3231	7.3586	3.5735	44.3315	40.7580	4.1208
sub-22744	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	366	253	1178	3.283	0.429	0.121	0.023	8	0.3	14	13	25.3323	8.7556	-6.4273	43.7705	50.1978	2.8932
sub-22744	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1131	789	2893	2.850	0.365	0.116	0.024	16	1.1	15	14	28.5596	7.9267	3.5602	43.8616	40.3014	3.6030
sub-22744	ses-1	aparc.a2009s	lh	G_front_middle	4861	3461	11920	2.788	0.429	0.129	0.024	81	4.6	16	15	28.5235	7.8925	-8.2160	45.9795	54.1956	3.6140
sub-22744	ses-1	aparc.a2009s	lh	G_front_sup	6337	4361	15746	3.066	0.573	0.115	0.021	67	5.7	17	16	30.5609	7.5298	5.2095	47.6507	42.4412	4.0587
sub-22744	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	619	437	1401	3.266	0.668	0.112	0.031	9	0.6	18	17	22.4785	7.8388	-1.3086	40.0193	41.3278	2.8676
sub-22744	ses-1	aparc.a2009s	lh	G_insular_short	664	495	2278	3.588	0.675	0.125	0.030	12	0.7	19	18	21.2931	6.8703	-5.2060	36.9009	42.1069	3.0993
sub-22744	ses-1	aparc.a2009s	lh	G_occipital_middle	2527	1601	5288	2.631	0.527	0.117	0.021	35	2.1	20	19	23.5977	6.5838	-0.3371	43.0807	43.4178	3.5842
sub-22744	ses-1	aparc.a2009s	lh	G_occipital_sup	1804	1154	2918	2.261	0.462	0.129	0.025	20	1.9	21	20	23.4238	5.2563	3.7280	36.0972	32.3692	4.4564
sub-22744	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1682	1164	4363	2.994	0.441	0.128	0.024	29	1.6	22	21	25.2796	6.6410	-6.0015	38.7602	44.7617	3.8066
sub-22744	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3136	2243	5832	2.355	0.654	0.147	0.035	51	4.8	23	22	18.7883	6.5434	-6.0435	34.6506	40.6941	2.8713
sub-22744	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1148	723	3028	3.275	0.691	0.081	0.015	6	0.7	24	23	30.5948	7.4566	2.2871	45.1172	42.8301	4.1030
sub-22744	ses-1	aparc.a2009s	lh	G_orbital	2339	1689	6303	2.984	0.575	0.123	0.028	40	2.5	25	24	29.1942	9.7203	-16.7977	50.2944	67.0921	3.0034
sub-22744	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2136	1504	5802	2.978	0.426	0.122	0.022	39	1.9	26	25	26.9046	7.3601	-3.3727	44.2782	47.6508	3.6555
sub-22744	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2933	1969	7099	2.900	0.456	0.111	0.019	39	2.2	27	26	28.9261	7.0385	2.0293	42.5797	40.5504	4.1097
sub-22744	ses-1	aparc.a2009s	lh	G_parietal_sup	2895	1905	5484	2.447	0.363	0.109	0.016	31	2.0	28	27	27.1363	5.8966	-1.6625	39.1271	40.7896	4.6020
sub-22744	ses-1	aparc.a2009s	lh	G_postcentral	2698	1712	4696	2.257	0.550	0.107	0.018	31	2.2	29	28	21.6506	6.3084	1.3827	39.0897	37.7069	3.4320
sub-22744	ses-1	aparc.a2009s	lh	G_precentral	2843	1686	6575	2.969	0.385	0.091	0.014	23	1.6	30	29	23.1690	5.6923	7.2152	39.3704	32.1551	4.0702
sub-22744	ses-1	aparc.a2009s	lh	G_precuneus	2519	1792	6003	2.729	0.476	0.122	0.020	42	2.0	31	30	27.0539	7.1817	-3.0692	43.3382	46.4075	3.7671
sub-22744	ses-1	aparc.a2009s	lh	G_rectus	760	539	1822	2.657	0.506	0.129	0.029	15	0.9	32	31	27.8550	9.6896	-0.6188	47.6397	48.2585	2.8747
sub-22744	ses-1	aparc.a2009s	lh	G_subcallosal	726	473	976	2.105	0.752	0.102	0.030	6	0.9	33	32	12.5020	12.6701	-42.2293	43.6475	85.8768	0.9867
sub-22744	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	624	384	1281	2.818	0.323	0.111	0.015	8	0.4	34	33	22.5686	5.5697	8.9105	39.2064	30.2959	4.0520
sub-22744	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1878	1125	5616	3.411	0.459	0.113	0.019	23	1.6	35	34	28.1893	7.2015	6.1793	45.1457	38.9664	3.9144
sub-22744	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	671	427	1785	3.675	0.662	0.075	0.011	3	0.3	36	35	32.9378	6.6456	9.5129	46.8661	37.3532	4.9563
sub-22744	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	859	566	1825	2.958	0.446	0.071	0.008	3	0.3	37	36	33.5705	3.9892	21.3606	46.3838	25.0232	8.4153
sub-22744	ses-1	aparc.a2009s	lh	G_temporal_inf	2652	1806	7067	3.171	0.562	0.113	0.019	40	1.9	38	37	29.7439	7.9670	-4.1946	52.7618	56.9564	3.7334
sub-22744	ses-1	aparc.a2009s	lh	G_temporal_middle	1860	1299	5505	3.211	0.468	0.126	0.022	33	1.4	39	38	28.0568	7.6014	-0.8032	43.7424	44.5456	3.6910
sub-22744	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	329	212	604	3.040	0.415	0.091	0.009	1	0.2	40	39	36.5911	2.8159	24.3446	45.0417	20.6971	12.9942
sub-22744	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	365	232	490	2.300	0.385	0.070	0.006	1	0.1	41	40	36.1314	2.7388	28.9977	42.0036	13.0059	13.1923
sub-22744	ses-1	aparc.a2009s	lh	Lat_Fis-post	1024	696	1412	2.670	0.336	0.106	0.019	7	0.8	42	41	29.9198	5.4786	1.7356	40.2832	38.5476	5.4612
sub-22744	ses-1	aparc.a2009s	lh	Pole_occipital	2769	1607	2901	1.747	0.507	0.117	0.027	33	3.0	43	43	16.5686	6.7228	-6.5420	33.5489	40.0908	2.4645
sub-22744	ses-1	aparc.a2009s	lh	Pole_temporal	1752	1254	5352	3.343	0.658	0.122	0.021	21	1.6	44	44	32.5918	7.8238	3.0938	48.1348	45.0410	4.1657
sub-22744	ses-1	aparc.a2009s	lh	S_calcarine	2684	1870	3658	2.301	0.623	0.120	0.023	22	2.8	45	45	22.4408	7.2537	-54.5720	41.4975	96.0695	3.0937
sub-22744	ses-1	aparc.a2009s	lh	S_central	3199	2097	3710	2.037	0.610	0.085	0.013	15	1.7	46	46	23.1445	3.7781	5.7377	31.7694	26.0317	6.1259
sub-22744	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1087	710	1576	2.484	0.365	0.085	0.012	4	0.6	47	47	33.0580	4.4625	10.0782	43.7953	33.7171	7.4079
sub-22744	ses-1	aparc.a2009s	lh	S_circular_insula_ant	617	405	993	2.980	0.365	0.102	0.015	3	0.4	48	48	31.6853	4.1309	17.9009	41.2950	23.3941	7.6703
sub-22744	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1426	958	2428	3.124	0.617	0.081	0.015	6	0.9	49	49	31.1341	8.0687	-7.6920	47.1976	54.8897	3.8586
sub-22744	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1566	1034	2237	2.752	0.392	0.097	0.016	7	1.1	50	50	33.3319	4.9577	6.1176	42.9554	36.8378	6.7233
sub-22744	ses-1	aparc.a2009s	lh	S_collat_transv_ant	911	595	1452	3.053	0.581	0.086	0.012	4	0.5	51	51	37.1372	3.8237	10.5614	47.5845	37.0231	9.7124
sub-22744	ses-1	aparc.a2009s	lh	S_collat_transv_post	612	411	768	2.392	0.319	0.117	0.019	4	0.5	52	52	27.8083	3.4116	12.0747	35.2207	23.1461	8.1511
sub-22744	ses-1	aparc.a2009s	lh	S_front_inf	2446	1637	3724	2.513	0.374	0.094	0.014	13	1.5	53	53	34.7937	4.2864	7.0721	44.4126	37.3405	8.1172
sub-22744	ses-1	aparc.a2009s	lh	S_front_middle	1318	899	2021	2.482	0.383	0.094	0.014	6	0.8	54	54	35.9593	3.8494	14.4356	47.5313	33.0957	9.3415
sub-22744	ses-1	aparc.a2009s	lh	S_front_sup	2937	1954	4803	2.671	0.314	0.093	0.015	18	1.9	55	55	33.7831	5.9808	9.5662	47.6774	38.1113	5.6486
sub-22744	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	227	162	359	2.530	0.232	0.107	0.017	1	0.2	56	56	34.4253	3.4511	16.5368	42.5873	26.0505	9.9752
sub-22744	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2934	1960	4051	2.427	0.334	0.101	0.017	19	1.9	57	57	31.0608	5.1332	-31.8284	41.6876	73.5160	6.0509
sub-22744	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1627	1109	2096	2.315	0.394	0.111	0.020	11	1.5	58	58	27.0887	3.9763	7.0874	39.9896	32.9021	6.8125
sub-22744	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1254	847	1719	2.385	0.302	0.111	0.016	11	0.9	59	59	28.1591	5.4003	1.3887	40.0121	38.6234	5.2144
sub-22744	ses-1	aparc.a2009s	lh	S_occipital_ant	727	488	988	2.564	0.275	0.111	0.018	6	0.7	60	60	29.9482	4.4940	8.2930	38.0249	29.7320	6.6640
sub-22744	ses-1	aparc.a2009s	lh	S_oc-temp_lat	865	575	1406	2.792	0.485	0.098	0.012	5	0.5	61	61	34.0115	3.8459	8.2820	42.0338	33.7519	8.8437
sub-22744	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2088	1393	3395	2.935	0.497	0.090	0.014	9	1.2	62	62	31.9086	3.7942	16.3172	43.1886	26.8714	8.4098
sub-22744	ses-1	aparc.a2009s	lh	S_orbital_lateral	343	224	517	2.530	0.349	0.070	0.012	1	0.1	63	63	37.1951	4.3483	17.5380	44.8528	27.3148	8.5539
sub-22744	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	589	406	875	2.684	0.556	0.109	0.015	4	0.3	64	64	33.8624	8.1725	4.1001	48.4164	44.3163	4.1435
sub-22744	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1393	943	2627	2.932	0.534	0.104	0.019	9	1.1	65	65	36.9136	5.6225	17.0297	57.1450	40.1153	6.5654
sub-22744	ses-1	aparc.a2009s	lh	S_parieto_occipital	2338	1550	3626	2.629	0.431	0.097	0.013	14	1.4	66	66	30.3323	4.0304	8.5711	39.6645	31.0934	7.5259
sub-22744	ses-1	aparc.a2009s	lh	S_pericallosal	1679	1061	1847	1.995	0.698	0.104	0.015	19	1.1	67	67	31.8952	9.1956	5.9826	59.9221	53.9395	3.4685
sub-22744	ses-1	aparc.a2009s	lh	S_postcentral	3244	2197	5057	2.500	0.422	0.101	0.016	26	2.3	68	68	30.5147	6.7056	-2.5646	45.1270	47.6916	4.5506
sub-22744	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1534	989	2521	2.746	0.305	0.082	0.010	6	0.7	69	69	36.1319	3.0372	22.4019	44.2514	21.8495	11.8966
sub-22744	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1940	1256	2906	2.729	0.360	0.089	0.013	9	1.1	70	70	31.9002	4.2530	13.1071	43.6678	30.5607	7.5006
sub-22744	ses-1	aparc.a2009s	lh	S_suborbital	613	415	915	2.566	0.496	0.100	0.014	3	0.4	71	71	39.1584	3.1737	16.7520	46.8394	30.0874	12.3385
sub-22744	ses-1	aparc.a2009s	lh	S_subparietal	999	665	1478	2.506	0.346	0.093	0.011	5	0.5	72	72	32.0201	3.9903	10.7649	41.6426	30.8777	8.0244
sub-22744	ses-1	aparc.a2009s	lh	S_temporal_inf	1441	998	2253	2.672	0.363	0.107	0.017	9	1.1	73	73	34.2802	5.0842	5.9807	46.9175	40.9368	6.7425
sub-22744	ses-1	aparc.a2009s	lh	S_temporal_sup	4809	3175	7925	2.783	0.384	0.093	0.013	28	2.8	74	74	34.2066	5.4593	4.4050	46.4970	42.0920	6.2657
sub-22744	ses-1	aparc.a2009s	lh	S_temporal_transverse	386	272	550	2.552	0.296	0.108	0.009	2	0.2	75	75	28.4879	3.7197	19.0286	37.0362	18.0076	7.6586
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1004	691	1628	2.319	0.397	0.125	0.024	15	1.1	2	1	32.9800	7.4565	2.4488	45.8667	43.4179	4.4230
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1162	755	2052	2.606	0.458	0.128	0.025	15	1.1	3	2	24.8339	5.6518	7.8498	36.2680	28.4182	4.3939
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1530	931	2658	2.461	0.597	0.110	0.020	16	1.4	4	3	20.8920	5.7926	-13.6427	37.3387	50.9814	3.6066
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1434	961	2997	2.802	0.486	0.116	0.018	14	1.1	5	4	27.8546	6.3602	7.9301	42.9318	35.0018	4.3795
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1093	790	2409	2.634	0.562	0.144	0.030	21	1.4	6	5	32.1763	8.5912	3.1542	51.2758	48.1216	3.7452
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2535	1771	4904	2.742	0.532	0.115	0.022	25	2.4	7	6	34.2095	7.1519	0.8971	53.6697	52.7726	4.7833
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1336	885	2753	3.045	0.374	0.103	0.020	10	1.1	8	7	34.3766	5.3040	17.2101	46.5576	29.3475	6.4813
sub-22744	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1325	876	2537	2.993	0.375	0.100	0.020	9	1.1	9	8	31.0474	5.7659	12.9969	45.7769	32.7800	5.3846
sub-22744	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	512	329	1319	3.175	0.457	0.124	0.021	7	0.5	10	9	28.3148	5.4913	14.3628	41.1181	26.7553	5.1563
sub-22744	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	356	242	993	3.188	0.793	0.114	0.023	4	0.3	11	10	25.2779	6.5688	-7.6851	37.2972	44.9823	3.8482
sub-22744	ses-1	aparc.a2009s	rh	G_cuneus	2961	1796	4236	2.191	0.451	0.117	0.025	35	3.0	12	11	19.3271	6.2878	-7.0328	36.2795	43.3123	3.0738
sub-22744	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1438	1016	3547	2.894	0.422	0.113	0.022	21	1.2	13	12	28.3798	7.3323	-1.3033	43.5763	44.8797	3.8705
sub-22744	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	380	257	994	2.922	0.330	0.128	0.018	5	0.3	14	13	30.6857	6.2011	14.2618	42.8259	28.5641	4.9485
sub-22744	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1153	793	2768	2.867	0.488	0.112	0.018	13	0.9	15	14	29.5816	7.0974	-7.1671	44.1659	51.3329	4.1680
sub-22744	ses-1	aparc.a2009s	rh	G_front_middle	4370	3067	10617	2.760	0.410	0.129	0.027	70	4.5	16	15	28.5794	7.5225	-4.0867	45.0926	49.1793	3.7992
sub-22744	ses-1	aparc.a2009s	rh	G_front_sup	6580	4530	16294	3.017	0.535	0.123	0.024	87	6.7	17	16	29.9863	7.6816	-1.6340	48.7186	50.3526	3.9036
sub-22744	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	559	387	1317	3.251	0.838	0.122	0.029	10	0.6	18	17	20.6159	6.9077	1.6505	33.2628	31.6123	2.9845
sub-22744	ses-1	aparc.a2009s	rh	G_insular_short	586	395	1854	3.657	0.860	0.115	0.029	10	0.6	19	18	20.4892	6.7394	-3.7024	33.4799	37.1823	3.0402
sub-22744	ses-1	aparc.a2009s	rh	G_occipital_middle	2733	1682	5443	2.684	0.404	0.116	0.022	35	2.4	20	19	23.4532	6.3783	-2.9478	39.6855	42.6332	3.6770
sub-22744	ses-1	aparc.a2009s	rh	G_occipital_sup	2057	1233	3090	2.201	0.429	0.105	0.017	22	1.5	21	20	22.7221	4.9724	7.3539	34.1692	26.8153	4.5697
sub-22744	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1820	1126	4427	3.134	0.465	0.114	0.021	26	1.4	22	21	24.8453	5.8169	-2.2642	37.3205	39.5847	4.2712
sub-22744	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3246	2101	5590	2.285	0.634	0.128	0.029	47	4.1	23	22	17.9586	6.7269	-4.0932	32.5091	36.6023	2.6697
sub-22744	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1479	958	3545	3.119	0.817	0.108	0.025	18	1.2	24	23	25.8860	7.8355	-2.6458	39.1897	41.8355	3.3037
sub-22744	ses-1	aparc.a2009s	rh	G_orbital	2073	1445	5904	3.196	0.542	0.124	0.024	38	2.0	25	24	30.3766	9.8507	-5.4336	55.1323	60.5659	3.0837
sub-22744	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3125	2002	7236	2.851	0.524	0.120	0.024	45	3.0	26	25	25.1442	6.7358	-0.0983	41.1437	41.2420	3.7329
sub-22744	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2413	1612	5819	2.966	0.501	0.115	0.022	32	2.2	27	26	27.0429	6.8045	1.9345	40.1383	38.2038	3.9743
sub-22744	ses-1	aparc.a2009s	rh	G_parietal_sup	2377	1516	4368	2.361	0.381	0.115	0.020	32	1.9	28	27	23.6767	6.5755	4.7876	38.9231	34.1354	3.6008
sub-22744	ses-1	aparc.a2009s	rh	G_postcentral	1950	1205	3187	2.155	0.646	0.095	0.016	19	1.3	29	28	20.1394	5.8343	0.8513	34.5076	33.6563	3.4519
sub-22744	ses-1	aparc.a2009s	rh	G_precentral	2914	1732	6813	3.063	0.400	0.089	0.015	23	1.8	30	29	23.3153	6.0408	5.1430	42.4920	37.3490	3.8596
sub-22744	ses-1	aparc.a2009s	rh	G_precuneus	2408	1659	5686	2.828	0.459	0.123	0.023	36	2.3	31	30	27.0814	6.6057	1.6590	41.8907	40.2318	4.0997
sub-22744	ses-1	aparc.a2009s	rh	G_rectus	689	477	1753	2.897	0.750	0.124	0.032	23	0.8	32	31	22.9043	10.4914	-19.4516	51.4236	70.8752	2.1832
sub-22744	ses-1	aparc.a2009s	rh	G_subcallosal	492	338	808	2.631	0.983	0.139	0.050	6	1.1	33	32	11.1409	16.3989	-60.8410	43.7757	104.6168	0.6794
sub-22744	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	411	255	879	2.896	0.268	0.115	0.019	5	0.3	34	33	24.4984	4.5742	12.6498	33.6757	21.0259	5.3558
sub-22744	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1979	1246	5508	3.296	0.507	0.107	0.019	26	1.6	35	34	26.9670	6.2421	4.3536	42.6187	38.2652	4.3202
sub-22744	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	660	431	1979	4.042	0.515	0.090	0.016	4	0.4	36	35	32.5623	6.9288	8.4495	45.0801	36.6305	4.6995
sub-22744	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	881	596	1785	2.852	0.420	0.068	0.009	4	0.3	37	36	30.5364	5.1740	10.0617	40.3009	30.2392	5.9019
sub-22744	ses-1	aparc.a2009s	rh	G_temporal_inf	2107	1398	5440	3.027	0.539	0.108	0.020	30	1.7	38	37	27.7605	8.3236	2.0025	47.9427	45.9403	3.3351
sub-22744	ses-1	aparc.a2009s	rh	G_temporal_middle	2782	1862	7347	3.189	0.510	0.120	0.024	43	2.5	39	38	26.9664	7.8524	-9.8402	44.5232	54.3634	3.4342
sub-22744	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	428	273	575	2.687	0.289	0.078	0.009	1	0.2	40	39	36.9388	2.7276	27.7815	43.3143	15.5328	13.5424
sub-22744	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	284	187	446	2.688	0.398	0.078	0.006	1	0.1	41	40	33.4009	3.4222	24.9331	39.7105	14.7774	9.7601
sub-22744	ses-1	aparc.a2009s	rh	Lat_Fis-post	1382	897	2032	2.857	0.479	0.091	0.014	6	0.8	42	41	30.2573	3.9636	13.6513	39.3274	25.6761	7.6339
sub-22744	ses-1	aparc.a2009s	rh	Pole_occipital	4372	2708	5435	1.962	0.632	0.127	0.029	58	5.4	43	43	17.4868	6.7558	-9.4805	36.7332	46.2137	2.5884
sub-22744	ses-1	aparc.a2009s	rh	Pole_temporal	1801	1258	5100	3.363	0.784	0.111	0.019	18	1.4	44	44	31.1854	7.9163	5.4191	45.9115	40.4924	3.9394
sub-22744	ses-1	aparc.a2009s	rh	S_calcarine	2767	1924	3683	2.243	0.553	0.111	0.021	21	2.4	45	45	20.8971	8.1220	-42.2887	41.9973	84.2860	2.5729
sub-22744	ses-1	aparc.a2009s	rh	S_central	2945	1964	3477	2.099	0.566	0.090	0.013	14	1.7	46	46	22.8321	3.7315	7.8994	36.7169	28.8175	6.1187
sub-22744	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1233	798	1768	2.565	0.389	0.076	0.009	4	0.5	47	47	34.1839	3.9577	18.0679	45.5689	27.5010	8.6374
sub-22744	ses-1	aparc.a2009s	rh	S_circular_insula_ant	554	372	966	3.169	0.311	0.090	0.014	2	0.3	48	48	32.8312	3.2020	20.5900	38.9930	18.4030	10.2534
sub-22744	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1243	789	1964	3.053	0.582	0.062	0.008	3	0.4	49	49	32.2980	6.9757	6.3264	47.2382	40.9118	4.6301
sub-22744	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1270	841	1984	2.958	0.337	0.102	0.020	6	1.1	50	50	32.1130	5.4147	8.1674	42.2633	34.0959	5.9308
sub-22744	ses-1	aparc.a2009s	rh	S_collat_transv_ant	836	579	1802	3.445	0.619	0.115	0.018	8	0.6	51	51	33.2876	9.4802	-2.5873	47.7446	50.3319	3.5113
sub-22744	ses-1	aparc.a2009s	rh	S_collat_transv_post	553	379	683	2.412	0.730	0.129	0.024	5	0.7	52	52	26.7303	4.7285	2.0423	37.8497	35.8074	5.6531
sub-22744	ses-1	aparc.a2009s	rh	S_front_inf	2188	1473	3280	2.507	0.341	0.097	0.015	14	1.3	53	53	33.6413	5.2590	3.9137	44.8550	40.9413	6.3969
sub-22744	ses-1	aparc.a2009s	rh	S_front_middle	2001	1394	3095	2.446	0.335	0.101	0.018	16	1.3	54	54	34.1951	5.9623	2.0013	45.3016	43.3003	5.7352
sub-22744	ses-1	aparc.a2009s	rh	S_front_sup	2860	1871	4431	2.726	0.372	0.093	0.014	14	1.8	55	55	35.4359	4.6508	15.2050	47.0801	31.8751	7.6194
sub-22744	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	726	468	980	2.621	0.338	0.083	0.014	4	0.4	56	56	33.8365	3.3687	18.1934	41.6457	23.4523	10.0443
sub-22744	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3720	2464	5162	2.387	0.395	0.092	0.013	18	2.1	57	57	30.2754	3.6874	12.1424	40.3374	28.1949	8.2104
sub-22744	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1114	751	1500	2.561	0.312	0.114	0.022	7	1.1	58	58	27.8620	4.1290	13.9515	39.0453	25.0938	6.7479
sub-22744	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1358	873	1806	2.365	0.300	0.088	0.010	7	0.6	59	59	28.4327	4.0084	10.5264	38.4647	27.9383	7.0933
sub-22744	ses-1	aparc.a2009s	rh	S_occipital_ant	529	358	741	2.804	0.320	0.110	0.017	3	0.4	60	60	29.5804	3.1613	17.0327	36.7895	19.7568	9.3569
sub-22744	ses-1	aparc.a2009s	rh	S_oc-temp_lat	705	506	1237	2.941	0.332	0.115	0.020	4	0.7	61	61	31.4282	4.1991	4.2850	38.7297	34.4447	7.4845
sub-22744	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2230	1486	3526	2.956	0.373	0.098	0.015	11	1.5	62	62	30.8581	4.2261	12.8035	41.1805	28.3769	7.3018
sub-22744	ses-1	aparc.a2009s	rh	S_orbital_lateral	491	340	776	2.500	0.355	0.092	0.011	2	0.3	63	63	35.7918	3.1818	27.2450	45.0575	17.8125	11.2489
sub-22744	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	627	437	1031	2.586	0.839	0.106	0.019	4	0.5	64	64	28.2028	12.7100	-5.1697	50.9785	56.1482	2.2189
sub-22744	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1279	849	2350	3.031	0.600	0.110	0.018	9	1.1	65	65	36.8808	6.8965	14.9979	54.4997	39.5019	5.3477
sub-22744	ses-1	aparc.a2009s	rh	S_parieto_occipital	2845	1893	4344	2.626	0.422	0.102	0.016	20	2.0	66	66	28.3595	5.1504	0.9546	38.2163	37.2617	5.5062
