participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	glasser	lh	L_V3B_ROI	295	192	390	2.417	0.224	0.110	0.016	3	0.2	20	19	27.2859	4.9331	6.5353	38.0575	31.5221	5.5311
sub-22744	ses-1	glasser	lh	L_LO1_ROI	406	279	726	2.645	0.524	0.125	0.019	5	0.3	21	20	26.0130	4.2570	14.0085	37.0953	23.0868	6.1107
sub-22744	ses-1	glasser	lh	L_LO2_ROI	340	230	625	2.436	0.434	0.101	0.016	4	0.2	22	21	22.8489	6.2173	-0.3371	32.7498	33.0869	3.6751
sub-22744	ses-1	glasser	lh	L_PIT_ROI	369	247	763	2.540	0.366	0.111	0.017	4	0.3	23	22	24.6243	5.2177	9.2605	34.5095	25.2490	4.7194
sub-22744	ses-1	glasser	lh	L_MT_ROI	274	186	539	2.799	0.305	0.101	0.012	2	0.2	24	23	27.4138	3.8268	12.1878	35.5131	23.3254	7.1637
sub-22744	ses-1	glasser	lh	L_A1_ROI	223	145	452	2.609	0.269	0.117	0.021	3	0.1	25	24	19.7325	2.9637	10.9768	28.4162	17.4394	6.6581
sub-22744	ses-1	glasser	lh	L_PSL_ROI	470	312	1007	2.783	0.371	0.085	0.013	4	0.2	26	25	31.7779	5.9682	11.0001	41.6279	30.6278	5.3245
sub-22744	ses-1	glasser	lh	L_SFL_ROI	638	448	1632	3.180	0.462	0.120	0.021	6	0.6	27	26	31.1452	5.7724	16.4305	42.6663	26.2358	5.3955
sub-22744	ses-1	glasser	lh	L_PCV_ROI	403	309	947	2.637	0.272	0.139	0.024	9	0.3	28	27	26.9580	8.4001	4.1842	42.7591	38.5749	3.2093
sub-22744	ses-1	glasser	lh	L_STV_ROI	372	243	968	3.045	0.397	0.106	0.018	4	0.3	29	28	29.8583	5.9555	9.3378	42.2119	32.8741	5.0136
sub-22744	ses-1	glasser	lh	L_7Pm_ROI	318	247	776	2.731	0.463	0.147	0.028	5	0.4	30	29	27.4805	7.6747	4.8156	42.9252	38.1096	3.5806
sub-22744	ses-1	glasser	lh	L_7m_ROI	596	395	1347	2.776	0.502	0.121	0.018	9	0.4	31	30	27.6799	6.7153	-3.0692	39.9059	42.9752	4.1219
sub-22744	ses-1	glasser	lh	L_POS1_ROI	798	550	1647	2.945	0.473	0.121	0.022	11	0.9	32	31	28.8692	5.7823	4.6640	39.7950	35.1310	4.9927
sub-22744	ses-1	glasser	lh	L_23d_ROI	270	203	792	3.131	0.451	0.130	0.024	4	0.3	33	32	30.5578	7.4453	6.2278	43.7553	37.5275	4.1043
sub-22744	ses-1	glasser	lh	L_v23ab_ROI	339	213	845	3.025	0.569	0.109	0.015	4	0.2	34	33	30.1441	4.4192	18.8006	38.8101	20.0095	6.8212
sub-22744	ses-1	glasser	lh	L_d23ab_ROI	326	229	912	3.211	0.480	0.135	0.029	5	0.4	35	34	30.2279	5.8932	14.2404	41.6426	27.4022	5.1293
sub-22744	ses-1	glasser	lh	L_31pv_ROI	449	292	693	2.655	0.367	0.100	0.015	3	0.3	36	35	32.2960	5.1694	10.7649	40.0628	29.2979	6.2475
sub-22744	ses-1	glasser	lh	L_5m_ROI	313	192	586	2.466	0.291	0.093	0.013	3	0.2	37	36	21.7822	4.2299	11.3444	32.5379	21.1935	5.1496
sub-22744	ses-1	glasser	lh	L_5mv_ROI	482	313	606	2.377	0.285	0.081	0.010	2	0.2	38	37	31.9132	2.9741	22.3297	40.1498	17.8201	10.7305
sub-22744	ses-1	glasser	lh	L_23c_ROI	708	456	1037	2.657	0.310	0.086	0.012	3	0.4	39	38	36.6403	2.8699	27.9295	44.8434	16.9139	12.7671
sub-22744	ses-1	glasser	lh	L_5L_ROI	423	285	656	2.131	0.330	0.117	0.019	5	0.3	40	39	23.8740	5.3004	10.6281	35.9945	25.3664	4.5042
sub-22744	ses-1	glasser	lh	L_24dd_ROI	539	348	1138	3.010	0.356	0.084	0.012	3	0.3	41	40	26.7844	4.6808	13.8376	35.9450	22.1074	5.7222
sub-22744	ses-1	glasser	lh	L_24dv_ROI	356	243	713	2.910	0.316	0.126	0.027	3	0.5	42	41	29.8263	5.1821	16.2462	39.4951	23.2488	5.7557
sub-22744	ses-1	glasser	lh	L_7AL_ROI	648	425	1051	2.289	0.311	0.095	0.015	6	0.4	43	42	26.8525	6.5246	-0.0559	38.5587	38.6146	4.1156
sub-22744	ses-1	glasser	lh	L_SCEF_ROI	682	439	1528	3.101	0.548	0.090	0.014	4	0.4	44	43	30.6700	4.9197	18.1629	43.2858	25.1229	6.2341
sub-22744	ses-1	glasser	lh	L_6ma_ROI	679	472	1424	2.607	0.365	0.124	0.024	9	0.7	45	44	26.3284	7.1895	5.3632	38.7763	33.4131	3.6621
sub-22744	ses-1	glasser	lh	L_7Am_ROI	608	419	998	2.266	0.299	0.083	0.009	5	0.2	46	45	30.0270	6.1743	-1.6462	41.9306	43.5768	4.8632
sub-22744	ses-1	glasser	lh	L_7PL_ROI	409	269	639	2.280	0.314	0.102	0.015	3	0.3	47	46	28.6394	4.4835	12.6784	37.5999	24.9215	6.3878
sub-22744	ses-1	glasser	lh	L_7PC_ROI	507	333	782	2.405	0.338	0.115	0.016	4	0.4	48	47	29.4709	4.1927	15.9534	40.1502	24.1969	7.0291
sub-22744	ses-1	glasser	lh	L_LIPv_ROI	516	351	884	2.330	0.295	0.107	0.013	4	0.3	49	48	29.3433	4.7956	9.1757	37.9740	28.7982	6.1188
sub-22744	ses-1	glasser	lh	L_VIP_ROI	532	348	1144	2.570	0.381	0.128	0.020	7	0.4	50	49	28.2578	4.0953	15.4620	39.0925	23.6305	6.9001
sub-22744	ses-1	glasser	lh	L_MIP_ROI	556	396	957	2.476	0.357	0.116	0.020	6	0.5	51	50	27.6789	7.1887	-1.6625	41.6876	43.3500	3.8503
sub-22744	ses-1	glasser	lh	L_1_ROI	1729	1079	3078	2.350	0.519	0.111	0.017	20	1.3	52	51	21.1711	6.2740	1.3827	39.0897	37.7069	3.3744
sub-22744	ses-1	glasser	lh	L_2_ROI	1850	1254	2923	2.442	0.469	0.103	0.017	15	1.3	53	52	28.4919	6.2614	-2.1623	45.1270	47.2893	4.5504
sub-22744	ses-1	glasser	lh	L_3a_ROI	1089	737	1111	1.898	0.375	0.115	0.018	8	0.7	54	53	24.6588	3.6795	1.8759	31.7694	29.8935	6.7017
sub-22744	ses-1	glasser	lh	L_6d_ROI	935	562	2108	2.973	0.354	0.108	0.016	8	0.7	55	54	23.3002	4.6632	13.7466	35.1457	21.3990	4.9967
sub-22744	ses-1	glasser	lh	L_6mp_ROI	980	615	1737	2.623	0.345	0.103	0.015	8	0.6	56	55	24.3520	6.6165	6.0694	38.4541	32.3847	3.6805
sub-22744	ses-1	glasser	lh	L_6v_ROI	305	164	875	3.365	0.353	0.108	0.014	4	0.2	57	56	24.6989	3.0344	15.0893	36.4561	21.3668	8.1397
sub-22744	ses-1	glasser	lh	L_p24pr_ROI	239	171	579	3.533	0.371	0.107	0.019	2	0.2	58	57	35.4214	6.4846	13.0541	45.6995	32.6455	5.4624
sub-22744	ses-1	glasser	lh	L_33pr_ROI	202	141	428	2.906	0.730	0.107	0.016	2	0.2	59	58	33.6554	8.1621	5.9826	44.4219	38.4393	4.1234
sub-22744	ses-1	glasser	lh	L_a24pr_ROI	271	184	851	3.466	0.311	0.116	0.022	5	0.2	60	59	25.7560	5.2211	14.1512	37.2220	23.0708	4.9331
sub-22744	ses-1	glasser	lh	L_p32pr_ROI	458	296	685	2.786	0.420	0.090	0.015	2	0.3	61	60	36.4090	4.3025	20.3463	43.8858	23.5395	8.4623
sub-22744	ses-1	glasser	lh	L_a24_ROI	422	321	1426	3.353	0.428	0.148	0.029	8	0.5	62	61	30.3408	6.8787	10.7493	42.6511	31.9017	4.4108
sub-22744	ses-1	glasser	lh	L_d32_ROI	443	277	643	2.824	0.386	0.089	0.011	2	0.3	63	62	38.1194	2.5547	29.5421	44.9462	15.4041	14.9213
sub-22744	ses-1	glasser	lh	L_8BM_ROI	547	383	1770	3.700	0.509	0.125	0.026	6	0.7	64	63	30.8416	6.5506	12.6825	45.2766	32.5940	4.7082
sub-22744	ses-1	glasser	lh	L_p32_ROI	345	225	491	2.595	0.336	0.092	0.018	2	0.2	65	64	38.7478	4.3041	16.7204	46.6099	29.8895	9.0025
sub-22744	ses-1	glasser	lh	L_10r_ROI	399	291	878	2.814	0.604	0.110	0.019	3	0.3	66	65	36.9509	6.6661	5.2095	45.4279	40.2184	5.5431
sub-22744	ses-1	glasser	lh	L_47m_ROI	205	138	424	2.684	0.430	0.114	0.021	2	0.2	67	66	32.1825	3.3520	20.8301	41.2750	20.4449	9.6009
sub-22744	ses-1	glasser	lh	L_8Av_ROI	1105	761	2636	2.937	0.421	0.110	0.019	12	0.8	68	67	30.5302	6.5785	5.9603	43.5045	37.5442	4.6409
sub-22744	ses-1	glasser	lh	L_8Ad_ROI	1110	727	1740	2.723	0.317	0.098	0.017	7	0.8	69	68	35.4391	5.5016	16.7424	47.6774	30.9351	6.4416
sub-22744	ses-1	glasser	lh	L_9m_ROI	950	631	2504	3.220	0.685	0.107	0.021	9	0.8	70	69	33.4195	7.0123	11.8998	44.9163	33.0164	4.7659
sub-22744	ses-1	glasser	lh	L_8BL_ROI	612	422	1315	2.898	0.473	0.119	0.020	7	0.5	71	70	32.2402	7.7115	12.8621	45.8457	32.9836	4.1808
sub-22744	ses-1	glasser	lh	L_9p_ROI	766	520	1631	2.860	0.340	0.105	0.017	7	0.6	72	71	32.8354	6.6811	12.8207	47.6507	34.8301	4.9147
sub-22744	ses-1	glasser	lh	L_10d_ROI	831	630	2120	2.871	0.424	0.131	0.025	13	0.8	73	72	33.2985	8.2863	2.2582	48.5501	46.2919	4.0185
sub-22744	ses-1	glasser	lh	L_8C_ROI	1179	803	2586	2.920	0.348	0.111	0.019	11	1.0	74	73	33.4998	5.2127	14.1727	44.7192	30.5465	6.4266
sub-22744	ses-1	glasser	lh	L_44_ROI	544	356	1046	2.510	0.473	0.106	0.013	6	0.3	75	74	31.3078	7.2870	7.3085	44.3315	37.0230	4.2964
sub-22744	ses-1	glasser	lh	L_45_ROI	846	567	1937	2.733	0.417	0.104	0.019	10	0.6	76	75	30.2646	8.0384	5.4987	42.0036	36.5049	3.7650
sub-22744	ses-1	glasser	lh	L_47l_ROI	534	361	1533	3.252	0.435	0.113	0.021	7	0.4	77	76	29.3206	8.0725	-6.4273	45.0417	51.4690	3.6321
sub-22744	ses-1	glasser	lh	L_a47r_ROI	1040	730	2624	2.972	0.589	0.118	0.023	14	1.0	78	77	31.7527	8.6841	-0.6947	49.7872	50.4819	3.6564
sub-22744	ses-1	glasser	lh	L_6r_ROI	713	466	1492	2.908	0.397	0.094	0.016	5	0.4	79	78	33.8677	6.0690	14.6113	44.2514	29.6401	5.5804
sub-22744	ses-1	glasser	lh	L_IFJa_ROI	491	319	794	2.823	0.278	0.100	0.015	3	0.3	80	79	35.7101	3.1413	21.2305	43.3624	22.1319	11.3678
sub-22744	ses-1	glasser	lh	L_IFJp_ROI	379	235	466	2.649	0.257	0.084	0.009	1	0.2	81	80	36.7798	2.9913	29.1266	43.9553	14.8287	12.2958
sub-22744	ses-1	glasser	lh	L_IFSp_ROI	505	335	907	2.691	0.300	0.097	0.013	3	0.3	82	81	34.0911	3.8821	21.0995	43.2989	22.1994	8.7815
sub-22744	ses-1	glasser	lh	L_IFSa_ROI	754	528	1616	2.638	0.412	0.107	0.021	9	0.6	83	82	30.6612	7.3522	7.0721	44.4126	37.3405	4.1704
sub-22744	ses-1	glasser	lh	L_p9-46v_ROI	877	622	1740	2.679	0.351	0.126	0.021	10	0.8	84	83	32.5182	6.4497	5.0255	45.9795	40.9540	5.0418
sub-22744	ses-1	glasser	lh	L_46_ROI	1227	897	2912	2.704	0.449	0.127	0.025	18	1.2	85	84	29.4266	7.8222	7.4522	46.8010	39.3487	3.7619
sub-22744	ses-1	glasser	lh	L_a9-46v_ROI	902	628	1547	2.346	0.337	0.095	0.013	9	0.5	86	85	31.7234	7.2482	-0.5569	44.2316	44.7886	4.3768
sub-22744	ses-1	glasser	lh	L_9-46d_ROI	1417	946	2424	2.568	0.365	0.107	0.019	14	1.1	87	86	33.5999	7.8090	-0.7264	47.5313	48.2577	4.3027
sub-22744	ses-1	glasser	lh	L_9a_ROI	978	683	1837	2.557	0.463	0.125	0.020	12	0.8	88	87	32.6204	8.0021	-8.2160	47.6439	55.8600	4.0765
sub-22744	ses-1	glasser	lh	L_10v_ROI	669	507	1773	2.743	0.520	0.144	0.033	14	0.9	89	88	29.8853	9.4894	-0.6188	47.6397	48.2585	3.1493
sub-22744	ses-1	glasser	lh	L_a10p_ROI	805	572	1391	2.361	0.314	0.108	0.016	9	0.6	90	89	33.9863	7.5199	9.1737	45.3981	36.2243	4.5195
sub-22744	ses-1	glasser	lh	L_10pp_ROI	642	475	1357	2.574	0.475	0.129	0.027	10	0.8	91	90	32.0264	9.5656	-16.7977	48.4502	65.2479	3.3481
sub-22744	ses-1	glasser	lh	L_11l_ROI	946	681	2212	3.018	0.560	0.122	0.026	11	1.0	92	91	35.8170	8.8239	1.7879	57.1450	55.3570	4.0591
sub-22744	ses-1	glasser	lh	L_13l_ROI	671	446	1356	3.151	0.449	0.093	0.015	3	0.4	93	92	35.7413	3.3088	25.9642	45.4609	19.4967	10.8020
sub-22744	ses-1	glasser	lh	L_OFC_ROI	1010	689	1870	2.466	0.494	0.111	0.019	15	0.7	94	93	30.0801	10.9981	-12.0800	48.6135	60.6935	2.7350
sub-22744	ses-1	glasser	lh	L_47s_ROI	460	337	1084	2.855	0.290	0.120	0.018	6	0.4	95	94	29.8655	6.8943	7.3876	42.5624	35.1748	4.3319
sub-22744	ses-1	glasser	lh	L_LIPd_ROI	376	264	527	2.560	0.338	0.147	0.027	5	0.4	96	95	28.4018	7.4110	0.3569	38.3811	38.0242	3.8324
sub-22744	ses-1	glasser	lh	L_6a_ROI	1599	1061	2569	2.666	0.393	0.098	0.016	11	1.1	97	96	30.0081	5.3599	9.5662	38.8650	29.2989	5.5986
sub-22744	ses-1	glasser	lh	L_i6-8_ROI	633	425	1332	2.833	0.372	0.107	0.016	7	0.4	98	97	29.6393	7.6318	-4.3843	42.4243	46.8086	3.8837
sub-22744	ses-1	glasser	lh	L_s6-8_ROI	295	202	708	2.923	0.270	0.104	0.025	3	0.3	99	98	29.0609	6.2492	9.0104	37.2111	28.2007	4.6503
sub-22744	ses-1	glasser	lh	L_43_ROI	371	241	893	2.804	0.289	0.131	0.022	7	0.4	100	99	26.4107	6.0790	-4.0920	38.0676	42.1596	4.3446
sub-22744	ses-1	glasser	lh	L_OP4_ROI	590	405	1295	2.773	0.378	0.101	0.017	6	0.3	101	100	28.7560	7.4394	-1.3538	40.1381	41.4920	3.8654
sub-22744	ses-1	glasser	lh	L_OP1_ROI	466	306	884	2.718	0.396	0.091	0.011	4	0.2	102	101	29.1953	7.0199	0.1641	41.9520	41.7880	4.1589
sub-22744	ses-1	glasser	lh	L_OP2-3_ROI	330	229	546	2.771	0.305	0.104	0.014	3	0.2	103	102	29.0698	5.7784	6.1176	38.1269	32.0093	5.0308
sub-22744	ses-1	glasser	lh	L_52_ROI	323	209	403	2.737	0.373	0.092	0.011	1	0.2	104	103	31.8578	3.6816	13.3702	39.0083	25.6381	8.6534
sub-22744	ses-1	glasser	lh	L_RI_ROI	446	317	625	2.738	0.276	0.117	0.025	4	0.5	105	104	29.3629	6.1023	1.7356	39.3331	37.5974	4.8118
sub-22744	ses-1	glasser	lh	L_PFcm_ROI	371	250	636	2.753	0.408	0.109	0.018	4	0.3	106	105	30.9291	6.2753	10.3893	40.6422	30.2529	4.9287
sub-22744	ses-1	glasser	lh	L_PoI2_ROI	453	350	1298	3.551	0.709	0.123	0.035	9	0.4	107	106	22.0049	8.0658	-5.2060	38.8781	44.0841	2.7282
sub-22744	ses-1	glasser	lh	L_TA2_ROI	305	194	726	3.171	0.414	0.080	0.009	1	0.1	108	107	32.9259	3.7080	21.9715	41.4768	19.5054	8.8797
sub-22744	ses-1	glasser	lh	L_FOP4_ROI	588	395	1171	2.786	0.346	0.096	0.016	6	0.5	109	108	32.8156	7.7931	3.5735	44.0425	40.4689	4.2108
sub-22744	ses-1	glasser	lh	L_MI_ROI	417	286	1224	3.478	0.542	0.101	0.015	5	0.3	110	109	27.2588	6.3266	4.1183	37.6537	33.5354	4.3086
sub-22744	ses-1	glasser	lh	L_Pir_ROI	241	162	544	3.071	0.757	0.102	0.041	2	0.1	111	110	18.5542	6.4446	0.0000	35.4611	35.4611	2.8790
sub-22744	ses-1	glasser	lh	L_AVI_ROI	426	284	701	2.960	0.264	0.112	0.019	3	0.3	112	111	31.9913	4.5854	17.9009	39.3363	21.4354	6.9768
sub-22744	ses-1	glasser	lh	L_AAIC_ROI	274	191	804	3.684	0.570	0.098	0.018	1	0.3	113	112	25.3342	5.9731	4.0601	34.1461	30.0860	4.2414
sub-22744	ses-1	glasser	lh	L_FOP1_ROI	206	143	436	2.749	0.393	0.081	0.015	1	0.0	114	113	33.5646	4.7484	12.4657	41.0289	28.5632	7.0686
sub-22744	ses-1	glasser	lh	L_FOP3_ROI	269	180	386	2.770	0.265	0.118	0.028	2	0.3	115	114	30.5077	6.5250	10.6927	41.1218	30.4291	4.6755
sub-22744	ses-1	glasser	lh	L_FOP2_ROI	233	158	384	2.704	0.311	0.115	0.023	2	0.3	116	115	30.8004	9.0677	6.1114	41.1243	35.0128	3.3967
sub-22744	ses-1	glasser	lh	L_PFt_ROI	1114	738	2078	2.749	0.348	0.090	0.015	7	0.7	117	116	33.6944	5.0460	12.4519	43.9695	31.5176	6.6775
sub-22744	ses-1	glasser	lh	L_AIP_ROI	1082	725	1896	2.483	0.330	0.111	0.021	14	0.8	118	117	28.5838	7.2411	-2.5646	39.8554	42.4200	3.9474
sub-22744	ses-1	glasser	lh	L_EC_ROI	455	282	935	2.375	1.513	0.106	0.034	9	0.7	119	118	23.4790	14.4951	0.0000	42.2799	42.2799	1.6198
sub-22744	ses-1	glasser	lh	L_PreS_ROI	495	296	666	1.724	1.368	0.117	0.038	11	0.9	120	119	17.8991	14.3330	-21.5860	44.3956	65.9816	1.2488
sub-22744	ses-1	glasser	lh	L_H_ROI	861	544	0	0.000	0.000	0.050	0.007	1	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22744	ses-1	glasser	lh	L_ProS_ROI	427	321	637	2.662	0.431	0.127	0.023	3	0.5	122	121	27.5852	9.4070	-54.5720	41.4975	96.0695	2.9324
sub-22744	ses-1	glasser	lh	L_PeEc_ROI	937	646	2236	3.276	0.717	0.095	0.016	6	0.6	123	122	31.5180	8.6515	0.0000	43.7444	43.7444	3.6431
sub-22744	ses-1	glasser	lh	L_STGa_ROI	303	204	1075	3.937	0.528	0.136	0.022	5	0.3	124	123	30.8890	7.1091	8.4218	46.1594	37.7376	4.3450
sub-22744	ses-1	glasser	lh	L_PBelt_ROI	536	341	1018	2.932	0.366	0.086	0.008	3	0.2	125	124	29.6919	4.6670	15.0792	39.8495	24.7703	6.3621
sub-22744	ses-1	glasser	lh	L_A5_ROI	568	334	1598	3.396	0.341	0.099	0.015	5	0.4	126	125	27.7585	5.0475	10.4856	39.4825	28.9970	5.4995
sub-22744	ses-1	glasser	lh	L_PHA1_ROI	427	289	1049	3.380	0.535	0.106	0.018	5	0.3	127	126	30.5273	8.0495	1.9032	45.1172	43.2140	3.7924
sub-22744	ses-1	glasser	lh	L_PHA3_ROI	528	370	1029	3.009	0.371	0.092	0.016	2	0.3	128	127	32.6211	3.2232	19.2294	40.5128	21.2834	10.1206
sub-22744	ses-1	glasser	lh	L_STSda_ROI	471	312	920	3.109	0.387	0.083	0.010	2	0.2	129	128	35.2112	4.4100	14.0896	45.8636	31.7739	7.9844
sub-22744	ses-1	glasser	lh	L_STSdp_ROI	587	379	896	2.782	0.395	0.090	0.013	3	0.3	130	129	33.5828	2.8851	25.8980	41.2005	15.3025	11.6401
sub-22744	ses-1	glasser	lh	L_STSvp_ROI	807	518	1207	2.725	0.324	0.081	0.008	3	0.4	131	130	37.6973	3.6203	15.1236	46.4970	31.3734	10.4126
sub-22744	ses-1	glasser	lh	L_TGd_ROI	1674	1151	4985	3.577	0.674	0.105	0.016	14	1.2	132	131	34.6480	6.8614	5.9877	48.1348	42.1471	5.0497
sub-22744	ses-1	glasser	lh	L_TE1a_ROI	729	506	2139	3.273	0.513	0.121	0.019	10	0.5	133	132	31.1982	7.5140	4.4050	43.7424	39.3374	4.1520
sub-22744	ses-1	glasser	lh	L_TE1p_ROI	1064	719	2793	3.116	0.432	0.124	0.019	16	0.9	134	133	30.9116	6.3559	5.3446	43.7581	38.4135	4.8635
sub-22744	ses-1	glasser	lh	L_TE2a_ROI	1540	1037	3571	2.968	0.503	0.107	0.019	20	1.2	135	134	30.2661	7.9897	-4.1946	52.7618	56.9564	3.7881
sub-22744	ses-1	glasser	lh	L_TF_ROI	1359	935	3219	3.316	0.646	0.101	0.017	12	1.0	136	135	34.4243	6.9334	6.9026	51.6033	44.7007	4.9650
sub-22744	ses-1	glasser	lh	L_TE2p_ROI	752	505	1617	3.063	0.407	0.099	0.016	5	0.4	137	136	33.1906	4.8354	15.0792	42.3027	27.2234	6.8642
sub-22744	ses-1	glasser	lh	L_PHT_ROI	658	472	1903	3.146	0.417	0.122	0.020	10	0.5	138	137	27.7648	6.8779	-2.2435	40.8651	43.1085	4.0368
sub-22744	ses-1	glasser	lh	L_PH_ROI	940	661	1836	2.522	0.392	0.117	0.021	13	0.7	139	138	28.5807	7.7524	-0.9665	40.6569	41.6234	3.6867
sub-22744	ses-1	glasser	lh	L_TPOJ1_ROI	422	277	793	2.814	0.381	0.093	0.017	2	0.2	140	139	29.8739	4.3772	8.4746	38.3593	29.8847	6.8249
sub-22744	ses-1	glasser	lh	L_TPOJ2_ROI	395	278	769	2.723	0.377	0.114	0.024	5	0.4	141	140	27.4134	6.9843	8.1185	39.6112	31.4927	3.9250
sub-22744	ses-1	glasser	lh	L_TPOJ3_ROI	333	235	765	2.589	0.355	0.128	0.021	5	0.3	142	141	25.4996	7.0558	2.9305	37.1369	34.2065	3.6140
sub-22744	ses-1	glasser	lh	L_DVT_ROI	616	383	990	2.563	0.372	0.085	0.013	4	0.3	143	142	29.7920	5.8824	13.2116	39.6645	26.4529	5.0646
sub-22744	ses-1	glasser	lh	L_PGp_ROI	567	374	1125	2.660	0.350	0.108	0.018	6	0.4	144	143	29.9815	5.6907	10.7093	40.5742	29.8649	5.2685
sub-22744	ses-1	glasser	lh	L_IP2_ROI	726	475	1281	2.722	0.293	0.100	0.013	5	0.5	145	144	32.1421	4.1511	6.1385	41.3726	35.2342	7.7430
sub-22744	ses-1	glasser	lh	L_IP1_ROI	558	383	904	2.560	0.203	0.105	0.019	5	0.4	146	145	31.8678	4.1571	16.0037	39.0718	23.0681	7.6658
sub-22744	ses-1	glasser	lh	L_IP0_ROI	402	262	519	2.493	0.313	0.114	0.023	3	0.4	147	146	31.6187	7.2671	-31.8284	37.7914	69.6198	4.3509
sub-22744	ses-1	glasser	lh	L_PFop_ROI	572	376	1342	2.815	0.360	0.102	0.019	7	0.4	148	147	27.2703	6.1260	10.6342	41.2473	30.6131	4.4516
sub-22744	ses-1	glasser	lh	L_PF_ROI	1374	921	3245	2.885	0.507	0.108	0.016	16	0.9	149	148	30.2247	6.9558	2.0293	42.5797	40.5504	4.3452
sub-22744	ses-1	glasser	lh	L_PFm_ROI	1509	1082	3780	2.859	0.424	0.117	0.025	24	1.4	150	149	28.3276	7.4409	-0.4788	42.5873	43.0661	3.8070
sub-22744	ses-1	glasser	lh	L_PGi_ROI	1152	768	1880	2.732	0.373	0.109	0.016	11	0.7	151	150	32.9924	5.3968	8.6637	43.0058	34.3421	6.1133
