participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1176	787	1603	2.198	0.518	0.121	0.026	10	1.3	23	22	23.2980	5.2594	3.9746	33.6735	29.6988	4.4298
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	143	94	329	3.247	0.420	0.082	0.018	1	0.1	24	23	30.5244	5.8953	13.0018	38.7094	25.7076	5.1778
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	391	298	592	2.527	0.554	0.120	0.022	2	0.4	25	24	25.6554	9.4076	-54.5720	37.7167	92.2886	2.7271
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	757	431	754	1.733	0.395	0.131	0.036	12	1.1	26	25	15.0753	7.4768	-19.6472	32.7231	52.3703	2.0163
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	826	551	1337	2.433	0.328	0.104	0.017	8	0.6	27	26	25.5915	4.0656	9.5808	39.2774	29.6967	6.2947
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	842	586	1054	2.039	0.651	0.119	0.025	7	0.9	28	27	19.6818	6.6515	0.3938	38.2922	37.8985	2.9590
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	771	539	1005	2.027	0.558	0.133	0.029	7	1.0	29	28	16.5744	4.8854	1.5135	29.3180	27.8045	3.3926
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	646	422	1095	2.513	0.318	0.110	0.019	7	0.6	30	29	29.3627	5.7982	7.9038	40.0705	32.1667	5.0641
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	973	613	1334	2.020	0.434	0.144	0.028	13	1.3	31	30	20.8102	6.0657	3.7280	34.7902	31.0622	3.4308
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	674	447	1020	2.194	0.379	0.099	0.015	6	0.4	32	31	22.5246	4.6888	8.9997	36.0972	27.0975	4.8040
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	344	224	455	2.675	0.338	0.103	0.021	2	0.3	33	32	31.0173	3.2893	15.3776	38.8885	23.5109	9.4298
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1001	644	1690	2.452	0.433	0.134	0.028	12	1.1	34	33	22.0757	4.8462	6.8886	34.0310	27.1424	4.5552
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	802	508	1323	2.475	0.523	0.101	0.016	6	0.5	35	34	24.7041	5.4541	7.6579	39.6645	32.0066	4.5295
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	582	390	797	2.422	0.252	0.117	0.018	5	0.6	36	35	27.9291	5.0409	6.5353	38.5297	31.9943	5.5405
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	250	180	470	2.639	0.279	0.142	0.025	4	0.3	37	36	29.8545	6.8517	1.3887	40.0121	38.6234	4.3572
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	708	451	1223	2.397	0.425	0.119	0.024	7	0.7	38	37	24.4668	4.3314	9.0242	34.2664	25.2422	5.6487
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	540	359	968	2.524	0.354	0.101	0.014	4	0.3	39	38	30.0190	4.9066	14.4328	39.3493	24.9165	6.1181
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	415	247	888	2.670	0.372	0.110	0.017	4	0.3	40	39	26.2720	4.5586	13.2339	36.5804	23.3465	5.7632
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	683	403	1588	3.120	0.410	0.095	0.014	6	0.4	41	40	28.2464	6.1235	10.6682	41.4768	30.8086	4.6128
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	529	324	1015	2.828	0.422	0.119	0.015	7	0.3	42	41	23.5531	5.8840	6.1793	37.0362	30.8569	4.0029
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	337	219	568	2.827	0.222	0.096	0.012	2	0.2	43	42	26.3350	6.1762	13.3832	38.9036	25.5204	4.2640
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	415	251	1064	3.262	0.414	0.083	0.010	3	0.2	44	43	31.4637	5.3248	19.8196	46.3838	26.5642	5.9089
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	276	195	494	2.852	0.406	0.097	0.014	1	0.2	45	44	25.7107	5.1381	10.9768	35.3291	24.3523	5.0039
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	326	218	464	2.549	0.255	0.117	0.013	3	0.2	46	45	26.6570	5.2583	11.7258	38.3904	26.6646	5.0695
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	442	308	700	2.736	0.249	0.110	0.021	4	0.4	47	46	26.8808	7.0227	2.9964	38.1269	35.1305	3.8277
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	231	152	640	3.082	0.284	0.114	0.018	3	0.2	48	47	27.0558	6.9730	7.1416	38.0645	30.9229	3.8801
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	387	262	594	2.879	0.265	0.112	0.018	3	0.2	49	48	28.7180	4.9223	6.1176	36.1685	30.0510	5.8342
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	301	197	586	2.928	0.297	0.060	0.008	1	0.1	50	49	33.7262	2.9468	15.2476	41.1766	25.9290	11.4452
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	339	229	592	2.536	0.312	0.101	0.014	4	0.2	51	50	28.6865	7.5271	0.1641	40.1381	39.9741	3.8111
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	288	202	438	2.723	0.271	0.109	0.028	3	0.3	52	51	28.7684	7.5416	1.7356	38.6597	36.9240	3.8146
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	441	286	967	2.746	0.338	0.107	0.018	6	0.3	53	52	26.2093	7.2861	-4.0920	39.0637	43.1557	3.5972
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	390	253	659	2.712	0.398	0.074	0.008	1	0.1	54	53	32.8240	3.3830	18.1346	41.9520	23.8174	9.7027
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	287	195	653	2.687	0.338	0.097	0.018	3	0.2	55	54	28.4650	7.6062	-1.3538	38.5549	39.9087	3.7423
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	299	193	472	2.304	0.481	0.083	0.009	2	0.1	56	55	25.3964	3.4261	16.0311	32.8943	16.8632	7.4126
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	430	300	884	2.612	0.597	0.119	0.019	5	0.3	57	56	26.8536	5.8984	4.1891	36.7307	32.5416	4.5527
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	272	172	598	3.050	0.387	0.078	0.009	1	0.1	58	57	25.8707	2.1143	19.2506	31.1286	11.8781	12.2359
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	408	255	533	2.068	0.343	0.093	0.015	4	0.2	59	58	23.4564	4.7912	10.2181	31.2172	20.9991	4.8957
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	664	450	1274	2.641	0.344	0.114	0.023	7	0.6	60	59	30.1648	8.0462	1.3827	45.1270	43.7442	3.7490
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	377	251	404	1.840	0.268	0.120	0.027	4	0.4	61	60	22.3084	5.8107	5.7377	31.6519	25.9142	3.8392
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	498	302	1095	3.045	0.334	0.080	0.013	3	0.2	62	61	24.2804	2.8885	15.0893	32.3997	17.3104	8.4059
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	375	251	571	2.561	0.296	0.097	0.014	2	0.2	63	62	32.7056	2.7747	25.7937	40.3819	14.5883	11.7870
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	197	141	215	2.091	0.438	0.131	0.025	1	0.3	64	63	24.1779	3.6315	10.5076	31.7694	21.2618	6.6578
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	580	346	897	2.074	0.463	0.108	0.017	6	0.5	65	64	19.0709	4.0715	9.5787	29.0064	19.4277	4.6840
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	308	205	556	2.879	0.346	0.087	0.013	2	0.1	66	65	24.3068	3.9410	7.2152	32.6501	25.4349	6.1676
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	321	206	725	3.141	0.256	0.097	0.018	2	0.2	67	66	27.0872	5.8198	13.8376	39.4951	25.6575	4.6543
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	864	580	1867	2.664	0.346	0.107	0.016	8	0.6	68	67	26.1818	4.8638	11.7674	39.0897	27.3223	5.3830
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	321	208	280	1.583	0.304	0.109	0.022	3	0.3	69	68	21.4756	4.4726	10.3637	31.3044	20.9407	4.8015
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	167	110	280	2.449	0.178	0.083	0.011	1	0.1	70	69	26.7717	3.6264	18.6755	34.2110	15.5355	7.3825
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	974	565	1902	2.785	0.336	0.087	0.012	5	0.5	71	70	18.9428	3.3730	10.5107	32.7523	22.2416	5.6160
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	414	271	921	3.107	0.380	0.115	0.018	5	0.3	72	71	22.3665	4.1549	14.0685	30.9171	16.8486	5.3831
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	416	269	641	2.445	0.293	0.096	0.012	3	0.1	73	72	28.2327	3.3726	20.2197	37.0557	16.8361	8.3713
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	350	236	783	2.893	0.621	0.110	0.013	3	0.2	74	73	27.3968	3.7501	18.1629	35.8507	17.6878	7.3056
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	514	330	512	1.541	0.418	0.082	0.009	4	0.2	75	74	21.2443	4.0301	8.1265	30.4129	22.2864	5.2714
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	727	465	1491	2.900	0.396	0.096	0.013	5	0.4	76	75	26.3659	4.9201	13.1071	36.6457	23.5386	5.3588
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	492	313	581	2.007	0.456	0.055	0.007	1	0.2	77	76	20.4535	6.3393	6.5454	37.2820	30.7366	3.2265
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	419	276	642	2.128	0.310	0.108	0.016	3	0.3	78	77	23.1231	4.1004	11.0611	33.6030	22.5420	5.6392
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	360	235	535	2.458	0.320	0.062	0.007	1	0.1	79	78	21.9969	2.1362	18.2711	28.3713	10.1001	10.2970
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	346	215	618	2.379	0.317	0.096	0.018	3	0.2	80	79	23.9551	5.3181	10.6281	35.1909	24.5628	4.5044
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	487	306	426	1.435	0.184	0.066	0.006	3	0.1	81	80	22.3240	3.8482	8.8048	31.3155	22.5107	5.8011
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	496	313	781	2.511	0.221	0.095	0.009	4	0.2	82	81	25.2225	5.9292	13.4551	37.8723	24.4172	4.2539
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	329	207	363	1.805	0.263	0.093	0.011	3	0.1	83	82	21.4764	6.8411	5.0490	34.9501	29.9011	3.1393
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	246	141	496	2.793	0.282	0.111	0.021	3	0.2	84	83	18.0559	4.3217	-2.0356	28.4613	30.4968	4.1779
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	351	180	813	3.209	0.442	0.095	0.022	3	0.3	85	84	17.3448	4.4120	6.0694	26.9733	20.9039	3.9313
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	322	190	580	2.760	0.558	0.068	0.008	1	0.1	86	85	19.1274	3.8627	7.4700	30.8134	23.3434	4.9518
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	282	174	337	1.683	0.306	0.113	0.018	3	0.3	87	86	20.2496	6.0744	4.9949	30.2358	25.2408	3.3336
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	446	311	1092	3.195	0.318	0.107	0.017	3	0.3	88	87	32.2522	4.3402	15.0792	40.1452	25.0659	7.4310
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	961	646	1690	2.686	0.423	0.106	0.018	11	0.6	89	88	31.6019	6.8319	-2.1206	42.0338	44.1544	4.6256
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	602	445	1502	2.881	0.420	0.141	0.025	11	0.6	90	89	28.0828	7.1585	-2.2435	40.8651	43.1085	3.9230
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	691	462	1312	2.737	0.348	0.113	0.020	6	0.6	91	90	26.2506	5.8981	5.4248	39.1940	33.7692	4.4507
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	391	247	497	2.295	0.273	0.090	0.016	3	0.2	92	91	30.3493	6.5458	-31.8284	37.7914	69.6198	4.6364
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	151	101	190	2.534	0.308	0.140	0.036	2	0.2	93	92	29.7746	5.5969	10.8646	37.1787	26.3141	5.3198
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	533	347	895	2.730	0.327	0.076	0.011	2	0.2	94	93	35.1896	3.2454	18.4141	42.1286	23.7145	10.8429
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	384	253	523	2.474	0.227	0.095	0.018	4	0.3	95	94	31.9744	7.1838	-2.5646	41.7246	44.2892	4.4509
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	385	262	856	2.623	0.365	0.130	0.017	6	0.3	96	95	27.5569	7.3226	-2.4409	39.8406	42.2815	3.7633
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	393	280	780	2.551	0.276	0.113	0.019	4	0.3	97	96	25.6452	6.7169	-1.6625	38.2312	39.8937	3.8180
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	327	230	514	2.401	0.431	0.135	0.024	5	0.3	98	97	26.4653	7.7979	0.3569	35.5871	35.2302	3.3939
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	649	431	898	2.203	0.319	0.105	0.015	5	0.4	99	98	29.5857	4.9632	13.2116	41.6876	28.4760	5.9610
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	329	217	381	2.247	0.264	0.134	0.025	4	0.3	100	99	29.2588	5.7132	10.5106	39.8546	29.3440	5.1213
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	448	326	750	2.636	0.474	0.148	0.033	7	0.6	101	100	28.4403	7.9731	-2.1623	40.2228	42.3851	3.5671
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	164	395	2.333	0.255	0.094	0.012	1	0.1	102	101	31.7520	2.5095	25.2078	37.9740	12.7662	12.6529
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	476	326	1093	2.570	0.366	0.138	0.021	7	0.4	103	102	27.4062	4.0214	14.8044	37.7206	22.9162	6.8150
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	239	142	511	2.679	0.340	0.090	0.009	3	0.1	104	103	29.0928	3.2110	21.9795	36.9725	14.9930	9.0602
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	360	243	507	2.180	0.206	0.082	0.010	3	0.2	105	104	29.7863	5.8611	12.9064	39.7679	26.8616	5.0820
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	430	292	742	2.312	0.366	0.108	0.017	4	0.3	106	105	26.8796	7.0807	-0.0559	38.5587	38.6146	3.7962
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	748	470	1298	2.734	0.306	0.074	0.010	3	0.3	107	106	32.1813	5.2556	8.0098	43.6678	35.6579	6.1233
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	463	323	918	2.531	0.329	0.118	0.022	6	0.4	108	107	26.8720	7.0219	9.5662	38.8650	29.2989	3.8269
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	568	378	823	2.925	0.333	0.098	0.018	3	0.4	109	108	32.2051	3.2652	15.0134	38.7380	23.7245	9.8632
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	485	309	582	2.378	0.316	0.098	0.015	3	0.3	110	109	31.2117	4.7127	13.6772	38.4541	24.7768	6.6229
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	419	258	1116	3.242	0.413	0.090	0.014	3	0.3	111	110	32.1085	6.8359	19.0755	44.2514	25.1758	4.6971
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	539	344	902	2.705	0.353	0.085	0.010	3	0.2	112	111	34.5415	4.3649	20.6122	43.9553	23.3431	7.9134
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	250	171	373	2.634	0.453	0.109	0.016	2	0.2	113	112	31.8221	5.3306	10.3893	40.4840	30.0947	5.9697
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	398	274	943	2.842	0.324	0.120	0.020	6	0.4	114	113	28.2593	6.5682	6.5904	41.2473	34.6569	4.3024
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	289	185	408	2.465	0.375	0.085	0.012	1	0.1	115	114	33.9098	3.9265	18.4112	41.4994	23.0882	8.6361
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	540	362	1288	2.801	0.430	0.097	0.018	6	0.3	116	115	27.5342	6.0482	10.6342	38.2617	27.6275	4.5524
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	324	220	865	3.001	0.513	0.133	0.027	6	0.4	117	116	24.9893	8.1368	2.0293	39.4037	37.3743	3.0712
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	331	223	767	2.878	0.361	0.117	0.022	6	0.3	118	117	26.6194	7.5656	8.1185	39.6112	31.4927	3.5185
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	429	269	803	3.289	0.454	0.058	0.006	1	0.1	119	118	36.2900	4.3630	24.8517	46.1594	21.3077	8.3178
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	633	461	2008	3.901	0.658	0.108	0.029	8	0.5	120	119	24.5059	8.5064	-5.2060	41.8307	47.0367	2.8809
