participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1965	1297	4097	2.739	0.371	0.101	0.017	21	1.3	13	12	28.6983	7.2573	-4.0920	41.9520	46.0441	3.9544
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2257	1471	3747	2.444	0.610	0.094	0.015	16	1.5	14	13	24.7206	4.6919	5.7377	36.7307	30.9930	5.2688
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4112	2573	6702	2.354	0.610	0.095	0.014	31	2.6	15	14	21.6721	5.1702	3.1144	39.9933	36.8789	4.1918
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4452	2771	7222	2.424	0.679	0.091	0.014	32	2.6	16	15	22.3989	5.9697	-2.0356	44.9855	47.0210	3.7521
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3518	2459	7801	2.833	0.477	0.118	0.021	46	2.8	17	16	29.0197	6.7226	-6.0015	42.0338	48.0353	4.3168
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1765	1175	3610	2.739	0.367	0.096	0.017	16	1.2	18	17	30.9466	6.7196	1.3827	45.1270	43.7442	4.6054
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3334	2218	5685	2.430	0.367	0.112	0.018	32	2.4	19	18	28.8235	5.6030	-31.8284	41.6876	73.5160	5.1443
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1416	984	2276	2.580	0.371	0.119	0.022	15	1.3	20	19	30.9997	6.6446	-2.5646	41.7246	44.2892	4.6654
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1077	779	2024	2.378	0.357	0.104	0.014	12	0.6	21	20	28.9679	7.1386	-1.6462	42.9252	44.5714	4.0579
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1335	874	2193	2.344	0.337	0.099	0.015	12	0.7	22	21	26.6876	5.6723	-0.0559	38.5587	38.6146	4.7049
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2238	1414	4320	2.870	0.394	0.094	0.013	15	1.2	23	22	33.6671	5.7889	10.2120	44.2514	34.0394	5.8158
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3472	2282	6162	2.717	0.375	0.093	0.015	23	2.2	24	23	29.4615	5.7121	7.2152	43.6678	36.4525	5.1578
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1434	968	3134	2.820	0.506	0.110	0.018	16	1.0	25	24	30.3366	7.0615	2.0293	42.5797	40.5504	4.2961
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1759	1214	4147	3.346	0.699	0.093	0.021	18	1.3	26	25	28.2996	9.1676	-7.6920	45.1400	52.8320	3.0869
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1804	1209	3433	2.847	0.441	0.096	0.016	14	1.3	27	26	32.4241	6.8384	3.5735	44.0425	40.4689	4.7414
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2314	1616	4724	2.629	0.443	0.118	0.021	29	2.0	28	27	31.2555	7.9236	-0.7264	47.5313	48.2577	3.9446
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2569	1749	5443	2.944	0.635	0.113	0.019	27	2.1	29	28	32.4477	7.3229	-10.2699	46.0235	56.2934	4.4310
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1284	839	1862	2.559	0.339	0.078	0.011	4	0.6	30	29	34.4868	3.8834	22.3297	44.8434	22.5137	8.8805
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1262	840	2826	2.963	0.555	0.114	0.020	12	1.0	31	30	28.5619	6.2047	5.3632	43.2858	37.9226	4.6033
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3544	2487	7383	2.800	0.561	0.113	0.022	45	3.2	32	31	31.9352	9.5145	-16.7977	57.1450	73.9427	3.3565
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4587	3122	12173	3.334	0.892	0.107	0.019	49	3.8	33	32	32.5118	9.6016	0.0000	51.6033	51.6033	3.3861
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2954	2010	6761	2.972	0.499	0.107	0.017	34	2.1	34	33	31.1949	7.0531	-4.1946	52.7618	56.9564	4.4229
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2507	1671	4730	2.687	0.328	0.107	0.017	24	1.8	35	34	30.5240	5.5463	4.9211	41.3726	36.4516	5.5035
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3502	2436	6636	2.598	0.416	0.109	0.018	35	2.6	36	35	32.7273	6.0843	2.1507	45.9795	43.8288	5.3790
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1029	691	1616	2.444	0.257	0.089	0.012	8	0.4	37	36	29.4379	5.5139	3.7542	38.6055	34.8513	5.3388
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1149	801	2262	2.372	0.907	0.123	0.023	17	1.1	38	37	26.6809	7.3856	0.0000	50.4131	50.4131	3.6125
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3045	2028	6950	3.100	0.506	0.107	0.017	30	2.0	39	38	33.0728	6.9587	4.4050	48.1348	43.7298	4.7527
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1852	1186	3552	2.925	0.434	0.087	0.012	12	1.0	40	39	34.0099	5.3767	7.8566	46.4970	38.6403	6.3254
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1303	860	2935	2.921	0.449	0.105	0.019	14	1.0	41	40	29.1960	6.6180	6.3208	42.2119	35.8911	4.4116
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3507	2439	7999	2.867	0.437	0.116	0.020	49	2.9	42	41	29.5818	7.5592	-3.3727	44.2782	47.6508	3.9134
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1360	908	2955	3.055	0.401	0.113	0.017	13	1.1	43	42	30.9491	5.3181	12.6979	42.5672	29.8693	5.8195
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3190	2179	7190	2.784	0.533	0.105	0.019	35	2.4	44	43	31.3319	8.1079	-6.4273	48.1925	54.6198	3.8644
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2986	2113	6560	2.842	0.577	0.120	0.021	35	2.6	45	44	34.6028	7.0911	0.0000	46.8394	46.8394	4.8798
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3548	2550	7171	2.600	0.448	0.120	0.022	45	3.2	46	45	33.2746	8.5053	-3.7631	55.5309	59.2940	3.9122
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4225	2899	9931	3.013	0.588	0.112	0.020	44	3.7	47	46	32.7602	7.2449	-8.2160	47.6507	55.8668	4.5218
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1622	1104	3845	2.950	0.402	0.114	0.018	17	1.4	48	47	31.3280	6.4705	6.8818	44.7192	37.8374	4.8417
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2023	1341	3554	2.746	0.331	0.097	0.018	15	1.5	49	48	33.8346	6.5822	-4.3843	47.6774	52.0617	5.1403
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1267	851	2605	2.993	0.487	0.113	0.021	12	1.1	50	49	29.2528	5.3590	10.1164	39.7950	29.6786	5.4586
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2777	1876	5985	2.781	0.486	0.116	0.019	37	2.1	51	50	29.2573	6.1759	-3.0692	41.6426	44.7118	4.7373
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9018	5522	1798	0.327	0.830	0.078	0.017	46	6.2	1	0	2.8515	8.7987	-60.8410	50.8882	111.7292	0.3241
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2330	1502	5041	3.230	0.663	0.101	0.018	22	1.5	2	1	29.5276	7.6675	-2.0401	47.7446	49.7847	3.8510
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3670	2407	6815	2.784	0.516	0.118	0.021	40	3.3	3	2	25.5377	5.7521	-2.2642	38.4233	40.6875	4.4397
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3339	2199	6819	2.901	0.397	0.115	0.021	34	3.0	4	3	27.1799	5.6172	7.8498	38.9374	31.0877	4.8387
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5840	3667	7686	2.071	0.631	0.125	0.026	70	6.7	5	4	19.2275	6.6126	-9.4805	36.7332	46.2137	2.9077
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4162	2579	5275	2.066	0.487	0.124	0.032	53	5.3	6	5	15.8942	6.4808	-7.0328	32.6999	39.7327	2.4525
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3292	2226	5199	2.391	0.525	0.112	0.021	32	3.0	7	6	22.4694	7.7256	-42.2887	40.1292	82.4179	2.9084
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2797	1803	4408	2.550	0.336	0.108	0.018	26	2.0	8	7	26.2606	5.8248	4.9291	39.6855	34.7563	4.5084
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3450	2156	4963	2.181	0.377	0.106	0.018	34	2.5	9	8	22.9112	4.9906	0.9546	36.2956	35.3410	4.5909
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3004	1904	5847	2.895	0.443	0.096	0.015	26	1.9	10	9	27.6104	5.6275	2.4182	41.2231	38.8049	4.9064
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1087	722	2051	3.268	0.557	0.119	0.023	11	1.1	11	10	28.1470	5.3209	11.3192	41.5468	30.2276	5.2899
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1298	871	2840	2.833	0.394	0.118	0.018	15	1.0	12	11	28.2932	6.6079	7.9301	42.9318	35.0018	4.2817
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1731	1118	2767	2.379	0.591	0.091	0.012	12	0.9	13	12	23.9901	3.7369	9.6276	36.7169	27.0893	6.4197
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	928	593	1699	2.518	0.613	0.096	0.014	7	0.6	14	13	22.8106	4.2319	9.2359	33.1666	23.9307	5.3901
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2513	1511	4030	2.360	0.660	0.097	0.017	20	1.8	15	14	20.2286	4.8485	0.8513	34.5076	33.6563	4.1721
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1249	835	1721	2.020	0.441	0.106	0.016	12	0.9	16	15	24.1171	5.9179	4.7978	37.9444	33.1466	4.0753
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4028	2524	7084	2.577	0.742	0.100	0.017	33	2.9	17	16	21.6293	5.5135	-13.6427	38.9991	52.6418	3.9230
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2314	1517	4643	2.862	0.386	0.108	0.017	23	1.8	18	17	27.9881	6.0149	-2.9478	40.4753	43.4230	4.6531
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1689	1149	2560	2.454	0.313	0.098	0.017	12	1.1	19	18	29.8204	5.9468	-8.4124	41.1166	49.5290	5.0145
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1991	1322	3286	2.498	0.392	0.102	0.016	15	1.5	20	19	29.5210	5.5005	5.5638	40.3374	34.7736	5.3670
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3012	1954	4897	2.387	0.320	0.098	0.015	25	1.8	21	20	26.8043	5.7335	6.0867	39.2774	33.1907	4.6750
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1749	1180	3119	2.368	0.536	0.115	0.022	20	1.6	22	21	26.3703	6.8717	4.7876	40.7977	36.0101	3.8375
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3164	2088	6204	2.867	0.397	0.095	0.015	24	1.9	23	22	32.3656	6.1147	2.1923	43.4715	41.2792	5.2931
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2916	1881	4870	2.843	0.359	0.082	0.012	14	1.6	24	23	30.9232	4.8416	11.7836	43.5251	31.7415	6.3870
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1773	1140	3797	3.088	0.359	0.107	0.020	17	1.4	25	24	28.5169	6.4980	7.1448	39.6472	32.5024	4.3886
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1758	1134	3537	2.799	0.363	0.094	0.017	16	1.1	26	25	29.7905	6.1136	1.9345	40.3009	38.3664	4.8728
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3048	2070	6552	3.168	0.599	0.100	0.020	30	2.2	27	26	28.2882	8.5900	1.6505	44.7198	43.0693	3.2932
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1472	950	2198	2.714	0.366	0.079	0.012	5	0.7	28	27	34.9122	3.6795	19.7750	45.7769	26.0019	9.4884
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2226	1472	4767	3.027	0.511	0.108	0.021	18	2.0	29	28	30.9025	6.0117	15.2452	46.5576	31.3124	5.1404
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3269	2259	7657	3.053	0.735	0.128	0.027	63	3.6	30	29	30.6424	11.2070	-19.4516	55.1323	74.5839	2.7342
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5494	3702	13671	3.188	0.855	0.107	0.020	63	4.1	31	30	30.1344	9.2118	-9.8402	47.9427	57.7829	3.2713
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1776	1179	3557	2.873	0.533	0.085	0.012	11	1.0	32	31	31.3257	5.3288	9.7919	41.6457	31.8537	5.8786
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2017	1321	3906	2.628	0.436	0.117	0.022	24	1.8	33	32	26.1529	6.4406	7.0419	38.8978	31.8559	4.0606
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3576	2499	6798	2.548	0.534	0.118	0.021	47	3.2	34	33	33.5916	7.6397	-4.0867	54.4997	58.5865	4.3970
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2521	1742	4634	2.517	0.392	0.112	0.020	26	2.0	35	34	31.5387	7.1795	-7.1671	44.9814	52.1485	4.3929
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2394	1678	4762	2.611	0.415	0.117	0.023	31	2.0	36	35	31.0691	8.0765	2.0013	45.0926	43.0913	3.8468
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2162	1459	4538	2.773	0.326	0.106	0.019	19	1.7	37	36	31.4126	5.5935	13.6975	44.2684	30.5709	5.6159
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1001	654	1903	2.474	0.907	0.107	0.018	12	0.8	38	37	26.6684	6.2990	0.0000	41.1267	41.1267	4.2338
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2195	1460	4395	2.765	0.778	0.119	0.019	22	1.8	39	38	33.3551	5.6653	0.0000	46.9437	46.9437	5.8876
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2236	1491	4021	2.572	0.386	0.105	0.017	22	1.6	40	39	28.4770	5.5784	2.3118	41.8907	39.5789	5.1048
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1533	1010	3500	2.964	0.525	0.111	0.021	18	1.3	41	40	27.0459	7.1573	-0.0983	41.1437	41.2420	3.7788
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3056	2036	6852	3.038	0.521	0.109	0.019	34	2.3	42	41	30.4126	7.6687	4.1766	46.1836	42.0070	3.9658
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2028	1318	4685	3.261	0.634	0.087	0.014	15	1.2	43	42	33.3196	6.9077	10.6200	47.2382	36.6182	4.8235
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2583	1670	5113	3.164	0.379	0.084	0.012	13	1.5	44	43	32.8742	5.3394	10.2177	46.1802	35.9625	6.1569
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1566	1049	3388	3.049	0.464	0.100	0.017	14	1.1	45	44	31.0422	6.0985	1.7571	43.7879	42.0308	5.0901
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1741	1183	3979	2.855	0.393	0.108	0.016	18	1.2	46	45	30.5778	6.8793	-1.3033	45.0575	46.3609	4.4449
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3142	2289	7019	2.783	0.614	0.132	0.028	52	4.0	47	46	32.6534	8.6111	0.0000	53.6697	53.6697	3.7920
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3898	2693	8854	2.902	0.494	0.118	0.020	43	3.3	48	47	33.2701	7.1474	-1.6340	47.0801	48.7141	4.6549
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2571	1717	4757	2.785	0.424	0.098	0.015	19	1.6	49	48	33.2391	6.0872	3.1492	45.6188	42.4696	5.4605
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1182	808	2590	3.184	0.459	0.113	0.020	10	1.1	50	49	29.0426	5.8470	-7.6851	41.9973	49.6824	4.9671
sub-22744	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1933	1297	3967	2.846	0.470	0.111	0.019	20	1.5	51	50	30.0158	5.7709	1.6590	41.7515	40.0925	5.2012
