participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	925	624	1367	2.472	0.310	0.090	0.017	6	0.6	34	33	30.1408	6.0912	-31.8284	37.7914	69.6198	4.9482
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1308	862	2317	2.693	0.334	0.097	0.018	10	0.9	35	34	32.8383	6.2123	1.3827	45.1270	43.7442	5.2860
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	936	653	1476	2.563	0.370	0.125	0.024	12	0.9	36	35	30.1240	7.4841	-2.5646	40.2228	42.7874	4.0251
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	730	488	974	2.337	0.273	0.119	0.019	8	0.6	37	36	29.0640	5.8843	6.8138	39.8546	33.0408	4.9392
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1239	800	2132	2.367	0.394	0.116	0.016	13	0.9	38	37	27.8677	5.4449	-1.6625	41.6876	43.3500	5.1182
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	819	552	1680	2.514	0.383	0.124	0.019	10	0.6	39	38	27.8774	5.4460	0.3569	37.9740	37.6171	5.1189
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	870	631	1538	2.300	0.279	0.095	0.013	8	0.5	40	39	29.3943	7.3283	-1.6462	42.9252	44.5714	4.0110
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	941	624	1562	2.270	0.346	0.101	0.017	9	0.6	41	40	25.8705	6.3440	-0.0559	38.5587	38.6146	4.0780
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1502	971	2365	2.767	0.341	0.081	0.013	6	0.8	42	41	31.8654	4.4789	12.2861	43.6678	31.3816	7.1146
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1074	727	2044	2.548	0.339	0.112	0.019	12	0.9	43	42	27.4914	6.8148	9.5662	38.8650	29.2989	4.0341
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	867	543	1731	2.938	0.444	0.082	0.011	4	0.4	44	43	34.7026	5.4811	19.0755	44.2514	25.1758	6.3313
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	813	538	1480	2.747	0.425	0.085	0.011	4	0.4	45	44	32.9160	4.0085	10.0985	41.6279	31.5294	8.2116
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	937	649	2207	2.774	0.410	0.111	0.019	12	0.8	46	45	27.4823	6.7680	2.0293	41.2473	39.2180	4.0606
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	679	451	1690	3.024	0.535	0.108	0.018	8	0.4	47	46	30.3303	7.0585	6.0854	42.5797	36.4943	4.2970
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1120	822	2910	3.441	0.803	0.111	0.029	16	1.1	48	47	24.8247	9.2077	-7.6920	42.1310	49.8230	2.6961
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	998	636	1674	2.903	0.466	0.090	0.013	6	0.6	49	48	34.7559	4.4185	14.9087	42.9554	28.0467	7.8661
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	799	545	1437	2.820	0.380	0.109	0.021	7	0.7	50	49	29.6086	7.5306	3.5735	41.1243	37.5507	3.9318
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	917	609	2091	2.849	0.342	0.097	0.014	9	0.5	51	50	31.6056	7.4283	9.8696	44.0425	34.1729	4.2548
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1993	1412	4042	2.610	0.445	0.116	0.021	23	1.6	52	51	31.6788	7.8548	-0.7264	47.5313	48.2577	4.0331
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1110	726	2229	3.064	0.481	0.104	0.019	10	0.9	53	52	32.6749	6.3992	13.0541	45.6995	32.6455	5.1061
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1232	799	1738	2.537	0.328	0.080	0.011	4	0.6	54	53	34.3919	3.8354	18.8991	44.8434	25.9443	8.9671
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	686	462	1545	2.870	0.631	0.115	0.019	7	0.5	55	54	26.8439	5.8542	5.3632	41.6743	36.3111	4.5854
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	804	568	1736	2.940	0.489	0.103	0.023	8	0.6	56	55	31.0043	8.1785	4.3183	43.6345	39.3162	3.7910
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2428	1705	5080	2.783	0.587	0.115	0.022	34	2.2	57	56	31.9813	10.1835	-16.7977	57.1450	73.9427	3.1405
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1732	1174	4328	3.120	1.015	0.108	0.023	23	1.7	58	57	30.7456	10.7667	0.0000	48.4226	48.4226	2.8556
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2162	1452	4826	3.101	0.594	0.099	0.015	22	1.4	59	58	33.2327	7.3645	-4.1946	52.7618	56.9564	4.5125
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	868	626	2655	3.393	1.034	0.111	0.021	8	0.7	60	59	28.9500	11.0714	0.0000	47.4615	47.4615	2.6148
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	613	385	1169	3.365	0.536	0.061	0.008	2	0.2	61	60	35.9263	6.1673	12.8621	47.1976	34.3355	5.8253
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	687	534	1871	2.895	0.525	0.137	0.031	9	0.8	62	61	27.5001	8.3368	4.7203	42.5873	37.8670	3.2986
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1165	786	1943	2.645	0.240	0.104	0.016	9	0.8	63	62	31.9123	4.7068	4.9211	41.3726	36.4516	6.7800
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	900	585	2154	2.884	0.347	0.104	0.016	10	0.6	64	63	30.1235	5.2456	6.1385	39.8406	33.7021	5.7426
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	931	649	2181	3.031	0.463	0.124	0.020	12	0.8	65	64	31.5070	6.3685	5.3446	43.7581	38.4135	4.9474
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	959	673	1994	2.811	0.545	0.104	0.021	8	0.8	66	65	35.4728	7.2740	2.7768	55.5309	52.7541	4.8767
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1250	854	2841	2.818	0.555	0.107	0.019	15	1.0	67	66	32.1949	7.8041	-0.6947	48.1925	48.8872	4.1254
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1559	1088	2860	2.519	0.327	0.105	0.017	15	1.1	68	67	33.2017	7.6490	-3.7631	45.5108	49.2740	4.3407
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1990	1399	4044	2.558	0.458	0.115	0.020	25	1.6	69	68	31.2251	7.0671	2.1507	45.9795	43.8288	4.4184
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1696	1147	2968	2.698	0.325	0.105	0.016	13	1.1	70	69	34.2891	4.5775	10.8653	44.4126	33.5473	7.4909
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1171	761	2255	2.808	0.306	0.100	0.015	9	0.8	71	70	32.4759	5.9270	12.2034	42.4420	30.2386	5.4793
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	992	666	1545	2.429	0.233	0.088	0.012	7	0.4	72	71	29.6166	5.3313	3.7542	38.6055	34.8513	5.5552
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	689	465	1002	1.962	0.829	0.112	0.018	8	0.5	73	72	25.8607	7.1470	0.0000	50.4131	50.4131	3.6184
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	382	261	602	2.176	0.916	0.153	0.022	8	0.4	74	73	30.3724	8.5602	-10.2699	46.0235	56.2934	3.5481
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1681	1124	4634	3.338	0.674	0.111	0.017	18	1.2	75	74	34.6918	6.1271	13.6924	48.1348	34.4424	5.6621
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1191	802	2669	3.024	0.492	0.108	0.019	13	0.8	76	75	30.7097	7.6710	-3.6310	42.6450	46.2760	4.0033
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1712	1133	3868	3.113	0.462	0.102	0.014	14	1.1	77	76	33.0247	6.8321	4.4050	45.8636	41.4586	4.8338
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1425	905	2690	2.910	0.426	0.091	0.012	10	0.8	78	77	34.9586	5.3763	7.9888	46.4970	38.5082	6.5023
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1130	735	2371	2.952	0.454	0.093	0.015	8	0.7	79	78	30.7222	5.4064	6.3208	42.7522	36.4314	5.6826
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	961	624	1513	2.704	0.371	0.102	0.017	8	0.7	80	79	31.4911	6.0311	8.1185	40.7550	32.6365	5.2214
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	936	623	2037	2.723	0.405	0.110	0.018	13	0.6	81	80	29.1686	7.0923	2.9305	44.2782	41.3477	4.1127
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	502	349	1292	2.942	0.406	0.121	0.022	8	0.4	82	81	29.0380	6.6561	11.0001	41.2054	30.2054	4.3626
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1362	940	3176	2.929	0.428	0.117	0.019	23	1.1	83	82	29.2852	7.8463	-3.3727	43.0058	46.3784	3.7323
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1068	723	2459	3.075	0.428	0.113	0.017	10	0.9	84	83	30.3106	5.1946	12.6979	41.2950	28.5971	5.8350
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1048	715	2022	2.737	0.570	0.118	0.020	12	0.9	85	84	36.2356	6.4411	0.0000	46.8394	46.8394	5.6257
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	735	508	1825	3.028	0.520	0.108	0.017	8	0.5	86	85	30.8585	8.5129	-6.4273	45.0417	51.4690	3.6249
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2457	1835	5533	2.649	0.518	0.134	0.026	39	2.7	87	86	32.2992	8.7688	-2.7113	48.5501	51.2613	3.6834
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1008	675	2160	2.581	0.425	0.108	0.020	12	0.8	88	87	29.4717	7.9748	3.5602	44.3315	40.7713	3.6956
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	973	661	2045	2.969	0.594	0.116	0.021	10	0.8	89	88	33.9458	6.7157	10.7493	46.6099	35.8605	5.0547
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1668	1126	3829	2.911	0.628	0.105	0.018	18	1.2	90	89	34.4004	7.1884	-8.2160	47.4731	55.6891	4.7855
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1008	695	2108	2.906	0.431	0.103	0.016	8	0.7	91	90	33.6458	7.2601	0.7615	45.5050	44.7434	4.6343
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1368	961	3247	2.996	0.478	0.123	0.023	16	1.3	92	91	31.7611	7.9205	6.5829	47.6507	41.0678	4.0100
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	765	525	2162	3.475	0.595	0.115	0.023	7	0.8	93	92	32.1572	6.4201	12.6825	45.2766	32.5940	5.0088
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1256	860	3029	2.972	0.464	0.121	0.021	15	1.2	94	93	31.0143	6.7614	5.9603	44.7192	38.7589	4.5870
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2130	1406	3696	2.762	0.300	0.094	0.016	13	1.5	95	94	34.5549	5.7980	-4.3843	47.6774	52.0617	5.9598
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1017	714	2408	2.996	0.501	0.120	0.023	11	1.0	96	95	30.6686	6.6686	9.0104	43.1722	34.1618	4.5989
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1279	860	2605	2.983	0.485	0.115	0.021	12	1.2	97	96	29.2130	5.4185	10.1164	39.7950	29.6786	5.3913
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1699	1130	3658	2.837	0.519	0.111	0.016	21	1.2	98	97	30.1358	5.9813	-3.0692	40.0628	43.1320	5.0383
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	594	425	1509	2.963	0.499	0.126	0.026	9	0.6	99	98	29.3068	6.9358	6.2278	42.5092	36.2815	4.2254
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	984	704	2293	2.751	0.419	0.133	0.024	16	0.8	100	99	26.9793	6.4983	4.1842	41.0520	36.8678	4.1517
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1345	873	2723	3.058	0.650	0.087	0.015	8	0.8	101	100	31.4565	6.4303	0.0000	45.1172	45.1172	4.8919
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9018	5522	1798	0.327	0.830	0.078	0.017	46	6.2	1	0	2.8515	8.7987	-60.8410	50.8882	111.7292	0.3241
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1087	711	2653	3.408	0.517	0.118	0.023	14	0.9	2	1	28.8281	7.7041	4.1185	47.7446	43.6260	3.7419
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1434	927	2592	3.072	0.526	0.091	0.015	10	0.8	3	2	30.6425	6.5335	-2.0401	41.1805	43.2206	4.6901
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2914	1920	5359	2.747	0.535	0.121	0.022	33	2.7	4	3	25.2719	5.5125	-2.2642	38.1670	40.4312	4.5845
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1425	964	2431	2.325	0.612	0.124	0.024	16	1.6	5	4	20.9055	5.9211	3.4262	33.9747	30.5484	3.5307
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1335	855	2610	2.780	0.415	0.117	0.021	15	1.2	6	5	25.8325	5.1826	7.8498	36.2514	28.4016	4.9845
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3094	1949	3833	1.949	0.662	0.134	0.034	42	4.5	7	6	16.7708	7.0282	-5.2681	36.7332	42.0013	2.3862
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	864	583	1535	2.553	0.559	0.094	0.016	9	0.6	8	7	25.0555	7.3227	-15.4684	40.1292	55.5976	3.4216
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3297	1994	4594	2.202	0.532	0.120	0.024	40	3.3	9	8	19.7777	6.5119	-9.4805	35.3637	44.8442	3.0372
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2740	1711	3466	2.094	0.452	0.120	0.029	33	3.2	10	9	16.1969	6.3286	-7.0328	32.6999	39.7327	2.5593
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1147	803	1571	2.190	0.580	0.124	0.027	11	1.3	11	10	19.6411	9.2771	-42.2887	38.0934	80.3820	2.1172
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1318	872	2235	2.662	0.351	0.114	0.021	14	1.1	12	11	26.6678	5.9230	7.9557	39.6855	31.7298	4.5024
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2665	1694	3549	2.145	0.468	0.105	0.017	23	1.9	13	12	22.8529	4.8933	4.9291	33.8192	28.8901	4.6703
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1790	1146	2636	2.356	0.339	0.106	0.017	16	1.2	14	13	23.2716	5.2782	2.2657	37.4276	35.1620	4.4090
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1123	660	1922	2.368	0.326	0.109	0.020	14	1.0	15	14	23.0006	5.3109	0.9546	36.2956	35.3410	4.3308
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1330	862	1880	2.423	0.290	0.084	0.011	6	0.6	16	15	29.9253	3.4666	10.7557	38.4647	27.7090	8.6326
sub-22744	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1122	711	2262	2.852	0.376	0.102	0.014	9	0.7	17	16	25.8050	4.7140	10.0617	37.8019	27.7402	5.4741
