participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	807	546	1169	2.351	0.269	0.110	0.017	7	0.6	28	27	26.3028	5.2765	6.5353	38.5297	31.9943	4.9849
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	301	210	564	2.671	0.264	0.132	0.023	4	0.3	29	28	29.9940	6.4268	1.3887	40.0121	38.6234	4.6670
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	767	487	1312	2.395	0.421	0.113	0.023	7	0.7	30	29	24.2352	4.2360	9.0242	34.2664	25.2422	5.7212
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	599	404	1079	2.490	0.369	0.101	0.014	5	0.4	31	30	29.5492	5.2289	13.2307	39.3493	26.1186	5.6512
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	549	332	1083	2.592	0.423	0.111	0.018	5	0.4	32	31	26.1645	4.6218	13.2116	35.8814	22.6698	5.6611
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	674	433	1293	2.900	0.301	0.089	0.012	4	0.4	33	32	27.8604	5.4981	13.3832	40.1670	26.7837	5.0672
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1015	639	2061	2.904	0.475	0.102	0.012	10	0.5	34	33	26.7059	6.4830	8.9105	46.3838	37.4734	4.1194
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	339	235	601	2.805	0.398	0.098	0.015	2	0.2	35	34	25.3103	5.2489	10.9768	35.0852	24.1084	4.8220
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	633	448	1107	2.832	0.375	0.112	0.023	6	0.6	36	35	27.5864	7.7642	2.9964	41.1243	38.1279	3.5530
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	414	282	642	2.888	0.266	0.115	0.018	4	0.3	37	36	28.7360	4.9771	6.1176	36.1685	30.0510	5.7737
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	409	259	847	2.963	0.318	0.070	0.010	2	0.2	38	37	32.7022	4.7182	7.1416	41.1766	34.0350	6.9311
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	426	300	639	2.694	0.300	0.111	0.024	4	0.4	39	38	28.5613	6.7379	1.7356	38.6597	36.9240	4.2389
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	433	294	739	2.564	0.306	0.100	0.013	4	0.3	40	39	28.7978	7.1247	0.1641	40.1381	39.9741	4.0420
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	438	283	944	2.736	0.325	0.107	0.017	6	0.3	41	40	26.4401	7.3727	-4.0920	39.6952	43.7873	3.5862
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	236	610	2.709	0.397	0.074	0.008	1	0.1	42	41	32.8492	3.4215	18.1346	41.9520	23.8174	9.6009
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	361	246	803	2.694	0.347	0.101	0.019	4	0.2	43	42	28.6448	7.2203	-1.3538	38.5549	39.9087	3.9673
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	557	356	998	2.576	0.580	0.081	0.009	3	0.3	44	43	25.4336	3.1105	14.8057	32.8943	18.0885	8.1767
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	436	302	854	2.555	0.600	0.116	0.017	5	0.3	45	44	26.4266	6.2411	4.1891	36.7307	32.5416	4.2343
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	444	286	573	2.050	0.372	0.097	0.016	4	0.3	46	45	23.5920	4.7856	10.2181	31.6519	21.4337	4.9298
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	620	422	1205	2.603	0.341	0.114	0.023	7	0.6	47	46	29.4106	8.0807	1.3827	45.1270	43.7442	3.6396
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	498	303	1111	3.042	0.333	0.079	0.012	3	0.2	48	47	24.5195	2.8783	15.0893	32.2368	17.1474	8.5186
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	353	234	364	1.850	0.303	0.115	0.028	3	0.4	49	48	22.5600	5.6140	5.7377	31.7694	26.0317	4.0186
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	413	264	781	2.944	0.373	0.090	0.014	2	0.3	50	49	29.0016	5.6928	13.8376	43.6666	29.8290	5.0944
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	460	317	706	2.638	0.492	0.101	0.016	2	0.4	51	50	24.4742	3.4288	8.0248	32.6501	24.6253	7.1379
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	567	338	864	2.053	0.466	0.109	0.018	6	0.5	52	51	18.8996	4.1092	9.5787	29.0064	19.4277	4.5993
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	980	662	2069	2.656	0.343	0.107	0.016	9	0.7	53	52	27.2591	5.1384	11.7674	39.9933	28.2259	5.3050
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	288	184	245	1.560	0.304	0.111	0.022	2	0.2	54	53	21.3150	4.4966	10.3637	31.3044	20.9407	4.7403
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	231	153	395	2.519	0.234	0.086	0.011	1	0.1	55	54	27.4218	3.3585	18.8991	34.2110	15.3119	8.1649
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	248	152	578	3.219	0.335	0.091	0.016	2	0.1	56	55	22.9848	4.5594	14.0685	30.9171	16.8486	5.0412
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	283	189	666	3.130	0.569	0.112	0.015	2	0.2	57	56	27.0531	3.8770	15.2837	33.9057	18.6220	6.9779
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1019	586	2006	2.805	0.336	0.088	0.012	6	0.5	58	57	19.0201	3.4188	10.5107	34.1951	23.6844	5.5633
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	422	274	663	2.477	0.287	0.092	0.012	3	0.1	59	58	28.4530	3.4550	20.2197	37.9354	17.7157	8.2354
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	537	347	559	1.577	0.448	0.083	0.009	4	0.2	60	59	21.3478	3.9057	9.4695	30.4129	20.9434	5.4658
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	553	351	672	2.065	0.480	0.059	0.008	2	0.2	61	60	21.0498	6.6806	6.5454	39.3273	32.7819	3.1509
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	953	628	1770	2.756	0.429	0.099	0.014	6	0.6	62	61	27.4409	5.0161	13.1071	38.4541	25.3470	5.4706
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	363	237	540	2.460	0.321	0.062	0.007	1	0.1	63	62	21.9968	2.1287	18.2711	28.3713	10.1001	10.3334
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	572	359	895	2.143	0.335	0.114	0.018	5	0.5	64	63	22.0059	4.2233	11.0611	33.6030	22.5420	5.2106
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	694	412	1480	3.009	0.504	0.114	0.021	7	0.6	65	64	18.9229	4.9407	-2.0356	30.2358	32.2713	3.8300
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	597	365	1058	2.571	0.232	0.100	0.013	5	0.3	66	65	24.4622	6.0764	9.7772	37.5670	27.7898	4.0258
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	614	388	549	1.436	0.174	0.067	0.007	4	0.2	67	66	22.0624	4.3860	5.4291	31.3155	25.8864	5.0302
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	456	284	523	1.892	0.333	0.096	0.012	4	0.2	68	67	22.1409	6.9974	4.9949	34.9501	29.9552	3.1641
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	316	184	566	2.773	0.536	0.066	0.008	1	0.1	69	68	18.9678	3.8619	7.4700	30.8134	23.3434	4.9115
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	540	384	1362	3.123	0.419	0.123	0.019	6	0.5	70	69	31.3463	5.2418	10.3234	40.5730	30.2496	5.9801
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	946	627	1638	2.716	0.426	0.098	0.014	8	0.6	71	70	32.2538	6.3278	-2.1206	42.0338	44.1544	5.0971
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	700	524	1760	2.852	0.420	0.142	0.025	14	0.6	72	71	27.9031	7.2361	-2.2435	40.8651	43.1085	3.8561
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	657	450	1311	2.636	0.380	0.113	0.019	6	0.6	73	72	26.5033	6.1178	5.4248	39.1085	33.6837	4.3322
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	361	228	453	2.284	0.273	0.096	0.018	3	0.2	74	73	30.4279	6.8032	-31.8284	37.7914	69.6198	4.4726
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	643	409	1142	2.765	0.338	0.076	0.011	4	0.3	75	74	34.1556	4.7731	14.7178	42.1286	27.4107	7.1558
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	477	332	861	2.582	0.286	0.120	0.021	6	0.5	76	75	26.2855	7.0385	-1.6625	37.1787	38.8412	3.7345
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	527	345	689	2.564	0.291	0.100	0.015	2	0.4	77	76	34.4245	2.5703	28.2094	41.7246	13.5151	13.3930
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	467	310	710	2.476	0.217	0.102	0.016	5	0.3	78	77	28.6964	6.3220	6.8138	38.2996	31.4858	4.5391
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	315	223	494	2.395	0.424	0.135	0.021	5	0.3	79	78	26.8551	7.6165	0.3569	35.5871	35.2302	3.5259
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	619	450	1051	2.567	0.426	0.140	0.029	10	0.7	80	79	28.0467	8.3310	-2.5646	40.2228	42.7874	3.3665
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	367	241	438	2.212	0.259	0.127	0.020	3	0.4	81	80	30.6340	4.3387	17.0908	39.8546	22.7638	7.0607
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	753	502	1217	2.318	0.367	0.101	0.012	6	0.4	82	81	30.1561	3.5686	17.8424	41.6876	23.8452	8.4505
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	545	374	1251	2.598	0.347	0.132	0.020	7	0.4	83	82	28.0438	4.2083	14.8044	37.9740	23.1695	6.6639
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	418	278	573	2.180	0.200	0.071	0.008	2	0.1	84	83	30.6236	5.1398	12.9064	39.7679	26.8616	5.9582
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	470	316	827	2.326	0.344	0.104	0.017	5	0.4	85	84	26.5451	6.8667	-0.0559	38.5587	38.6146	3.8658
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	195	122	372	2.369	0.339	0.108	0.023	3	0.1	86	85	21.9793	5.6276	10.6281	34.7033	24.0752	3.9056
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	563	356	1033	2.768	0.318	0.077	0.012	3	0.2	87	86	32.2291	6.0233	7.2152	43.6678	36.4525	5.3508
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	644	425	1279	2.753	0.384	0.098	0.018	7	0.4	88	87	26.4911	6.2497	9.5662	38.0465	28.4803	4.2388
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	556	353	752	2.803	0.323	0.086	0.013	2	0.4	89	88	32.8390	2.2992	26.3946	39.4572	13.0626	14.2826
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	785	535	1397	2.548	0.349	0.105	0.019	7	0.6	90	89	29.4389	5.9038	10.3851	38.8650	28.4799	4.9865
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	654	411	1491	3.076	0.414	0.081	0.012	3	0.3	91	90	34.2057	6.0444	19.0755	44.2514	25.1758	5.6591
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	436	268	774	2.749	0.414	0.093	0.012	3	0.2	92	91	32.6881	5.5836	15.2088	43.9553	28.7464	5.8543
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	550	376	1068	2.768	0.397	0.116	0.017	6	0.4	93	92	30.4274	6.0067	10.3893	41.2473	30.8580	5.0656
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	358	242	607	2.568	0.437	0.091	0.013	2	0.1	94	93	33.4164	4.8578	12.4946	41.6279	29.1333	6.8789
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	591	396	1428	2.809	0.426	0.103	0.020	7	0.5	95	94	27.1714	6.1167	9.6437	38.2617	28.6180	4.4422
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	372	251	954	2.877	0.488	0.119	0.025	6	0.4	96	95	26.3120	8.5760	2.0293	39.7660	37.7367	3.0681
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	545	363	1316	3.063	0.417	0.108	0.020	7	0.4	97	96	28.1141	6.8977	6.3208	40.2575	33.9368	4.0759
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	478	293	812	3.282	0.438	0.055	0.007	1	0.2	98	97	36.6827	4.2410	25.2849	46.1594	20.8745	8.6495
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	676	493	2104	3.833	0.687	0.109	0.029	9	0.6	99	98	24.4900	8.4945	-5.2060	41.8307	47.0367	2.8830
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	441	293	800	2.991	0.322	0.106	0.015	3	0.3	100	99	33.6982	4.7515	18.4011	42.5672	24.1660	7.0922
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	500	356	930	2.862	0.571	0.113	0.029	8	0.6	101	100	25.4673	9.9752	-7.6920	42.1310	49.8230	2.5531
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	526	324	763	2.798	0.494	0.079	0.012	2	0.3	102	101	35.9804	3.2841	15.8275	42.9554	27.1279	10.9558
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	364	246	649	2.858	0.295	0.112	0.023	4	0.3	103	102	29.3796	7.0368	3.5735	41.1218	37.5483	4.1751
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	356	249	764	2.724	0.356	0.088	0.012	3	0.2	104	103	32.8685	7.9480	11.7665	44.0425	32.2760	4.1355
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	491	330	1173	2.834	0.333	0.110	0.021	5	0.4	105	104	30.1136	6.1789	9.8696	41.0289	31.1593	4.8736
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	554	358	1171	2.857	0.320	0.101	0.013	5	0.3	106	105	32.5037	6.1790	10.2120	43.0223	32.8102	5.2604
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	952	663	1829	2.617	0.403	0.113	0.024	11	0.8	107	106	31.9747	8.3319	-0.7264	47.5313	48.2577	3.8376
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	604	409	1250	2.971	0.535	0.100	0.018	5	0.5	108	107	33.2373	6.5645	14.1512	43.8858	29.7346	5.0632
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	586	395	1282	3.095	0.430	0.120	0.024	6	0.6	109	108	30.4667	6.2330	13.0541	44.9855	31.9314	4.8880
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	497	320	677	2.630	0.281	0.083	0.014	2	0.3	110	109	34.7778	4.1021	25.0053	44.8434	19.8381	8.4781
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	453	285	802	3.067	0.425	0.090	0.015	2	0.3	111	110	34.5679	4.4830	22.3422	43.3482	21.0060	7.7108
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	429	277	584	2.505	0.305	0.083	0.010	2	0.2	112	111	35.3783	2.8468	25.5374	43.7953	18.2580	12.4275
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	325	256	639	2.313	0.293	0.085	0.011	3	0.2	113	112	28.5321	7.9638	-1.6462	41.5528	43.1990	3.5827
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	343	239	710	2.510	0.473	0.120	0.021	4	0.3	114	113	25.1885	6.2527	5.3632	35.9157	30.5525	4.0284
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	701	473	1366	2.805	0.511	0.105	0.016	7	0.4	115	114	32.6145	8.2890	4.8798	48.4164	43.5366	3.9347
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	803	565	1734	2.956	0.493	0.103	0.023	7	0.7	116	115	31.4095	7.9807	4.3183	43.6345	39.3162	3.9357
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1248	909	2738	2.760	0.620	0.124	0.026	21	1.3	117	116	32.0470	10.8873	-16.7977	48.6135	65.4112	2.9435
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	480	316	910	2.700	0.569	0.098	0.018	5	0.4	118	117	29.8747	9.8552	0.0208	46.6350	46.6142	3.0314
sub-22744	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1247	904	2492	2.497	0.462	0.129	0.025	17	1.3	119	118	32.5258	8.6001	1.7879	48.4502	46.6623	3.7820
