participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1227	778	2170	2.721	0.395	0.101	0.013	9	0.7	49	48	26.6535	5.4484	13.1071	38.4541	25.3470	4.8920
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	707	447	1125	2.229	0.331	0.110	0.017	6	0.6	50	49	23.1305	4.7622	6.7243	34.0180	27.2937	4.8571
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	928	546	1979	2.990	0.537	0.108	0.021	9	0.7	51	50	19.2062	4.8025	-2.0356	30.2358	32.2713	3.9992
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	568	361	881	2.161	0.379	0.105	0.019	5	0.4	52	51	23.8300	5.5311	6.0563	34.9501	28.8938	4.3083
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	645	399	572	1.444	0.177	0.075	0.009	5	0.3	53	52	21.5365	5.0866	4.9949	31.3155	26.3206	4.2340
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	624	391	1049	2.627	0.389	0.059	0.006	2	0.2	54	53	20.5469	3.0321	10.7145	30.8134	20.0989	6.7765
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1131	750	2256	2.959	0.442	0.101	0.015	9	0.7	55	54	32.7898	5.3611	7.9008	42.0338	34.1330	6.1162
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1106	779	2145	2.510	0.359	0.122	0.024	16	1.0	56	55	27.2228	6.8021	-2.1206	38.9645	41.0851	4.0021
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	602	446	1562	2.928	0.412	0.142	0.025	11	0.6	57	56	27.8119	7.2505	-2.2435	40.8651	43.1085	3.8359
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	750	510	1488	2.659	0.390	0.114	0.019	7	0.6	58	57	26.7721	6.0435	5.4248	39.1085	33.6837	4.4299
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	706	478	1008	2.455	0.331	0.097	0.019	4	0.5	59	58	30.2760	6.3619	-31.8284	37.7914	69.6198	4.7589
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	656	424	1147	2.761	0.316	0.075	0.011	3	0.3	60	59	34.8023	3.7455	14.7178	42.1286	27.4107	9.2917
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	319	223	508	2.502	0.407	0.135	0.028	5	0.3	61	60	26.2281	8.1264	0.3569	36.4278	36.0709	3.2275
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1108	767	1670	2.567	0.364	0.123	0.023	12	1.1	62	61	30.9670	7.2835	-2.5646	43.1326	45.6972	4.2517
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	701	466	939	2.346	0.275	0.120	0.019	8	0.6	63	62	29.2371	5.9305	6.8138	39.8546	33.0408	4.9300
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	997	660	1671	2.334	0.382	0.112	0.016	10	0.6	64	63	28.4431	5.2702	-1.6625	41.6876	43.3500	5.3970
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	693	470	1456	2.513	0.364	0.126	0.019	8	0.6	65	64	28.4227	4.4530	14.8044	37.9740	23.1695	6.3829
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	731	490	1110	2.272	0.303	0.081	0.010	5	0.3	66	65	29.6369	5.8573	-0.0559	38.5587	38.6146	5.0598
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	537	362	1143	2.625	0.359	0.106	0.017	7	0.4	67	66	25.1918	6.3718	9.5662	37.6441	28.0779	3.9536
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1360	877	2071	2.753	0.355	0.083	0.014	6	0.8	68	67	32.1322	4.4168	12.2861	43.6678	31.3816	7.2750
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	663	453	1225	2.567	0.334	0.108	0.020	7	0.6	69	68	29.0617	6.1723	10.3851	38.8650	28.4799	4.7084
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	492	302	833	2.731	0.396	0.092	0.011	4	0.2	70	69	33.5041	5.3007	20.0238	43.9553	23.9315	6.3208
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	386	258	662	2.571	0.458	0.092	0.012	2	0.2	71	70	33.4103	4.8742	12.4946	41.6279	29.1333	6.8546
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	498	348	1193	2.835	0.373	0.119	0.021	8	0.5	72	71	28.0877	7.3062	2.0916	41.2473	39.1557	3.8444
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	549	372	1425	3.079	0.487	0.118	0.020	8	0.4	73	72	28.9074	7.5497	2.0293	42.5797	40.5504	3.8289
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	621	405	1302	2.923	0.468	0.103	0.019	7	0.5	74	73	28.6964	6.8391	6.3208	39.6112	33.2904	4.1959
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1150	842	3028	3.444	0.802	0.111	0.029	17	1.1	75	74	24.7346	9.1305	-7.6920	42.1310	49.8230	2.7090
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	456	304	833	3.000	0.323	0.106	0.015	3	0.3	76	75	33.5140	4.7775	18.4011	42.5672	24.1660	7.0150
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	568	351	831	2.809	0.488	0.079	0.012	2	0.3	77	76	35.7421	3.5405	14.9087	42.9554	28.0467	10.0952
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	620	428	1128	2.831	0.361	0.112	0.022	5	0.6	78	77	29.7811	7.5255	3.5735	41.1243	37.5507	3.9573
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	396	270	866	2.755	0.361	0.095	0.014	4	0.3	79	78	32.0322	8.1680	9.8696	44.0425	34.1729	3.9217
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	602	401	1443	2.849	0.314	0.111	0.022	8	0.5	80	79	28.9483	6.6330	-4.0920	41.0289	45.1209	4.3643
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1160	741	2548	2.973	0.392	0.090	0.012	8	0.6	81	80	33.5297	6.0947	10.2120	44.2514	34.0394	5.5015
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1267	882	2319	2.533	0.422	0.108	0.021	14	0.9	82	81	32.6371	7.8971	-0.7264	47.5313	48.2577	4.1328
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1077	703	2184	3.071	0.474	0.105	0.019	10	0.9	83	82	32.5170	6.4585	13.0541	43.8858	30.8318	5.0347
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1009	655	1435	2.582	0.301	0.083	0.012	4	0.5	84	83	34.4672	3.8075	22.3297	44.8434	22.5137	9.0524
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	362	283	750	2.381	0.340	0.086	0.011	3	0.2	85	84	28.3656	7.9981	-1.6462	43.3382	44.9844	3.5466
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	511	351	1061	2.541	0.328	0.106	0.019	5	0.4	86	85	25.2859	6.2920	5.3632	37.8420	32.4788	4.0188
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	811	573	1772	2.957	0.495	0.104	0.023	8	0.7	87	86	31.0717	8.1669	4.3183	43.6345	39.3162	3.8046
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1111	741	2146	2.768	0.537	0.100	0.016	12	0.7	88	87	31.3718	9.0363	0.0208	48.4164	48.3955	3.4718
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1335	975	2941	2.781	0.619	0.128	0.026	22	1.4	89	88	32.6304	11.0363	-16.7977	57.1450	73.9427	2.9566
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1298	911	3255	3.155	0.863	0.116	0.026	19	1.5	90	89	30.8454	10.0740	0.0000	51.6033	51.6033	3.0619
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1593	1051	3898	3.098	0.586	0.104	0.018	21	1.1	91	90	30.7973	8.1958	-4.1946	52.7618	56.9564	3.7577
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1043	703	2030	3.170	0.615	0.095	0.014	8	0.7	92	91	36.0268	5.7295	10.3634	47.5845	37.2212	6.2879
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	766	552	2293	3.389	1.073	0.113	0.022	7	0.7	93	92	28.1600	11.2604	0.0000	46.9100	46.9100	2.5008
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1344	906	3984	3.451	0.678	0.111	0.016	14	1.0	94	93	34.9825	6.0332	14.3710	48.1348	33.7638	5.7983
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	612	366	1547	3.007	1.266	0.085	0.014	5	0.3	95	94	28.6394	10.8991	0.0000	42.2799	42.2799	2.6277
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	587	367	1030	3.322	0.543	0.058	0.008	1	0.2	96	95	36.4870	5.8807	12.8621	47.1976	34.3355	6.2045
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	621	477	1685	2.900	0.563	0.141	0.032	9	0.8	97	96	27.4202	8.4563	4.7203	42.5873	37.8670	3.2426
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	653	443	1199	2.677	0.181	0.100	0.014	6	0.4	98	97	31.8098	3.9245	16.0037	40.2897	24.2860	8.1055
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	436	298	683	2.638	0.269	0.093	0.013	2	0.3	99	98	33.6029	3.2154	20.3142	41.3726	21.0585	10.4506
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	793	514	1934	2.896	0.355	0.108	0.017	9	0.5	100	99	29.8479	5.1159	6.1385	38.8499	32.7114	5.8343
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	625	435	1431	2.858	0.421	0.124	0.015	8	0.5	101	100	31.0907	5.6499	14.6802	43.7581	29.0778	5.5029
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	804	562	1566	2.705	0.486	0.106	0.021	7	0.7	102	101	35.1979	6.5269	2.7768	50.0742	47.2974	5.3928
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1254	860	2894	2.830	0.554	0.106	0.019	15	1.0	103	102	32.2293	7.8771	-0.6947	48.1925	48.8872	4.0915
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1207	819	1969	2.469	0.290	0.097	0.015	9	0.7	104	103	34.6640	6.6091	-0.5569	45.5108	46.0678	5.2449
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1668	1156	3313	2.543	0.446	0.112	0.019	20	1.4	105	104	31.3891	6.8702	5.0255	44.2316	39.2061	4.5688
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1170	789	1952	2.635	0.310	0.097	0.014	7	0.7	106	105	34.6660	4.1015	10.8653	44.4126	33.5473	8.4520
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1018	749	2423	2.711	0.484	0.136	0.024	15	1.1	107	106	29.5067	7.5159	5.9563	45.9795	40.0232	3.9259
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	995	657	1720	2.809	0.306	0.110	0.019	8	0.8	108	107	34.3621	4.3655	15.7595	43.4990	27.7395	7.8713
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	563	363	920	2.373	0.286	0.110	0.018	7	0.4	109	108	27.2811	6.9196	3.7542	38.6055	34.8513	3.9426
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	432	312	805	2.438	0.396	0.118	0.018	5	0.3	110	109	30.4632	7.3090	4.8156	42.9252	38.1096	4.1679
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	660	442	916	1.921	0.816	0.113	0.018	8	0.5	111	110	25.7552	7.1791	0.0000	50.4131	50.4131	3.5875
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	244	530	2.089	0.862	0.155	0.023	8	0.4	112	111	29.9775	8.5238	-10.2699	46.0235	56.2934	3.5169
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	522	368	1506	3.420	0.550	0.122	0.023	6	0.6	113	112	30.7464	5.9360	12.6825	45.2766	32.5940	5.1797
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1646	1119	3827	3.053	0.497	0.115	0.019	19	1.2	114	113	32.6080	7.3191	4.4050	45.3537	40.9488	4.4552
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	911	626	1978	3.023	0.460	0.099	0.017	8	0.6	115	114	32.3013	6.6788	-0.8032	42.7467	43.5499	4.8364
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	596	377	1723	3.439	0.462	0.112	0.017	6	0.5	116	115	31.4801	6.1371	8.4218	45.8636	37.4418	5.1295
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	759	443	1572	3.079	0.374	0.090	0.015	5	0.5	117	116	29.8863	7.9480	6.1793	43.6229	37.4436	3.7602
sub-22744	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	480	313	654	2.658	0.340	0.109	0.016	4	0.3	118	117	35.4672	5.2325	12.6078	46.4970	33.8892	6.7783
