participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	329	239	656	2.660	0.272	0.125	0.031	4	0.3	36	35	25.3644	6.9601	10.3824	39.8525	29.4700	3.6443
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	626	405	982	2.354	0.409	0.139	0.026	9	0.8	37	36	23.1441	5.9482	0.7754	36.4687	35.6933	3.8909
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	197	140	333	2.214	0.421	0.131	0.025	2	0.2	38	37	18.6648	4.7848	3.6658	30.0560	26.3902	3.9008
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	180	119	243	2.327	0.268	0.124	0.032	2	0.2	39	38	21.4130	6.8179	5.0340	31.4129	26.3789	3.1407
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	841	577	1357	2.065	0.616	0.122	0.021	10	0.7	40	39	21.5945	4.5992	4.5006	32.7879	28.2873	4.6953
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	426	289	644	2.503	0.296	0.123	0.027	4	0.4	41	40	27.2218	5.7058	13.7221	37.2202	23.4980	4.7709
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	371	234	465	2.405	0.238	0.073	0.008	1	0.1	42	41	25.0013	3.1070	16.7163	33.4701	16.7537	8.0469
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	359	239	745	2.666	0.496	0.091	0.014	2	0.2	43	42	23.2076	3.4868	10.3588	32.1630	21.8042	6.6558
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	385	250	575	2.394	0.229	0.100	0.012	3	0.2	44	43	26.6471	3.6686	14.1438	33.5766	19.4328	7.2636
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	375	252	550	2.257	0.267	0.082	0.009	4	0.1	45	44	22.7935	4.1053	8.3902	32.0053	23.6150	5.5522
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	216	143	471	2.427	0.244	0.125	0.026	3	0.2	46	45	21.8971	3.8323	12.7318	28.7346	16.0029	5.7138
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	671	385	1731	3.366	0.347	0.096	0.016	7	0.4	47	46	26.2823	4.0069	13.7889	35.6270	21.8382	6.5593
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	445	294	873	2.812	0.406	0.121	0.019	5	0.3	48	47	23.2984	6.0239	11.2778	36.6737	25.3959	3.8676
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	278	177	429	2.719	0.260	0.075	0.009	1	0.1	49	48	25.5110	6.1604	11.2921	35.1322	23.8401	4.1411
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	393	253	925	3.289	0.361	0.104	0.013	3	0.2	50	49	27.0426	4.2355	18.4858	37.3634	18.8776	6.3848
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	385	255	1152	3.235	0.261	0.107	0.019	4	0.4	51	50	27.0246	5.3508	1.2573	36.6369	35.3796	5.0505
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	211	152	374	2.832	0.641	0.152	0.019	3	0.2	52	51	22.9956	5.2328	11.3507	34.5929	23.2422	4.3945
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	132	85	251	2.804	0.506	0.116	0.018	2	0.1	53	52	25.5928	5.2521	13.3689	36.3347	22.9659	4.8729
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	478	302	730	3.098	0.357	0.094	0.014	3	0.3	54	53	27.6954	4.8814	13.6320	37.8118	24.1799	5.6736
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	158	103	277	2.959	0.373	0.109	0.020	2	0.2	55	54	28.5305	7.5107	1.9939	37.6131	35.6192	3.7986
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	236	161	389	3.176	0.394	0.105	0.017	1	0.2	56	55	31.7531	4.3764	18.4205	39.9735	21.5530	7.2555
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	354	232	943	3.297	0.398	0.080	0.011	2	0.2	57	56	29.1649	4.3209	14.3364	38.1186	23.7822	6.7497
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	406	266	617	3.036	0.433	0.100	0.017	3	0.3	58	57	27.3875	4.1060	8.2046	37.4071	29.2024	6.6701
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	253	179	540	3.612	0.480	0.111	0.022	2	0.3	59	58	28.9318	6.6369	6.2355	39.1763	32.9409	4.3592
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	252	170	675	3.574	0.388	0.103	0.018	2	0.2	60	59	28.4404	5.3935	15.3790	40.1833	24.8043	5.2731
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	127	81	360	3.239	0.408	0.115	0.025	2	0.1	61	60	20.3800	3.4679	11.4826	28.5624	17.0797	5.8768
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	180	108	446	2.930	0.235	0.125	0.027	3	0.2	62	61	24.2016	5.1311	14.3332	33.7752	19.4420	4.7167
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	299	205	713	3.171	0.388	0.124	0.018	4	0.3	63	62	25.4026	6.3374	8.2979	34.8234	26.5255	4.0084
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	215	153	534	3.056	0.191	0.125	0.031	3	0.2	64	63	25.6295	4.9580	12.1674	34.3899	22.2225	5.1693
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	213	137	416	3.094	0.571	0.092	0.020	1	0.1	65	64	25.4108	3.2687	13.7711	31.9611	18.1900	7.7740
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	173	114	374	2.671	0.387	0.125	0.026	3	0.2	66	65	20.6826	6.3565	5.8063	36.8647	31.0584	3.2538
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	326	220	376	1.914	0.322	0.114	0.017	3	0.2	67	66	23.0365	5.6648	-1.2404	32.4700	33.7104	4.0666
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	388	254	840	3.209	0.402	0.075	0.011	1	0.2	68	67	23.4607	2.8525	12.4932	33.5509	21.0577	8.2246
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	168	117	286	2.329	0.521	0.161	0.036	3	0.2	69	68	19.6671	7.7469	-0.7210	37.2826	38.0036	2.5387
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	225	152	223	1.602	0.188	0.053	0.006	0	0.1	70	69	22.1586	3.8084	7.8246	30.3231	22.4985	5.8184
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	167	100	278	2.445	0.271	0.086	0.014	1	0.1	71	70	18.6105	3.1679	8.8656	27.7687	18.9030	5.8746
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	188	114	238	2.767	0.253	0.082	0.011	1	0.1	72	71	37.5738	3.6833	31.5571	47.9733	16.4162	10.2012
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	295	186	736	3.002	0.211	0.103	0.019	4	0.2	73	72	23.8097	6.5015	12.1292	38.7145	26.5853	3.6622
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	172	116	235	2.441	0.490	0.108	0.016	1	0.1	74	73	23.6289	3.5529	17.0474	30.7508	13.7034	6.6505
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	352	218	436	1.734	0.356	0.102	0.020	3	0.3	75	74	17.4807	4.5737	3.4383	29.9702	26.5318	3.8220
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	290	192	557	2.672	0.225	0.117	0.016	3	0.2	76	75	22.4107	3.6554	13.9049	31.6642	17.7593	6.1308
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	357	223	591	2.633	0.237	0.085	0.014	2	0.2	77	76	20.7202	3.5714	11.7129	28.1168	16.4039	5.8018
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	473	279	1023	3.042	0.307	0.078	0.008	3	0.2	78	77	27.1417	4.6945	15.3961	36.4487	21.0526	5.7815
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	173	99	258	2.060	0.432	0.069	0.010	1	0.0	79	78	19.4865	4.6122	6.3676	29.4413	23.0737	4.2250
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	250	168	215	1.584	0.436	0.117	0.036	2	0.3	80	79	23.4820	4.0421	7.8531	31.7804	23.9273	5.8094
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	411	264	609	2.292	0.296	0.100	0.015	3	0.3	81	80	21.0092	4.9288	10.6993	33.5260	22.8267	4.2625
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	245	169	614	2.933	0.464	0.093	0.017	2	0.1	82	81	26.8195	3.6540	13.2518	35.6386	22.3868	7.3397
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	899	511	1797	3.126	0.594	0.100	0.019	6	0.8	83	82	17.7530	4.8879	-0.6070	31.8655	32.4725	3.6321
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	370	249	657	2.919	0.445	0.095	0.011	2	0.2	84	83	28.5958	2.9694	20.5895	37.4706	16.8811	9.6303
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	161	101	302	2.714	0.231	0.073	0.009	1	0.1	85	84	26.1066	3.2056	15.6609	33.0539	17.3930	8.1440
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	463	285	808	2.639	0.455	0.104	0.013	4	0.3	86	85	21.5545	3.5059	10.8559	29.9687	19.1128	6.1481
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	368	241	662	2.880	0.380	0.085	0.009	2	0.1	87	86	29.1701	3.6446	17.6956	36.3443	18.6487	8.0036
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	197	129	203	2.070	0.184	0.093	0.013	1	0.1	88	87	26.5498	3.7250	14.7641	36.3843	21.6202	7.1275
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	462	295	449	1.589	0.332	0.083	0.011	3	0.2	89	88	20.9749	4.2394	9.7014	30.2514	20.5499	4.9476
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	420	275	766	2.534	0.386	0.086	0.012	3	0.2	90	89	27.3039	3.5921	12.8978	33.9039	21.0061	7.6012
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	170	95	245	2.146	0.315	0.066	0.007	1	0.1	91	90	16.8712	2.7072	9.9216	22.7657	12.8440	6.2319
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	342	212	974	3.399	0.465	0.093	0.019	2	0.3	92	91	25.3002	3.5174	16.3302	33.3159	16.9857	7.1929
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	336	177	551	2.970	0.562	0.083	0.018	2	0.2	93	92	16.4209	4.8387	4.6305	28.2637	23.6332	3.3936
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	416	279	959	2.873	0.424	0.100	0.019	3	0.4	94	93	22.8034	5.6939	3.8648	33.1825	29.3177	4.0049
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	357	226	424	1.912	0.259	0.084	0.012	2	0.2	95	94	17.4803	4.6274	5.1793	32.5309	27.3516	3.7776
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	355	231	335	1.539	0.184	0.072	0.011	2	0.1	96	95	19.2139	4.7221	3.8765	28.4477	24.5712	4.0689
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	297	156	549	2.800	0.468	0.070	0.012	2	0.1	97	96	17.9827	3.7481	6.1403	28.3720	22.2317	4.7978
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	436	241	1031	3.123	0.485	0.109	0.029	4	0.6	98	97	17.9861	5.2278	4.3542	32.7734	28.4192	3.4405
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	453	319	784	2.449	0.363	0.129	0.020	5	0.4	99	98	25.5850	4.3719	15.2478	35.2697	20.0219	5.8521
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	471	303	751	2.768	0.395	0.081	0.009	2	0.2	100	99	26.8719	5.3903	9.3119	36.9465	27.6347	4.9852
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	403	208	755	3.142	0.504	0.069	0.011	2	0.2	101	100	15.4143	4.8153	6.2408	28.6488	22.4080	3.2011
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	159	322	1.883	0.328	0.124	0.026	3	0.2	102	101	21.0134	4.5455	5.0331	30.6940	25.6608	4.6229
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	593	404	1021	2.967	0.371	0.112	0.017	4	0.5	103	102	33.3928	4.3943	18.5081	44.8474	26.3393	7.5991
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	590	402	1420	2.827	0.376	0.113	0.021	7	0.5	104	103	30.7532	6.9964	7.0569	42.0322	34.9753	4.3956
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	922	587	2041	2.884	0.422	0.098	0.020	10	0.7	105	104	28.5553	6.9539	7.8492	44.3278	36.4786	4.1064
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	486	329	687	2.496	0.273	0.105	0.014	4	0.3	106	105	31.7952	7.0487	-7.9823	42.3821	50.3644	4.5108
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	464	330	1270	3.287	0.490	0.120	0.022	4	0.4	107	106	32.7329	6.6780	11.3479	44.1350	32.7872	4.9016
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	379	264	745	2.701	0.362	0.097	0.014	3	0.3	108	107	31.1834	5.8935	3.1221	42.9348	39.8127	5.2912
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	361	245	550	2.582	0.364	0.117	0.023	3	0.3	109	108	31.6839	4.1033	16.1417	40.2876	24.1459	7.7217
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	234	174	457	2.584	0.346	0.148	0.029	5	0.3	110	109	24.5660	6.3643	8.7853	37.9432	29.1580	3.8599
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	292	193	346	2.325	0.237	0.107	0.013	2	0.2	111	110	31.5605	2.8866	20.5638	37.4707	16.9069	10.9334
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	240	154	350	2.304	0.194	0.056	0.005	0	0.1	112	111	27.2309	2.1291	23.4495	34.1582	10.7087	12.7901
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	191	136	306	2.582	0.336	0.103	0.020	1	0.2	113	112	30.5384	4.0672	20.9052	40.2370	19.3318	7.5085
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	417	279	906	2.741	0.401	0.090	0.013	6	0.3	114	113	26.4079	7.1571	2.5317	37.1493	34.6176	3.6897
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	345	227	509	2.448	0.412	0.108	0.018	3	0.3	115	114	30.1460	2.9209	18.5815	36.8052	18.2236	10.3207
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	211	139	260	2.485	0.307	0.108	0.015	1	0.2	116	115	31.3657	4.4980	20.6781	40.1076	19.4295	6.9733
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	277	174	312	2.386	0.278	0.089	0.015	1	0.1	117	116	28.9715	2.5536	20.4776	36.5424	16.0648	11.3454
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	310	205	383	2.354	0.373	0.103	0.018	2	0.3	118	117	30.2561	3.8337	17.0593	38.1974	21.1381	7.8921
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	379	251	581	2.508	0.303	0.094	0.011	2	0.2	119	118	28.7435	3.4392	17.9740	37.0577	19.0837	8.3577
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	444	290	655	2.553	0.264	0.120	0.027	4	0.4	120	119	29.0018	4.9088	14.8875	41.5741	26.6866	5.9081
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	233	159	433	2.671	0.275	0.109	0.017	2	0.1	121	120	27.3179	4.4262	14.1606	34.7733	20.6127	6.1719
sub-20626	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	276	184	623	2.721	0.261	0.128	0.021	4	0.3	122	121	23.7462	5.1238	8.7422	33.4233	24.6811	4.6345
