participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	aparc.DKTatlas	lh	medialorbitofrontal	2051	1328	3886	2.712	0.636	0.111	0.030	35	2.4	13	14	26.0835	13.3984	-23.7091	47.2619	70.9710	1.9468
sub-20626	ses-2	aparc.DKTatlas	lh	middletemporal	5314	3585	12764	3.227	0.564	0.108	0.019	57	4.5	14	15	30.4983	6.2025	-6.4383	43.6584	50.0967	4.9171
sub-20626	ses-2	aparc.DKTatlas	lh	parahippocampal	1152	743	2600	3.036	0.899	0.086	0.016	6	0.8	15	16	26.1720	7.4821	-60.3400	42.8844	103.2245	3.4979
sub-20626	ses-2	aparc.DKTatlas	lh	paracentral	2461	1508	4635	2.785	0.421	0.094	0.015	17	1.5	16	17	23.0730	6.3459	4.7273	39.2620	34.5347	3.6359
sub-20626	ses-2	aparc.DKTatlas	lh	parsopercularis	1689	1137	3777	3.172	0.405	0.098	0.017	13	1.1	17	18	29.8696	6.0179	9.0976	40.5701	31.4725	4.9635
sub-20626	ses-2	aparc.DKTatlas	lh	parsorbitalis	1108	762	2692	3.093	0.465	0.122	0.022	12	1.0	18	19	28.6948	5.5845	-4.0437	41.2785	45.3222	5.1383
sub-20626	ses-2	aparc.DKTatlas	lh	parstriangularis	2357	1574	5033	2.943	0.393	0.107	0.019	23	1.7	19	20	30.0657	6.0281	-2.2648	41.5046	43.7694	4.9876
sub-20626	ses-2	aparc.DKTatlas	lh	pericalcarine	1786	1197	1790	1.753	0.395	0.112	0.021	15	1.7	20	21	18.0855	4.9729	0.5473	41.3621	40.8148	3.6368
sub-20626	ses-2	aparc.DKTatlas	lh	postcentral	5997	3806	8705	2.208	0.618	0.100	0.017	50	4.4	21	22	21.5883	6.0502	-4.9399	40.4750	45.4149	3.5682
sub-20626	ses-2	aparc.DKTatlas	lh	posteriorcingulate	1516	988	2665	2.754	0.457	0.092	0.014	11	0.9	22	23	32.7645	6.5174	9.8476	48.5492	38.7016	5.0273
sub-20626	ses-2	aparc.DKTatlas	lh	precentral	6851	4271	13349	2.948	0.533	0.092	0.016	45	4.7	23	24	23.2999	6.9127	0.4939	39.8643	39.3704	3.3706
sub-20626	ses-2	aparc.DKTatlas	lh	precuneus	5361	3576	10653	2.803	0.494	0.106	0.017	51	3.7	24	25	26.3725	6.1932	-5.8840	41.3058	47.1898	4.2583
sub-20626	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1736	1179	3531	2.855	0.647	0.109	0.025	19	1.7	25	26	28.9506	13.9362	-55.1680	48.4269	103.5948	2.0774
sub-20626	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	5388	3714	10999	2.804	0.435	0.113	0.021	56	4.7	26	27	30.3161	6.6313	4.0461	45.7080	41.6618	4.5717
sub-20626	ses-2	aparc.DKTatlas	lh	superiorfrontal	10995	7482	26143	3.142	0.554	0.112	0.021	101	9.6	27	28	30.6964	6.3552	-42.6813	48.9499	91.6312	4.8301
sub-20626	ses-2	aparc.DKTatlas	lh	superiorparietal	7309	4831	13087	2.536	0.391	0.101	0.016	66	5.2	28	29	25.5160	4.6377	3.7371	40.4466	36.7095	5.5018
sub-20626	ses-2	aparc.DKTatlas	lh	superiortemporal	7028	4691	17524	3.344	0.662	0.102	0.019	65	5.9	29	30	28.1072	6.1420	-7.0894	45.8896	52.9790	4.5762
sub-20626	ses-2	aparc.DKTatlas	lh	supramarginal	4888	3360	10545	3.045	0.515	0.111	0.020	49	4.3	30	31	28.4631	5.8253	-7.2703	44.2441	51.5145	4.8861
sub-20626	ses-2	aparc.DKTatlas	lh	transversetemporal	636	398	982	2.588	0.427	0.124	0.019	8	0.5	31	34	20.8588	4.9764	8.2406	32.4854	24.2448	4.1915
sub-20626	ses-2	aparc.DKTatlas	lh	insula	2715	1815	6263	3.501	0.673	0.099	0.022	21	2.3	32	35	25.8634	6.6910	-8.4860	38.9092	47.3952	3.8654
sub-20626	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1218	821	2588	2.703	0.796	0.109	0.015	11	0.8	2	2	32.5500	5.3489	5.5422	46.0323	40.4901	6.0854
sub-20626	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	2513	1699	4973	2.860	0.352	0.106	0.020	20	2.1	3	3	28.8458	4.8448	12.3750	40.7144	28.3394	5.9540
sub-20626	ses-2	aparc.DKTatlas	rh	cuneus	2903	1809	3596	1.938	0.468	0.125	0.027	36	3.6	4	5	17.4654	5.4278	-5.9891	32.9609	38.9500	3.2178
sub-20626	ses-2	aparc.DKTatlas	rh	entorhinal	641	438	1895	3.538	0.749	0.098	0.019	4	0.5	5	6	25.8130	7.5851	-52.4100	39.2617	91.6717	3.4031
sub-20626	ses-2	aparc.DKTatlas	rh	fusiform	4025	2669	8540	2.974	0.500	0.110	0.022	43	3.5	6	7	25.4246	6.5282	1.7087	40.6374	38.9287	3.8946
sub-20626	ses-2	aparc.DKTatlas	rh	inferiorparietal	7253	4903	15008	2.883	0.463	0.104	0.017	72	5.2	7	8	26.0665	5.9944	-1.5573	41.0380	42.5953	4.3485
sub-20626	ses-2	aparc.DKTatlas	rh	inferiortemporal	4470	3027	10868	3.173	0.567	0.106	0.020	50	4.0	8	9	28.5325	6.4040	0.7823	42.2063	41.4240	4.4554
sub-20626	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1143	760	2184	2.647	0.828	0.117	0.026	13	1.1	9	10	23.7089	7.2409	6.2971	40.6284	34.3313	3.2743
sub-20626	ses-2	aparc.DKTatlas	rh	lateraloccipital	7643	4853	11487	2.282	0.587	0.121	0.024	78	7.9	10	11	21.0580	5.6480	-8.2979	35.0494	43.3472	3.7284
sub-20626	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	3444	2279	7660	3.037	0.692	0.117	0.027	45	3.5	11	12	27.0461	10.0994	-19.8795	51.0872	70.9667	2.6780
sub-20626	ses-2	aparc.DKTatlas	rh	lingual	4280	2926	5953	2.069	0.621	0.133	0.032	56	5.7	12	13	18.3486	6.1486	-32.6432	34.1293	66.7725	2.9842
sub-20626	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	1909	1246	3893	2.613	0.817	0.124	0.033	52	2.7	13	14	19.6547	13.0210	-23.5982	44.4225	68.0208	1.5095
sub-20626	ses-2	aparc.DKTatlas	rh	middletemporal	5486	3718	13218	3.245	0.499	0.113	0.020	58	4.5	14	15	30.3050	6.7063	0.4466	49.8420	49.3954	4.5189
sub-20626	ses-2	aparc.DKTatlas	rh	parahippocampal	1151	728	2175	2.873	0.794	0.086	0.012	7	0.5	15	16	26.3299	7.0365	-43.1973	38.6436	81.8409	3.7419
sub-20626	ses-2	aparc.DKTatlas	rh	paracentral	2717	1639	4893	2.876	0.446	0.086	0.015	15	1.7	16	17	22.7214	6.0152	9.3045	38.6234	29.3189	3.7773
sub-20626	ses-2	aparc.DKTatlas	rh	parsopercularis	2020	1336	4197	2.894	0.398	0.101	0.017	16	1.4	17	18	31.0044	5.4423	1.6885	40.9392	39.2507	5.6969
sub-20626	ses-2	aparc.DKTatlas	rh	parsorbitalis	994	675	2261	2.914	0.467	0.108	0.019	9	0.8	18	19	32.1219	5.1858	10.4016	45.7190	35.3174	6.1942
sub-20626	ses-2	aparc.DKTatlas	rh	parstriangularis	2342	1629	5340	2.913	0.469	0.109	0.020	21	2.0	19	20	31.8649	6.2951	1.4200	43.5303	42.1103	5.0618
sub-20626	ses-2	aparc.DKTatlas	rh	pericalcarine	1893	1278	2030	1.768	0.406	0.133	0.030	19	2.4	20	21	15.4320	5.1440	-7.0169	31.1564	38.1734	3.0000
sub-20626	ses-2	aparc.DKTatlas	rh	postcentral	5678	3657	8237	2.157	0.696	0.101	0.018	50	4.3	21	22	21.5402	6.0511	-0.8945	38.7197	39.6142	3.5597
sub-20626	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1852	1256	3682	2.704	0.768	0.106	0.018	17	1.5	22	23	29.2712	7.1371	4.9329	45.6386	40.7057	4.1013
sub-20626	ses-2	aparc.DKTatlas	rh	precentral	6485	4051	12326	2.848	0.504	0.095	0.015	46	4.3	23	24	23.3198	6.8263	3.0375	41.0644	38.0268	3.4162
sub-20626	ses-2	aparc.DKTatlas	rh	precuneus	5434	3683	10942	2.895	0.475	0.114	0.021	58	4.7	24	25	25.1624	5.5237	-2.7598	38.5788	41.3386	4.5553
sub-20626	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1146	780	2479	2.946	0.787	0.123	0.023	22	1.0	25	26	27.0643	12.5525	-69.1498	47.6093	116.7591	2.1561
sub-20626	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5114	3550	10030	2.557	0.480	0.119	0.024	74	5.0	26	27	28.8652	7.9342	-22.6954	45.7212	68.4166	3.6381
sub-20626	ses-2	aparc.DKTatlas	rh	superiorfrontal	11423	7811	25794	2.977	0.589	0.113	0.021	113	9.9	27	28	29.7922	6.8069	-4.4082	68.3054	72.7136	4.3768
sub-20626	ses-2	aparc.DKTatlas	rh	superiorparietal	7163	4743	12510	2.508	0.404	0.108	0.018	71	5.5	28	29	23.9127	5.1708	-5.2110	41.5663	46.7774	4.6246
sub-20626	ses-2	aparc.DKTatlas	rh	superiortemporal	6732	4432	16600	3.387	0.667	0.097	0.016	55	4.4	29	30	29.4705	6.5623	3.8225	50.3427	46.5202	4.4909
sub-20626	ses-2	aparc.DKTatlas	rh	supramarginal	4819	3271	10325	3.068	0.459	0.111	0.021	47	4.3	30	31	27.2610	5.4360	-4.7104	39.5744	44.2848	5.0149
sub-20626	ses-2	aparc.DKTatlas	rh	transversetemporal	477	284	834	2.561	0.265	0.104	0.016	5	0.3	31	34	20.5688	4.4409	12.5700	34.2968	21.7268	4.6317
sub-20626	ses-2	aparc.DKTatlas	rh	insula	2847	1873	6386	3.453	0.698	0.094	0.019	21	2.0	32	35	26.8217	6.4230	-0.7869	42.6659	43.4529	4.1759
