participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	628	440	890	2.207	0.615	0.113	0.024	10	0.5	13	12	20.4614	6.8574	2.9795	37.5244	34.5449	2.9838
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	905	576	1614	2.464	0.323	0.109	0.020	10	0.8	14	13	23.5753	5.9497	2.8425	37.8340	34.9915	3.9625
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1602	992	1808	1.780	0.447	0.118	0.024	20	1.6	15	14	15.7886	6.0398	-4.3245	41.3621	45.6866	2.6141
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1479	959	1923	2.145	0.415	0.132	0.026	16	1.7	16	15	23.5948	4.9113	8.0947	35.1728	27.0781	4.8042
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1475	963	1526	1.728	0.411	0.133	0.031	17	2.0	17	16	16.1516	5.6159	0.5473	32.4349	31.8876	2.8760
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	678	455	765	1.895	0.705	0.132	0.024	8	0.7	18	17	19.4239	6.8382	-5.8840	33.6250	39.5090	2.8405
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	950	648	1559	2.477	0.227	0.107	0.020	8	0.7	19	18	27.2428	5.0461	11.0045	37.9146	26.9100	5.3987
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1250	821	1916	2.240	0.574	0.138	0.027	18	1.5	20	19	21.4149	5.6023	-6.5280	36.6766	43.2046	3.8225
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	846	553	1229	2.003	0.635	0.123	0.022	10	0.8	21	20	21.1239	4.2923	7.2172	32.3230	25.1058	4.9214
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	918	589	1247	2.252	0.285	0.095	0.017	7	0.6	22	21	20.5217	4.9546	4.6023	33.4848	28.8824	4.1419
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	814	547	1178	2.407	0.276	0.121	0.022	9	0.8	23	22	25.4349	4.8547	5.3275	35.6950	30.3675	5.2392
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	744	478	1299	2.400	0.390	0.093	0.013	9	0.4	24	23	21.2240	4.6703	7.6598	32.7967	25.1369	4.5445
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	369	239	614	2.280	0.212	0.066	0.008	1	0.2	25	24	23.7551	3.1495	11.6306	31.2873	19.6567	7.5425
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	696	437	1323	2.938	0.420	0.094	0.012	5	0.4	26	25	25.4888	5.1458	10.9493	37.3165	26.3673	4.9533
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1175	763	2231	2.953	0.508	0.114	0.016	10	0.8	27	26	23.5958	4.7536	8.2406	35.3144	27.0738	4.9638
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	402	269	692	2.941	0.346	0.113	0.023	4	0.4	28	27	26.8275	6.5788	2.4961	39.8062	37.3102	4.0779
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	594	391	950	3.112	0.361	0.100	0.018	3	0.4	29	28	26.9124	4.5823	7.5935	37.2866	29.6931	5.8732
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	278	196	705	3.361	0.466	0.111	0.023	3	0.2	30	29	26.4015	6.9308	0.4623	40.4750	40.0127	3.8093
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	651	421	1475	3.162	0.431	0.099	0.018	6	0.5	31	30	27.4540	4.9226	8.7435	40.0603	31.3167	5.5771
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	505	353	972	3.026	0.525	0.127	0.022	7	0.5	32	31	24.7742	6.7394	2.6646	36.7210	34.0564	3.6760
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	350	224	944	3.148	0.482	0.111	0.026	4	0.4	33	32	22.5148	4.2905	10.2770	32.4410	22.1640	5.2475
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	329	220	747	2.913	0.361	0.120	0.025	4	0.3	34	33	24.7437	4.2566	12.8363	34.0298	21.1934	5.8130
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	929	626	1659	2.622	0.729	0.100	0.018	7	0.6	35	34	22.9376	4.9830	1.1018	35.3136	34.2118	4.6032
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	641	448	1194	2.714	0.660	0.127	0.024	7	0.7	36	35	26.5382	7.1114	7.9803	44.2441	36.2638	3.7318
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	421	269	941	3.026	0.339	0.098	0.020	4	0.3	37	36	21.4580	4.0616	0.6323	35.6800	35.0477	5.2832
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	289	189	295	1.611	0.217	0.089	0.016	2	0.2	38	37	21.3313	4.0256	9.2458	29.9150	20.6692	5.2989
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	604	370	1097	2.886	0.360	0.080	0.012	3	0.3	39	38	30.6301	5.7148	11.6864	44.8792	33.1928	5.3598
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	459	299	765	2.511	0.313	0.093	0.011	4	0.3	40	39	21.4182	3.3590	10.5919	28.7154	18.1236	6.3764
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	731	450	1277	2.468	0.237	0.108	0.017	6	0.5	41	40	20.1632	4.2534	7.9505	33.2964	25.3459	4.7404
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	677	405	691	1.667	0.414	0.108	0.024	6	0.7	42	41	18.8428	5.0299	5.6839	30.5306	24.8467	3.7462
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	190	668	2.926	0.373	0.109	0.018	3	0.2	43	42	22.8957	3.3309	15.3662	31.3207	15.9545	6.8737
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	846	480	1664	3.043	0.659	0.098	0.020	6	0.7	44	43	16.4543	4.5985	0.4939	29.9503	29.4564	3.5782
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	512	350	1038	2.927	0.534	0.095	0.014	2	0.4	45	44	27.2715	3.8946	15.9766	37.9249	21.9484	7.0024
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	790	510	1590	2.662	0.409	0.087	0.014	6	0.5	46	45	23.7918	3.2446	11.0354	33.2554	22.2200	7.3327
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	467	282	454	1.660	0.405	0.084	0.013	3	0.2	47	46	19.1005	4.1706	6.7839	28.8993	22.1154	4.5798
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	757	472	943	2.079	0.312	0.074	0.009	4	0.4	48	47	20.3676	4.5127	7.2074	34.1240	26.9166	4.5134
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1164	739	2462	3.070	0.477	0.090	0.015	6	0.7	49	48	24.8472	4.7164	7.5840	36.6711	29.0871	5.2682
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	658	403	1324	2.781	0.393	0.087	0.014	4	0.4	50	49	22.0289	4.7846	10.2336	32.9622	22.7285	4.6041
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1084	597	2041	2.744	0.560	0.093	0.017	8	0.7	51	50	16.9416	4.1221	4.7273	28.5175	23.7902	4.1099
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	659	448	1214	2.511	0.430	0.120	0.020	7	0.5	52	51	23.4048	4.1599	11.0970	31.5142	20.4173	5.6263
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	616	370	569	1.559	0.256	0.090	0.016	5	0.5	53	52	17.1333	5.1898	-4.9399	28.7458	33.6857	3.3013
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	700	365	1201	3.016	0.494	0.073	0.013	3	0.3	54	53	15.8068	4.2474	0.8924	27.5900	26.6976	3.7215
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1255	863	2531	2.854	0.469	0.126	0.030	17	1.8	55	54	29.4169	6.2748	-15.3379	41.1987	56.5366	4.6881
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1412	934	2309	2.574	0.388	0.097	0.014	10	0.9	56	55	29.7407	4.6386	10.8901	38.6301	27.7400	6.4115
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	668	475	1724	2.939	0.494	0.111	0.021	8	0.6	57	56	29.1019	7.2694	-6.4383	43.0789	49.5172	4.0034
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	752	527	1304	2.560	0.299	0.113	0.018	9	0.6	58	57	26.6711	6.7538	2.8701	39.0444	36.1743	3.9491
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	920	600	1230	2.374	0.306	0.098	0.016	6	0.7	59	58	28.3090	3.2028	13.5753	38.1606	24.5852	8.8389
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	455	301	900	2.721	0.424	0.097	0.016	4	0.4	60	59	26.2093	5.2407	2.6754	35.6490	32.9736	5.0011
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	401	268	778	2.655	0.411	0.104	0.017	5	0.3	61	60	24.9470	5.7732	3.7371	35.0709	31.3338	4.3212
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	867	557	1324	2.482	0.295	0.110	0.019	8	0.6	62	61	27.2814	4.6301	12.4092	37.8184	25.4092	5.8922
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	952	640	1456	2.499	0.334	0.107	0.015	8	0.7	63	62	27.5305	4.4019	8.7355	36.0099	27.2745	6.2542
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1013	670	1951	2.725	0.434	0.102	0.020	9	0.9	64	63	25.7590	4.0652	7.7458	34.1495	26.4037	6.3365
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	810	542	1777	2.666	0.349	0.117	0.020	10	0.6	65	64	24.0461	4.6907	6.0928	33.4951	27.4023	5.1264
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1077	728	1651	2.334	0.335	0.111	0.017	11	0.9	66	65	27.2467	5.2229	8.6528	40.4466	31.7937	5.2168
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	390	259	809	2.936	0.321	0.073	0.007	2	0.1	67	66	29.3037	3.5964	19.2260	37.0954	17.8694	8.1482
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1176	747	1803	2.815	0.306	0.077	0.011	4	0.6	68	67	30.4496	3.4174	17.8339	39.1135	21.2797	8.9103
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	527	333	978	2.994	0.440	0.077	0.009	3	0.2	69	68	30.4843	4.2367	16.7633	39.4835	22.7202	7.1953
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	435	308	1050	2.765	0.369	0.116	0.020	6	0.4	70	69	25.5503	5.9881	5.9707	37.8116	31.8409	4.2669
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	442	299	991	3.207	0.353	0.093	0.017	4	0.3	71	70	29.3291	5.2516	12.2447	40.6621	28.4174	5.5848
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	460	307	1016	3.149	0.321	0.106	0.014	4	0.3	72	71	29.1186	4.9804	12.3749	38.1320	25.7570	5.8466
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	532	390	1591	3.425	0.438	0.112	0.019	6	0.5	73	72	28.1721	5.7009	4.6185	38.1091	33.4906	4.9417
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	774	503	1634	3.070	0.362	0.092	0.016	7	0.5	74	73	30.7349	5.7548	3.8786	42.8324	38.9538	5.3408
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1262	850	3293	3.710	0.694	0.098	0.024	11	1.1	75	74	24.0705	7.8454	-8.4860	42.0288	50.5148	3.0681
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	488	314	867	3.172	0.410	0.107	0.015	3	0.3	76	75	31.1160	4.8353	12.2245	38.5531	26.3286	6.4352
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	564	361	893	3.229	0.248	0.079	0.011	2	0.3	77	76	33.5790	3.4835	22.4225	40.0250	17.6025	9.6395
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	562	368	943	3.032	0.505	0.103	0.024	4	0.5	78	77	29.0207	4.5314	14.3942	36.4815	22.0873	6.4043
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	326	236	937	3.143	0.399	0.119	0.024	4	0.3	79	78	26.4298	6.8901	9.0976	40.5701	31.4725	3.8359
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	491	318	1222	3.276	0.319	0.111	0.021	5	0.4	80	79	26.3205	5.6730	12.9856	40.2475	27.2619	4.6396
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	946	631	1813	3.012	0.295	0.087	0.011	6	0.4	81	80	31.5432	4.9232	10.8262	39.7446	28.9184	6.4071
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1517	999	2478	2.749	0.324	0.099	0.016	9	1.2	82	81	33.3149	4.8960	10.9734	43.9683	32.9949	6.8045
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1196	759	2358	3.108	0.442	0.094	0.020	7	0.9	83	82	32.4751	6.6321	3.4101	48.5492	45.1391	4.8967
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1129	721	1612	2.661	0.283	0.080	0.009	4	0.5	84	83	33.3533	3.8103	18.5347	44.4606	25.9258	8.7536
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	524	349	919	2.546	0.413	0.111	0.020	6	0.4	85	84	26.0292	6.0237	2.0182	36.5754	34.5571	4.3211
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	573	374	1177	2.959	0.500	0.104	0.020	5	0.5	86	85	26.7946	5.7722	12.1839	37.5162	25.3323	4.6420
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	731	525	1823	3.229	0.583	0.121	0.026	10	0.7	87	86	26.6828	8.3375	-15.9065	43.5412	59.4477	3.2003
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1296	854	2593	2.803	0.620	0.107	0.025	21	1.5	88	87	24.1762	11.4073	-23.7091	44.4245	68.1336	2.1194
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1067	711	2402	2.927	0.471	0.113	0.022	18	0.7	89	88	31.5546	9.3957	-11.0966	49.4898	60.5863	3.3584
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1237	825	3886	3.490	0.767	0.106	0.021	15	1.0	90	89	27.2050	7.3399	-0.6208	42.7415	43.3623	3.7065
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1085	810	3083	3.328	0.616	0.134	0.025	15	1.2	91	90	28.8630	7.5921	-11.6147	48.7547	60.3694	3.8017
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1205	777	2101	2.997	0.511	0.078	0.010	5	0.5	92	91	32.7452	4.3954	11.9316	43.5516	31.6200	7.4499
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	776	567	3061	4.042	0.938	0.113	0.027	11	1.0	93	92	26.8255	8.4209	-3.1083	41.9700	45.0782	3.1856
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1131	842	3753	3.875	0.544	0.126	0.028	16	1.5	94	93	29.8537	6.5665	-7.0894	42.3716	49.4610	4.5463
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	809	542	1995	2.912	1.260	0.102	0.023	9	0.9	95	94	23.6465	9.3822	-5.0638	40.0302	45.0940	2.5204
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	569	355	1027	3.406	0.631	0.076	0.010	2	0.3	96	95	31.7782	6.3358	8.4738	44.9151	36.4413	5.0157
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	722	507	1647	3.118	0.503	0.104	0.017	7	0.6	97	96	30.0115	5.9872	9.5228	41.2653	31.7425	5.0126
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	740	514	1131	2.516	0.264	0.103	0.018	4	0.6	98	97	27.8898	3.8530	12.2621	37.2593	24.9972	7.2386
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	473	313	872	2.746	0.346	0.112	0.023	6	0.4	99	98	26.4020	7.6289	6.3816	38.4962	32.1146	3.4608
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	608	422	1167	2.724	0.307	0.105	0.015	5	0.5	100	99	28.7848	4.8095	8.7994	38.3467	29.5473	5.9850
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	695	493	1855	3.448	0.535	0.130	0.026	11	0.6	101	100	29.5920	7.3733	3.5350	40.8879	37.3529	4.0134
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	804	576	1809	3.125	0.684	0.131	0.025	9	1.0	102	101	30.1982	7.2772	3.1969	48.0326	44.8356	4.1497
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1353	984	3186	2.831	0.561	0.124	0.023	18	1.3	103	102	29.3192	7.0572	-2.2648	45.7080	47.9728	4.1545
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1093	768	2047	2.595	0.416	0.126	0.025	15	1.1	104	103	29.8790	7.5534	4.0461	44.0722	40.0261	3.9557
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1530	1038	3165	2.853	0.389	0.114	0.020	15	1.2	105	104	30.0184	6.0265	5.6416	40.7886	35.1470	4.9811
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	797	547	1942	3.136	0.427	0.099	0.016	6	0.6	106	105	29.3201	6.0361	7.6859	41.5046	33.8188	4.8575
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	591	399	1411	3.020	0.320	0.108	0.024	5	0.5	107	106	28.5210	5.4997	5.7027	38.1666	32.4638	5.1859
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	589	377	869	2.857	0.254	0.088	0.013	2	0.3	108	107	32.2938	2.6080	21.6337	39.2919	17.6582	12.3825
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	564	386	1217	2.626	0.344	0.112	0.017	7	0.4	109	108	23.5056	5.5272	8.8400	34.9799	26.1399	4.2527
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	535	356	1247	2.770	0.457	0.112	0.018	6	0.4	110	109	24.1170	6.6458	-4.1638	37.5677	41.7314	3.6289
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	535	387	646	1.907	0.800	0.113	0.017	6	0.4	111	110	22.1410	9.0089	0.0000	45.6065	45.6065	2.4577
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	286	183	401	2.066	0.990	0.096	0.017	3	0.2	112	111	28.1110	13.1765	0.0000	45.2432	45.2432	2.1334
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	637	427	1449	3.248	0.601	0.113	0.023	5	0.7	113	112	31.1685	6.1738	-0.2638	42.2021	42.4660	5.0485
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1512	1001	3765	3.320	0.631	0.104	0.018	16	1.2	114	113	30.9158	5.9417	6.4481	43.6584	37.2103	5.2032
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	789	566	1961	3.161	0.407	0.127	0.024	10	0.8	115	114	30.4894	6.3395	6.0631	43.2756	37.2125	4.8095
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	549	336	1595	3.751	0.524	0.095	0.017	5	0.4	116	115	28.2276	5.0614	11.5676	45.8896	34.3220	5.5770
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	893	595	2126	3.177	0.504	0.115	0.022	13	0.8	117	116	27.7038	7.2287	-2.6091	41.6225	44.2316	3.8325
sub-20626	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	421	277	606	2.776	0.449	0.114	0.027	3	0.4	118	117	30.7602	4.5764	14.7539	38.4722	23.7183	6.7214
