participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	aparc	lh	paracentral	2099	1297	3961	2.785	0.398	0.094	0.016	14	1.5	17	1017	23.9117	6.9367	3.8648	41.6018	37.7369	3.4471
sub-20626	ses-1	aparc	lh	parsopercularis	1815	1209	4242	3.174	0.446	0.092	0.014	15	0.9	18	1018	31.1136	6.3491	7.4757	46.0226	38.5470	4.9005
sub-20626	ses-1	aparc	lh	parsorbitalis	1067	763	2997	3.256	0.621	0.131	0.025	15	1.0	19	1019	28.9346	7.7636	0.5182	50.1643	49.6462	3.7270
sub-20626	ses-1	aparc	lh	parstriangularis	1982	1314	4310	2.927	0.399	0.103	0.016	16	1.3	20	1020	31.7523	5.9420	5.0570	43.7600	38.7030	5.3437
sub-20626	ses-1	aparc	lh	pericalcarine	1756	1205	1756	1.758	0.469	0.118	0.023	15	1.7	21	1021	19.0505	4.6625	4.9589	34.2595	29.3006	4.0859
sub-20626	ses-1	aparc	lh	postcentral	5293	3431	7934	2.214	0.669	0.098	0.017	44	3.6	22	1022	21.9605	6.1341	-1.2404	40.1833	41.4237	3.5801
sub-20626	ses-1	aparc	lh	posteriorcingulate	1428	914	2696	2.890	0.523	0.093	0.013	14	0.8	23	1023	33.6541	7.2941	-3.7084	48.6526	52.3610	4.6139
sub-20626	ses-1	aparc	lh	precentral	6991	4347	13788	2.992	0.499	0.091	0.016	45	4.7	24	1024	24.6064	7.4100	-0.6070	40.5230	41.1300	3.3207
sub-20626	ses-1	aparc	lh	precuneus	5499	3682	11015	2.874	0.481	0.104	0.017	50	3.8	25	1025	27.8928	6.2564	1.2140	41.4200	40.2061	4.4583
sub-20626	ses-1	aparc	lh	rostralanteriorcingulate	1277	821	2637	3.010	0.640	0.094	0.017	12	0.9	26	1026	29.8506	17.8609	-62.5260	50.5971	113.1231	1.6713
sub-20626	ses-1	aparc	lh	rostralmiddlefrontal	8141	5536	17683	2.873	0.478	0.110	0.020	83	6.7	27	1027	31.6288	7.0193	-11.5332	50.8403	62.3735	4.5060
sub-20626	ses-1	aparc	lh	superiorfrontal	10122	6850	24199	3.177	0.547	0.106	0.018	85	7.6	28	1028	31.2871	6.3856	-4.7912	48.0543	52.8455	4.8996
sub-20626	ses-1	aparc	lh	superiorparietal	8686	5841	15949	2.542	0.408	0.107	0.017	85	6.3	29	1029	26.8278	5.2084	7.7485	44.5949	36.8464	5.1509
sub-20626	ses-1	aparc	lh	superiortemporal	5396	3580	13225	3.379	0.605	0.100	0.016	46	3.6	30	1030	29.0577	5.8773	-1.9851	43.7209	45.7060	4.9441
sub-20626	ses-1	aparc	lh	supramarginal	5431	3765	12332	3.089	0.519	0.111	0.019	61	4.7	31	1031	29.5370	6.5141	-5.0568	44.8308	49.8876	4.5343
sub-20626	ses-1	aparc	lh	frontalpole	317	237	1076	3.311	0.366	0.173	0.040	9	0.5	32	1032	29.6872	6.8629	9.4659	41.7379	32.2720	4.3258
sub-20626	ses-1	aparc	lh	temporalpole	776	541	3338	4.307	0.534	0.106	0.027	10	0.8	33	1033	26.2411	6.7853	6.0032	39.3670	33.3639	3.8673
sub-20626	ses-1	aparc	lh	transversetemporal	631	403	1060	2.707	0.417	0.124	0.019	8	0.5	34	1034	22.3824	5.9485	11.2778	36.6737	25.3959	3.7627
sub-20626	ses-1	aparc	lh	insula	3416	2295	7639	3.429	0.771	0.104	0.025	29	3.2	35	1035	24.5027	9.2221	-8.7649	43.3036	52.0685	2.6570
sub-20626	ses-1	aparc	rh	bankssts	1451	954	2766	3.244	0.370	0.098	0.017	10	1.0	2	2001	31.0188	4.5880	10.7091	40.3701	29.6610	6.7609
sub-20626	ses-1	aparc	rh	caudalanteriorcingulate	1054	734	2488	2.896	0.824	0.114	0.014	10	0.7	3	2002	33.2936	6.0718	4.7988	50.7061	45.9072	5.4833
sub-20626	ses-1	aparc	rh	caudalmiddlefrontal	2466	1652	5049	2.923	0.391	0.103	0.019	20	1.9	4	2003	29.6826	5.4548	7.9608	43.8202	35.8594	5.4415
sub-20626	ses-1	aparc	rh	cuneus	2385	1551	3237	2.015	0.585	0.134	0.029	31	3.0	5	2005	18.6815	5.9871	-6.5228	38.3983	44.9212	3.1203
sub-20626	ses-1	aparc	rh	entorhinal	644	442	1898	3.631	0.644	0.090	0.013	3	0.4	6	2006	25.5932	5.7839	-5.0219	37.4363	42.4583	4.4249
sub-20626	ses-1	aparc	rh	fusiform	4417	2946	9945	3.084	0.586	0.111	0.021	47	3.6	7	2007	26.2677	6.3320	-6.9806	44.3180	51.2986	4.1484
sub-20626	ses-1	aparc	rh	inferiorparietal	7759	5098	15961	2.942	0.453	0.100	0.016	78	5.1	8	2008	27.2510	6.4220	-4.9681	39.6282	44.5963	4.2434
sub-20626	ses-1	aparc	rh	inferiortemporal	4018	2717	9626	3.243	0.573	0.101	0.019	37	3.2	9	2009	28.8387	6.2681	0.5879	41.3936	40.8058	4.6009
sub-20626	ses-1	aparc	rh	isthmuscingulate	1155	762	2251	2.680	0.805	0.117	0.023	13	1.1	10	2010	24.1862	6.9276	6.7291	43.0853	36.3562	3.4913
sub-20626	ses-1	aparc	rh	lateraloccipital	7824	4985	12294	2.378	0.598	0.119	0.022	80	7.6	11	2011	22.7619	6.1433	-2.1435	38.3819	40.5254	3.7052
sub-20626	ses-1	aparc	rh	lateralorbitofrontal	3499	2384	7467	3.095	0.703	0.122	0.027	47	4.1	12	2012	27.7187	11.4434	-8.7494	49.7411	58.4905	2.4222
sub-20626	ses-1	aparc	rh	lingual	4364	3033	6388	2.144	0.694	0.135	0.030	57	5.7	13	2013	19.8819	5.9476	-4.9369	35.4550	40.3919	3.3428
sub-20626	ses-1	aparc	rh	medialorbitofrontal	2638	1864	5498	2.728	0.638	0.115	0.022	35	2.7	14	2014	28.1323	11.8410	-51.5478	48.1786	99.7264	2.3758
sub-20626	ses-1	aparc	rh	middletemporal	4538	3041	11494	3.349	0.498	0.112	0.020	51	3.6	15	2015	30.1866	6.5158	-1.1506	48.2969	49.4475	4.6329
sub-20626	ses-1	aparc	rh	parahippocampal	1090	672	2022	2.795	0.741	0.079	0.011	6	0.4	16	2016	25.8504	7.4678	-49.9542	39.5913	89.5455	3.4616
sub-20626	ses-1	aparc	rh	paracentral	2481	1534	4710	2.966	0.443	0.087	0.014	15	1.5	17	2017	24.6549	5.6563	11.7498	40.6773	28.9275	4.3588
sub-20626	ses-1	aparc	rh	parsopercularis	1738	1159	3878	3.066	0.363	0.096	0.015	12	1.1	18	2018	31.1250	5.8394	2.3248	41.4228	39.0980	5.3302
sub-20626	ses-1	aparc	rh	parsorbitalis	1081	759	2939	3.129	0.489	0.123	0.024	13	1.0	19	2019	31.6155	7.0782	2.2230	57.5939	55.3709	4.4666
sub-20626	ses-1	aparc	rh	parstriangularis	2466	1746	5839	3.023	0.521	0.114	0.021	26	2.1	20	2020	31.1808	6.8622	-7.7354	45.4678	53.2032	4.5438
sub-20626	ses-1	aparc	rh	pericalcarine	1922	1338	1983	1.725	0.485	0.134	0.028	19	2.2	21	2021	17.0013	5.0086	1.4161	31.9418	30.5257	3.3944
sub-20626	ses-1	aparc	rh	postcentral	5206	3303	7490	2.199	0.715	0.098	0.017	44	3.7	22	2022	22.5391	6.0780	2.6771	40.8355	38.1585	3.7083
sub-20626	ses-1	aparc	rh	posteriorcingulate	1851	1233	3773	2.801	0.784	0.104	0.016	16	1.3	23	2023	30.8583	7.1053	0.1312	47.3405	47.2092	4.3430
sub-20626	ses-1	aparc	rh	precentral	6906	4292	13000	2.864	0.524	0.093	0.015	46	4.7	24	2024	24.3556	6.8774	3.3220	42.5392	39.2172	3.5414
sub-20626	ses-1	aparc	rh	precuneus	5365	3644	10795	2.948	0.524	0.112	0.020	54	4.5	25	2025	27.0826	5.8010	-1.0787	40.6644	41.7431	4.6686
sub-20626	ses-1	aparc	rh	rostralanteriorcingulate	847	631	2193	3.128	0.551	0.129	0.025	13	0.9	26	2026	30.9470	7.3435	2.9470	46.8181	43.8711	4.2142
sub-20626	ses-1	aparc	rh	rostralmiddlefrontal	7324	5184	15439	2.651	0.520	0.121	0.024	100	7.2	27	2027	31.0969	7.6548	-20.5253	50.9948	71.5201	4.0624
sub-20626	ses-1	aparc	rh	superiorfrontal	9044	6139	21108	3.151	0.582	0.111	0.020	78	7.8	28	2028	31.2255	7.3383	-29.4802	49.5991	79.0793	4.2552
sub-20626	ses-1	aparc	rh	superiorparietal	8533	5712	15377	2.555	0.406	0.111	0.019	88	6.9	29	2029	25.1873	5.4639	-15.9442	40.4426	56.3868	4.6098
sub-20626	ses-1	aparc	rh	superiortemporal	5248	3450	12697	3.345	0.561	0.095	0.015	44	3.3	30	2030	28.4710	6.6278	7.3775	45.7761	38.3986	4.2957
sub-20626	ses-1	aparc	rh	supramarginal	5168	3521	11279	3.047	0.486	0.112	0.021	54	4.7	31	2031	27.5182	6.2811	-1.6888	41.1890	42.8778	4.3811
sub-20626	ses-1	aparc	rh	frontalpole	401	296	1299	3.101	0.498	0.145	0.033	8	0.5	32	2032	30.0457	7.5143	2.3720	45.4004	43.0285	3.9985
sub-20626	ses-1	aparc	rh	temporalpole	620	429	2857	4.525	0.516	0.104	0.022	8	0.5	33	2033	27.9815	7.5765	-3.9540	42.5605	46.5145	3.6932
sub-20626	ses-1	aparc	rh	transversetemporal	465	287	853	2.645	0.253	0.104	0.012	5	0.2	34	2034	20.7178	3.7745	12.4444	32.1539	19.7095	5.4888
sub-20626	ses-1	aparc	rh	insula	3130	2086	7375	3.620	0.707	0.098	0.021	25	2.5	35	2035	25.8899	7.1727	-16.9497	39.0564	56.0061	3.6095
