participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	2586	1762	4983	2.578	0.612	0.108	0.016	26	1.8	12	11	25.2694	7.0560	-4.1638	45.6065	49.7702	3.5813
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	7267	4901	13891	2.809	0.487	0.104	0.020	64	6.0	13	12	29.4230	6.4617	-42.6813	43.2584	85.9397	4.5534
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	6156	4320	13533	2.912	0.535	0.116	0.021	71	5.6	14	13	29.1700	6.8181	-0.4747	48.0326	48.5073	4.2783
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	3409	2263	8257	3.208	0.488	0.102	0.019	35	2.6	15	14	28.3536	5.9683	-2.6091	42.8324	45.4415	4.7507
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2717	1824	5854	2.975	0.769	0.105	0.021	26	2.4	16	15	25.7957	8.9248	-81.1181	42.8844	124.0025	2.8903
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	9969	6873	21851	2.947	0.508	0.114	0.019	103	8.2	17	16	30.4517	7.1571	0.0000	48.7733	48.7733	4.2547
sub-20626	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	13024	8869	33197	3.258	0.601	0.113	0.021	138	11.3	18	17	29.5720	6.3199	-8.7422	48.9499	57.6922	4.6792
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9513	5763	2546	0.402	1.007	0.076	0.018	57	6.6	1	0	2.6024	8.2641	-69.1498	47.6093	116.7591	0.3149
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	11785	7639	17937	2.300	0.672	0.124	0.026	124	13.0	2	1	20.6939	5.7006	-8.2979	37.7695	46.0673	3.6302
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	8060	5279	11044	2.110	0.586	0.124	0.027	95	9.2	3	2	18.0160	6.0778	-9.8941	34.5806	44.4747	2.9642
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9659	5892	15679	2.490	0.674	0.095	0.017	70	6.8	4	3	20.0642	5.4469	-0.8945	42.0121	42.9066	3.6836
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	6809	4494	12957	2.850	0.658	0.104	0.018	59	5.2	5	4	24.9262	5.6132	4.7095	39.5808	34.8712	4.4406
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	7996	5326	14481	2.656	0.472	0.109	0.020	86	6.6	6	5	25.1441	5.5998	-33.4060	41.5663	74.9723	4.4902
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5592	3768	11614	2.798	0.432	0.109	0.018	60	4.2	7	6	25.8976	5.4473	-0.6234	37.6987	38.3221	4.7542
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8000	5285	17075	3.128	0.551	0.097	0.017	57	5.6	8	7	28.6580	6.0926	-4.7104	45.6386	50.3490	4.7037
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7482	5096	16428	2.892	0.644	0.107	0.020	76	6.1	9	8	29.3152	7.3319	-22.6954	43.5135	66.2090	3.9983
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5375	3659	14989	3.469	0.762	0.100	0.017	48	4.0	10	9	29.9136	7.3002	-52.4100	50.3427	102.7527	4.0976
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	3822	2486	8799	2.987	0.746	0.117	0.026	76	3.8	11	10	26.1245	10.6436	-23.5982	49.3505	72.9487	2.4545
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2786	1914	5663	2.663	0.761	0.126	0.025	37	2.7	12	11	23.7245	6.3855	0.0000	43.2154	43.2154	3.7154
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	6568	4425	11809	2.756	0.460	0.105	0.018	55	5.1	13	12	29.0881	6.4434	0.0000	43.5303	43.5303	4.5144
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	9340	6494	21379	2.926	0.600	0.118	0.022	117	8.7	14	13	28.0615	6.9236	-15.0999	51.0872	66.1870	4.0530
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4711	3153	10177	3.177	0.469	0.104	0.018	42	3.6	15	14	29.2146	5.7660	1.4200	43.7190	42.2990	5.0667
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2356	1541	4637	2.948	0.634	0.096	0.015	19	1.4	16	15	26.6186	6.2323	-43.1973	41.0380	84.2354	4.2711
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	9884	6721	21614	2.942	0.525	0.111	0.021	111	8.7	17	16	29.7438	6.7062	-12.4295	50.7825	63.2120	4.4353
sub-20626	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	5572	3774	14076	3.182	0.543	0.110	0.020	54	4.5	18	17	31.7413	5.8806	6.7055	68.3054	61.5999	5.3976
