participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	gordon333dil	lh	L_Default_2	642	448	2088	3.743	0.534	0.124	0.033	7	0.8	24	49	27.3412	6.3342	-1.2114	48.9499	50.1613	4.3165
sub-20626	ses-2	gordon333dil	lh	L_Default_3	3356	2419	7905	3.084	0.510	0.116	0.022	40	2.9	25	50	28.8119	6.5800	-7.2703	41.3846	48.6549	4.3787
sub-20626	ses-2	gordon333dil	lh	L_Default_4	429	305	1058	3.062	0.536	0.128	0.020	6	0.4	26	51	29.8157	6.8293	4.7818	43.3197	38.5378	4.3658
sub-20626	ses-2	gordon333dil	lh	L_Default_5	133	90	384	3.173	0.280	0.106	0.015	1	0.1	27	52	34.1745	4.9418	23.0938	47.4808	24.3870	6.9154
sub-20626	ses-2	gordon333dil	lh	L_Default_6	1406	936	3197	3.052	0.478	0.103	0.019	11	1.2	28	53	31.5606	5.7942	8.9176	48.7733	39.8557	5.4469
sub-20626	ses-2	gordon333dil	lh	L_Default_7	1171	883	3021	2.962	0.558	0.138	0.025	21	1.3	29	54	25.9586	7.1794	-2.9032	43.4212	46.3244	3.6157
sub-20626	ses-2	gordon333dil	lh	L_Default_8	396	270	581	2.538	0.273	0.121	0.023	4	0.4	30	55	33.6833	5.5506	12.5683	44.0722	31.5040	6.0684
sub-20626	ses-2	gordon333dil	lh	L_Default_9	1062	759	2645	2.951	0.614	0.131	0.027	22	0.9	31	56	32.9002	8.1194	-9.4074	47.2619	56.6693	4.0521
sub-20626	ses-2	gordon333dil	lh	L_Default_10	1226	841	2382	2.901	0.549	0.100	0.015	12	0.7	32	57	31.3218	9.8300	-9.2087	48.4269	57.6356	3.1863
sub-20626	ses-2	gordon333dil	lh	L_Default_11	323	227	782	3.182	0.535	0.130	0.025	4	0.3	33	58	30.9901	6.2105	13.8622	43.2756	29.4134	4.9900
sub-20626	ses-2	gordon333dil	lh	L_Default_12	1738	1127	3997	3.191	0.549	0.098	0.017	15	1.3	34	59	31.1465	5.9446	6.0631	48.7547	42.6916	5.2395
sub-20626	ses-2	gordon333dil	lh	L_Default_13	818	580	2229	3.266	0.578	0.117	0.023	9	0.7	35	60	29.7994	6.8148	-8.7422	43.8671	52.6094	4.3727
sub-20626	ses-2	gordon333dil	lh	L_Default_14	1165	769	2524	3.000	0.426	0.099	0.016	8	0.8	36	61	32.4741	4.5978	13.9779	42.9081	28.9303	7.0630
sub-20626	ses-2	gordon333dil	lh	L_Default_15	1733	1201	4259	3.153	0.566	0.122	0.021	19	1.6	37	62	33.3397	6.2418	0.2255	47.4660	47.2405	5.3414
sub-20626	ses-2	gordon333dil	lh	L_Default_16	351	267	993	3.243	0.406	0.140	0.025	4	0.4	38	63	30.6945	7.4200	4.8886	47.9304	43.0418	4.1367
sub-20626	ses-2	gordon333dil	lh	L_Default_17	610	417	1379	3.053	0.675	0.111	0.023	5	0.6	39	64	34.1252	7.6368	0.0000	45.4900	45.4900	4.4685
sub-20626	ses-2	gordon333dil	lh	L_Default_18	457	285	636	2.781	0.165	0.068	0.008	1	0.2	40	65	34.5810	2.2076	25.9565	39.8662	13.9097	15.6644
sub-20626	ses-2	gordon333dil	lh	L_Default_19	457	312	1098	2.879	0.319	0.115	0.018	5	0.4	41	66	27.1042	5.0345	13.2764	37.6089	24.3325	5.3837
sub-20626	ses-2	gordon333dil	lh	L_Default_20	778	520	1898	3.075	0.476	0.112	0.020	8	0.7	42	67	25.5117	5.8864	11.2706	36.9983	25.7278	4.3340
sub-20626	ses-2	gordon333dil	lh	L_ParietoOccip_1	640	423	999	2.938	0.395	0.097	0.018	3	0.5	43	89	27.0916	4.2120	4.9573	35.6258	30.6685	6.4321
sub-20626	ses-2	gordon333dil	lh	L_ParietoOccip_2	436	290	959	3.098	0.637	0.116	0.026	5	0.5	44	90	23.7727	6.0264	8.0267	37.5244	29.4977	3.9447
sub-20626	ses-2	gordon333dil	lh	L_ParietoOccip_3	844	594	1772	3.054	0.466	0.120	0.025	9	0.8	45	91	25.3442	13.5637	-81.1181	39.2479	120.3659	1.8685
sub-20626	ses-2	gordon333dil	lh	L_ParietoOccip_4	329	212	778	3.302	0.573	0.062	0.009	1	0.1	46	92	30.4731	4.4375	16.0144	42.8844	26.8700	6.8672
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_1	389	278	997	2.913	0.409	0.124	0.022	6	0.3	47	97	27.3917	6.4458	10.5807	38.9215	28.3409	4.2495
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_2	339	239	929	3.560	0.454	0.134	0.026	8	0.2	48	98	28.4899	7.5032	5.5239	40.0033	34.4794	3.7970
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_3	672	448	1674	3.267	0.584	0.120	0.024	7	0.7	49	99	29.8502	6.7718	-0.2638	42.2021	42.4660	4.4080
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_4	1244	893	2998	2.908	0.606	0.125	0.024	17	1.3	50	100	29.5583	7.3434	-2.2648	45.7080	47.9728	4.0252
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_5	1003	680	1642	2.559	0.366	0.111	0.020	10	0.9	51	101	26.2588	5.9934	3.7371	37.2593	33.5223	4.3813
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_6	289	183	671	3.050	0.301	0.107	0.018	3	0.2	52	102	28.6498	4.4309	16.1927	36.4428	20.2500	6.4660
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_7	757	521	1841	3.149	0.448	0.104	0.017	7	0.6	53	103	28.9342	6.0675	5.7027	41.5046	35.8019	4.7687
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_8	558	395	1243	2.983	0.538	0.136	0.023	5	0.6	54	104	33.2087	5.3696	16.3023	42.8153	26.5129	6.1846
sub-20626	ses-2	gordon333dil	lh	L_FrontoParietal_9	545	398	1096	2.542	0.477	0.120	0.025	8	0.4	55	105	27.8930	8.0447	4.0461	42.7755	38.7294	3.4673
sub-20626	ses-2	gordon333dil	lh	L_Salience_1	401	273	915	2.974	0.738	0.105	0.014	3	0.2	56	121	33.8202	9.4168	0.0000	47.2380	47.2380	3.5915
sub-20626	ses-2	gordon333dil	lh	L_Salience_2	163	108	476	4.118	0.577	0.105	0.023	1	0.1	57	122	25.1251	6.9521	-0.1374	36.9136	37.0510	3.6140
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_1	1305	828	1947	2.688	0.312	0.082	0.010	6	0.6	58	125	32.5989	4.7333	4.6286	44.4606	39.8319	6.8872
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_2	1345	853	2579	3.072	0.437	0.096	0.020	8	1.0	59	126	31.5364	6.1519	3.4101	48.5492	45.1391	5.1263
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_3	733	450	1394	2.869	0.746	0.081	0.011	4	0.4	60	127	34.4822	8.3750	0.0000	47.8066	47.8066	4.1173
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_4	163	103	261	2.855	0.385	0.086	0.009	1	0.1	61	128	38.5573	3.7958	27.7319	47.6600	19.9281	10.1579
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_5	784	513	1826	3.079	0.539	0.099	0.019	7	0.5	62	129	25.3474	5.0071	12.1839	37.5162	25.3323	5.0623
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_6	292	191	478	2.771	0.262	0.063	0.009	1	0.1	63	130	29.3716	3.3604	16.4280	36.0670	19.6390	8.7406
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_7	952	671	2517	3.314	0.391	0.105	0.019	9	0.7	64	131	29.1026	5.1827	12.2447	40.6621	28.4174	5.6153
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_8	760	486	1341	3.166	0.613	0.079	0.014	4	0.4	65	132	26.9900	7.2637	4.0914	42.0288	37.9375	3.7158
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_9	753	497	1855	3.695	0.753	0.101	0.027	6	0.8	66	133	24.7604	8.3069	-8.4860	41.3543	49.8403	2.9807
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_10	709	482	1467	3.041	0.463	0.104	0.021	5	0.6	67	134	28.3302	5.1922	11.0572	40.5701	29.5129	5.4563
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_11	219	154	477	3.306	0.416	0.102	0.020	2	0.2	68	135	27.9080	4.9558	9.9801	35.8243	25.8442	5.6314
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_12	214	153	711	3.873	0.405	0.101	0.021	2	0.2	69	136	24.5198	5.7834	8.6539	32.4742	23.8203	4.2397
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_13	958	617	1606	3.197	0.328	0.091	0.012	5	0.6	70	137	32.5843	4.5936	10.9214	40.0250	29.1037	7.0934
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_14	297	196	768	3.100	0.442	0.113	0.025	4	0.3	71	138	23.9594	5.3147	10.2770	37.1840	26.9070	4.5081
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_15	409	284	858	3.035	0.278	0.102	0.014	3	0.3	72	139	29.6194	4.8422	12.6269	38.1320	25.5051	6.1169
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_16	673	461	1652	3.125	0.623	0.132	0.026	10	0.8	73	140	26.6445	6.1525	7.9803	44.2441	36.2638	4.3307
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_17	410	263	1024	3.274	0.348	0.118	0.023	5	0.4	74	141	26.2224	5.8659	11.4524	40.2475	28.7951	4.4703
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_18	561	386	1289	3.094	0.253	0.098	0.015	5	0.3	75	142	28.8456	5.9485	9.0976	37.1030	28.0053	4.8492
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_19	382	249	516	2.606	0.217	0.111	0.020	3	0.3	76	143	35.3493	4.9687	16.4747	43.9683	27.4936	7.1144
sub-20626	ses-2	gordon333dil	lh	L_CinguloOperc_20	761	496	1171	2.717	0.305	0.098	0.017	4	0.6	77	144	32.8807	4.8397	10.9734	41.9191	30.9457	6.7940
sub-20626	ses-2	gordon333dil	lh	L_MedialParietal_1	625	445	720	1.841	0.884	0.111	0.017	7	0.5	78	165	21.9797	10.4163	0.0000	45.6065	45.6065	2.1101
sub-20626	ses-2	gordon333dil	lh	L_MedialParietal_2	322	208	519	2.728	0.340	0.114	0.014	3	0.2	79	166	27.4226	4.5915	13.3765	35.7258	22.3493	5.9725
sub-20626	ses-2	gordon333dil	lh	L_MedialParietal_3	677	463	1359	2.572	0.319	0.122	0.018	10	0.5	80	167	23.7411	5.6044	8.8400	35.2727	26.4328	4.2362
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_1	922	587	1421	2.800	0.291	0.080	0.013	3	0.5	81	170	30.5353	3.6726	13.7081	39.1135	25.4054	8.3145
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_2	344	218	701	3.059	0.353	0.071	0.006	2	0.1	82	171	28.9203	3.6335	19.2260	37.0954	17.8694	7.9594
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_3	283	179	366	2.681	0.214	0.072	0.005	1	0.1	83	172	32.9549	2.0092	26.3011	38.4931	12.1921	16.4019
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_4	249	156	666	3.415	0.337	0.086	0.015	2	0.1	84	173	26.5856	4.7688	13.4249	36.8236	23.3987	5.5750
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_5	1291	866	2163	2.541	0.324	0.102	0.015	10	0.9	85	174	26.9052	4.2632	8.7355	35.2821	26.5466	6.3110
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_6	809	533	1305	2.731	0.322	0.099	0.015	5	0.5	86	175	30.4067	3.9391	15.3690	38.4962	23.1272	7.7193
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_7	553	370	1062	2.657	0.371	0.102	0.017	5	0.5	87	176	25.6782	6.1294	2.6754	36.1778	33.5024	4.1894
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_8	653	457	1348	2.914	0.462	0.115	0.019	6	0.5	88	177	31.1425	5.4330	11.2125	40.6241	29.4117	5.7321
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_9	1845	1233	3688	2.685	0.393	0.103	0.018	18	1.4	89	178	25.0505	4.2258	6.0928	34.1495	28.0567	5.9280
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_10	717	462	880	2.301	0.319	0.095	0.015	4	0.5	90	179	28.2172	3.2535	16.1239	36.2144	20.0905	8.6728
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_11	1038	699	1642	2.354	0.325	0.104	0.015	9	0.7	91	180	27.4455	5.8652	4.8964	40.4466	35.5502	4.6794
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_12	329	221	902	2.945	0.372	0.139	0.026	5	0.4	92	181	21.1098	5.8582	-4.1638	37.5677	41.7314	3.6035
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_13	266	187	560	2.572	0.230	0.127	0.021	4	0.2	93	182	25.5600	5.8394	9.0455	38.1606	29.1151	4.3772
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_14	3299	2289	7242	2.934	0.494	0.117	0.025	37	3.8	94	183	29.5464	6.6579	-15.3379	43.0789	58.4168	4.4378
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_15	854	578	1762	2.840	0.364	0.103	0.015	8	0.6	95	184	28.6762	6.5124	5.9707	39.2919	33.3212	4.4033
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_16	235	147	305	2.912	0.242	0.093	0.015	1	0.2	96	185	32.8976	2.2834	25.7983	37.9350	12.1367	14.4071
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_17	579	379	1146	2.845	0.343	0.109	0.020	5	0.4	97	186	29.8689	6.2082	5.6416	40.7886	35.1470	4.8112
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_18	195	119	282	2.836	0.307	0.052	0.010	0	0.0	98	187	34.6122	2.6682	25.7653	39.7446	13.9792	12.9721
sub-20626	ses-2	gordon333dil	lh	L_DorsalAttn_19	491	343	1157	2.996	0.299	0.102	0.024	4	0.4	99	188	29.1771	5.2510	7.1723	37.8378	30.6655	5.5565
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_1	509	333	1422	3.508	0.410	0.106	0.023	4	0.5	100	202	26.0684	7.6892	-42.6813	43.1666	85.8479	3.3903
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_2	218	141	345	2.745	0.239	0.092	0.018	2	0.1	101	203	29.5445	6.5827	3.8786	38.1063	34.2278	4.4882
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_3	252	162	632	3.135	0.284	0.097	0.016	3	0.2	102	204	28.6445	6.5294	12.3114	38.6006	26.2892	4.3870
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_4	2678	1736	5712	3.083	0.458	0.097	0.018	21	2.0	103	205	29.9307	5.4786	4.9381	43.4500	38.5120	5.4632
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_5	487	322	1124	3.039	0.343	0.102	0.019	5	0.3	104	206	27.5668	5.8420	8.1601	40.3682	32.2081	4.7187
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_6	431	293	1102	2.991	0.451	0.135	0.024	6	0.5	105	207	27.5895	5.3379	11.8588	41.2785	29.4197	5.1686
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_7	1110	777	3137	3.406	0.534	0.119	0.024	13	1.1	106	208	26.7713	6.9272	-15.9065	39.3468	55.2533	3.8647
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_8	390	262	803	2.819	0.365	0.094	0.016	3	0.2	107	209	28.8033	5.0946	13.7801	38.8866	25.1064	5.6537
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_9	358	235	883	3.032	0.332	0.105	0.012	4	0.2	108	210	28.9335	5.6729	11.0187	39.1048	28.0861	5.1003
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_10	345	222	643	2.777	0.319	0.092	0.013	3	0.2	109	211	28.2101	6.2546	7.7649	38.6974	30.9325	4.5103
sub-20626	ses-2	gordon333dil	lh	L_VentralAttn_11	314	236	1033	3.299	0.447	0.140	0.027	8	0.3	110	212	22.7455	6.9271	-2.6091	36.5429	39.1520	3.2835
sub-20626	ses-2	gordon333dil	lh	L_Visual_1	2241	1443	3632	2.411	0.377	0.116	0.020	27	2.0	111	225	22.9351	5.5458	4.4735	36.7359	32.2624	4.1356
sub-20626	ses-2	gordon333dil	lh	L_Visual_2	1198	850	2263	2.521	0.640	0.109	0.018	14	0.7	112	226	21.3671	6.2846	-6.3761	41.7331	48.1092	3.3999
sub-20626	ses-2	gordon333dil	lh	L_Visual_3	3895	2492	4339	1.791	0.486	0.125	0.027	48	4.5	113	227	16.3224	6.0442	-5.8840	41.3621	47.2461	2.7005
sub-20626	ses-2	gordon333dil	lh	L_Visual_4	165	106	168	2.041	0.497	0.091	0.010	1	0.1	114	228	22.1968	5.0885	-1.2237	33.9901	35.2138	4.3622
sub-20626	ses-2	gordon333dil	lh	L_Visual_5	111	84	148	1.590	0.326	0.130	0.024	3	0.1	115	229	15.1661	3.9466	5.4692	22.9361	17.4670	3.8428
sub-20626	ses-2	gordon333dil	lh	L_Visual_6	321	222	473	2.483	0.625	0.124	0.028	6	0.3	116	230	22.1182	6.8065	2.9795	35.7123	32.7328	3.2496
sub-20626	ses-2	gordon333dil	lh	L_Visual_7	666	445	882	2.298	0.257	0.083	0.010	3	0.4	117	231	22.2354	2.9110	13.5940	29.2250	15.6310	7.6383
sub-20626	ses-2	gordon333dil	lh	L_Visual_8	2018	1355	2966	2.286	0.398	0.129	0.026	23	2.3	118	232	24.9912	5.3654	9.4334	37.9146	28.4812	4.6578
sub-20626	ses-2	gordon333dil	lh	L_Visual_9	777	513	1287	2.411	0.311	0.108	0.018	6	0.6	119	233	24.9944	4.4209	10.2743	34.0805	23.8061	5.6537
sub-20626	ses-2	gordon333dil	lh	L_Visual_10	1386	907	2342	2.500	0.319	0.109	0.019	15	1.1	120	234	25.1059	6.3468	2.8425	39.0444	36.2019	3.9557
sub-20626	ses-2	gordon333dil	lh	L_Visual_11	948	624	1630	2.714	0.300	0.101	0.016	8	0.6	121	235	24.6107	6.0081	-1.7015	35.2503	36.9518	4.0963
sub-20626	ses-2	gordon333dil	lh	L_Visual_12	614	400	1398	3.383	0.632	0.115	0.021	8	0.5	122	236	26.7428	6.2599	-1.7398	38.1237	39.8635	4.2721
sub-20626	ses-2	gordon333dil	lh	L_Visual_13	636	445	1715	3.467	0.476	0.119	0.023	8	0.6	123	237	26.9983	6.0707	7.9224	38.6428	30.7204	4.4473
sub-20626	ses-2	gordon333dil	lh	L_Visual_14	1503	991	2150	1.981	0.604	0.127	0.024	18	1.7	124	238	20.5764	4.5711	-6.5280	32.3230	38.8510	4.5014
sub-20626	ses-2	gordon333dil	lh	L_Visual_15	584	412	650	1.675	0.429	0.163	0.036	10	1.0	125	239	18.3912	5.4746	-10.8483	32.8724	43.7208	3.3594
sub-20626	ses-2	gordon333dil	lh	L_Visual_16	1049	704	1645	2.360	0.290	0.100	0.018	10	0.8	126	240	26.9016	6.0690	5.9873	35.8275	29.8402	4.4326
sub-20626	ses-2	gordon333dil	lh	L_Visual_17	1232	748	1731	2.114	0.451	0.134	0.028	15	1.4	127	241	18.7873	6.3034	4.0543	36.0346	31.9803	2.9805
sub-20626	ses-2	gordon333dil	lh	L_Visual_18	2345	1564	3621	2.333	0.516	0.133	0.028	26	2.8	128	242	22.6784	4.9914	0.7268	38.3685	37.6417	4.5435
sub-20626	ses-2	gordon333dil	lh	L_SMhand_1	1406	939	2356	2.435	0.386	0.114	0.018	14	1.1	129	264	24.9649	4.7848	11.0354	36.0812	25.0458	5.2175
sub-20626	ses-2	gordon333dil	lh	L_SMhand_2	138	94	205	2.436	0.307	0.109	0.028	2	0.1	130	265	23.5000	6.0337	2.0182	30.5304	28.5121	3.8948
sub-20626	ses-2	gordon333dil	lh	L_SMhand_3	810	483	852	1.667	0.343	0.099	0.018	8	0.6	131	266	16.9771	5.0410	-4.9399	29.2150	34.1549	3.3678
sub-20626	ses-2	gordon333dil	lh	L_SMhand_4	338	180	634	3.070	0.463	0.067	0.016	1	0.2	132	267	15.2965	3.6401	7.1801	22.9563	15.7762	4.2023
sub-20626	ses-2	gordon333dil	lh	L_SMhand_5	246	125	575	3.168	0.423	0.086	0.019	1	0.2	133	268	14.4932	3.8992	4.7273	26.0356	21.3083	3.7170
sub-20626	ses-2	gordon333dil	lh	L_SMhand_6	503	314	1040	2.865	0.384	0.086	0.014	3	0.3	134	269	22.7036	4.6345	10.9329	32.9622	22.0292	4.8989
sub-20626	ses-2	gordon333dil	lh	L_SMhand_7	780	449	1363	2.608	0.455	0.100	0.014	6	0.5	135	270	18.5475	4.0668	5.8317	31.3207	25.4890	4.5607
sub-20626	ses-2	gordon333dil	lh	L_SMhand_8	426	263	938	3.041	0.299	0.096	0.015	3	0.2	136	271	24.8992	3.8347	15.9337	35.8139	19.8803	6.4932
sub-20626	ses-2	gordon333dil	lh	L_SMhand_9	1056	669	1103	1.704	0.481	0.099	0.020	7	0.9	137	272	19.7184	4.5480	3.1891	30.5306	27.3415	4.3356
sub-20626	ses-2	gordon333dil	lh	L_SMhand_10	707	394	1387	3.056	0.573	0.095	0.021	5	0.6	138	273	16.3456	4.5356	0.4939	29.9503	29.4564	3.6038
sub-20626	ses-2	gordon333dil	lh	L_SMhand_11	372	199	624	2.990	0.479	0.072	0.011	1	0.2	139	274	16.6517	3.6226	9.0053	26.3247	17.3194	4.5966
sub-20626	ses-2	gordon333dil	lh	L_SMhand_12	1233	748	2584	3.124	0.486	0.091	0.016	7	0.8	140	275	23.6579	6.0574	0.8924	36.6711	35.7787	3.9056
sub-20626	ses-2	gordon333dil	lh	L_SMhand_13	447	299	728	2.730	0.400	0.086	0.011	1	0.3	141	276	29.1816	3.8969	19.7100	36.5543	16.8443	7.4884
sub-20626	ses-2	gordon333dil	lh	L_SMhand_14	739	480	1425	2.623	0.421	0.091	0.014	6	0.4	142	277	24.0026	2.9291	15.9740	33.2554	17.2815	8.1946
sub-20626	ses-2	gordon333dil	lh	L_SMhand_15	226	151	327	2.320	0.366	0.100	0.017	1	0.2	143	278	23.5651	6.5086	10.0717	36.3091	26.2374	3.6206
sub-20626	ses-2	gordon333dil	lh	L_SMhand_16	959	614	1491	2.491	0.303	0.110	0.019	8	0.7	144	279	26.8588	4.5659	11.3480	37.8184	26.4704	5.8825
sub-20626	ses-2	gordon333dil	lh	L_SMhand_17	657	409	825	2.112	0.310	0.067	0.008	3	0.2	145	280	20.5587	4.2850	6.7839	32.9543	26.1705	4.7978
sub-20626	ses-2	gordon333dil	lh	L_SMhand_18	508	311	882	2.471	0.238	0.116	0.018	5	0.4	146	281	20.4451	3.9529	12.1469	30.9859	18.8390	5.1721
sub-20626	ses-2	gordon333dil	lh	L_SMmouth_1	625	405	1477	3.240	0.338	0.086	0.017	4	0.4	147	302	22.3031	4.2756	0.6323	36.9174	36.2851	5.2164
