participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	771	520	1358	2.691	0.479	0.116	0.020	7	0.8	16	35	29.8557	6.0895	-0.7210	44.4107	45.1317	4.9028
sub-20626	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1787	1306	4459	2.988	0.539	0.119	0.022	34	1.7	17	37	26.4798	8.1220	-5.1938	44.1541	49.3479	3.2602
sub-20626	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1655	1201	4187	3.012	0.502	0.125	0.021	25	1.5	18	39	27.7206	7.5651	5.3343	42.6638	37.3295	3.6643
sub-20626	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	350	226	616	2.515	0.430	0.141	0.021	6	0.3	19	41	19.5943	5.0044	11.2778	31.9102	20.6324	3.9154
sub-20626	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	375	244	629	3.234	0.366	0.107	0.014	3	0.2	20	43	25.8021	4.6632	12.8484	37.3321	24.4837	5.5331
sub-20626	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	224	146	477	3.128	0.397	0.115	0.015	2	0.1	21	45	27.3774	4.7597	15.8724	37.3157	21.4432	5.7519
sub-20626	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1817	1144	3213	2.537	0.640	0.088	0.015	12	1.1	22	47	19.9424	4.8536	2.0435	31.9181	29.8746	4.1088
sub-20626	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	803	523	1036	2.193	0.750	0.077	0.012	3	0.5	23	49	21.0020	4.3060	3.4789	30.2514	26.7725	4.8774
sub-20626	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1266	789	2095	2.177	0.504	0.108	0.019	15	1.0	24	51	18.3384	5.3185	-1.2404	35.7280	36.9684	3.4480
sub-20626	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1323	878	1900	2.375	0.354	0.098	0.015	9	0.8	25	53	24.7643	4.6358	10.9993	36.3843	25.3850	5.3420
sub-20626	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	551	368	614	2.259	0.514	0.112	0.025	3	0.4	26	55	24.7734	3.5918	4.9291	32.1491	27.2200	6.8971
sub-20626	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	885	570	1009	1.835	0.472	0.073	0.011	3	0.5	27	57	21.6427	4.5737	-0.6070	32.4700	33.0770	4.7320
sub-20626	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	696	500	1660	3.270	0.423	0.119	0.020	8	0.6	28	59	26.8361	5.9395	6.2355	38.6324	32.3969	4.5182
sub-20626	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	235	156	399	3.318	0.367	0.087	0.015	1	0.1	29	61	30.8517	4.8300	11.2026	39.9735	28.7709	6.3875
sub-20626	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	376	247	678	3.049	0.492	0.111	0.019	3	0.3	30	63	28.4643	6.1491	1.9939	37.7991	35.8052	4.6290
sub-20626	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	761	487	1789	3.179	0.454	0.113	0.023	9	0.6	31	65	26.3672	6.6326	13.2511	40.4242	27.1732	3.9754
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	386	240	488	2.684	0.238	0.093	0.011	2	0.2	32	67	34.4258	3.7174	20.3882	42.3885	22.0003	9.2607
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	925	631	1846	2.564	0.410	0.115	0.020	12	0.7	33	69	25.0917	5.0584	4.4803	35.4178	30.9374	4.9604
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	685	454	1213	2.649	0.329	0.092	0.013	4	0.4	34	71	28.0925	4.7144	3.1770	37.2727	34.0957	5.9588
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3211	2173	6301	2.617	0.466	0.107	0.020	32	2.4	35	73	27.7107	5.7448	1.2140	44.5949	43.3809	4.8236
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	129	84	283	2.893	0.412	0.120	0.017	2	0.1	36	75	22.6592	5.9396	12.3458	33.5325	21.1868	3.8150
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	480	335	1228	2.914	0.383	0.128	0.022	8	0.4	37	77	26.2069	5.0882	10.0359	36.2995	26.2636	5.1505
sub-20626	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	716	496	1589	2.710	0.458	0.113	0.016	8	0.5	38	79	25.5705	5.3162	9.7084	37.2725	27.5641	4.8099
sub-20626	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3835	2592	4306	1.765	0.552	0.132	0.027	43	4.6	39	81	17.9020	6.0172	2.9065	39.1043	36.1979	2.9752
sub-20626	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3992	2685	5643	2.031	0.606	0.131	0.027	50	4.6	40	83	19.9525	6.5344	-7.3032	36.4687	43.7719	3.0535
sub-20626	ses-1	Juelich	lh	Visual_cortex_V3V_L	1535	1047	2224	2.142	0.503	0.144	0.031	20	2.1	41	85	21.4535	5.4582	5.8013	35.3842	29.5829	3.9305
sub-20626	ses-1	Juelich	lh	Visual_cortex_V4_L	2223	1467	3945	2.519	0.452	0.115	0.022	22	2.0	42	87	24.0568	5.2970	1.4114	36.6664	35.2550	4.5416
sub-20626	ses-1	Juelich	lh	Visual_cortex_V5_L	535	335	915	2.505	0.312	0.101	0.017	5	0.3	43	89	25.4765	6.0649	2.3225	37.6467	35.3242	4.2007
sub-20626	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6941	4284	15656	3.133	0.523	0.094	0.016	50	4.7	44	91	25.3273	6.8855	3.8765	43.7462	39.8697	3.6783
sub-20626	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	4	2.285	0.088	0.102	0.007	0	0.0	45	96	26.4436	5.5504	22.5188	30.3683	7.8495	4.7642
sub-20626	ses-1	Juelich	lh	Insula_Id1_L	330	207	450	3.088	0.404	0.080	0.010	1	0.1	46	97	30.0815	5.0970	8.6484	40.2315	31.5831	5.9018
sub-20626	ses-1	Juelich	lh	Insula_Ig1_L	73	51	107	3.298	0.315	0.134	0.013	1	0.1	47	99	28.1043	3.0537	22.4299	33.7726	11.3428	9.2034
sub-20626	ses-1	Juelich	lh	Insula_Ig2_L	264	171	429	3.062	0.350	0.076	0.011	1	0.1	48	101	28.6555	3.6990	16.5744	37.1452	20.5708	7.7468
sub-20626	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	898	589	1281	2.678	0.335	0.110	0.015	8	0.6	2	2	29.8981	5.6209	9.1396	39.6282	30.4886	5.3191
sub-20626	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	135	96	365	2.887	0.199	0.145	0.033	2	0.2	3	4	22.6381	6.6623	7.5219	39.4245	31.9026	3.3979
sub-20626	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1417	955	2262	2.541	0.297	0.111	0.017	16	1.1	4	6	25.5278	6.0418	-3.1277	36.9022	40.0299	4.2252
sub-20626	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	12	22	2.735	0.279	0.134	0.020	0	0.0	5	10	32.5468	7.0130	8.8908	39.6621	30.7713	4.6409
sub-20626	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	4	26	3.230	0.333	0.141	0.049	0	0.0	6	12	15.6950	9.7498	3.1177	25.9840	22.8663	1.6098
sub-20626	ses-1	Juelich	rh	Brocas_area_BA44_R	1478	978	3449	3.135	0.381	0.101	0.015	14	1.1	7	14	30.6043	5.6762	2.3248	42.5392	40.2144	5.3917
sub-20626	ses-1	Juelich	rh	Brocas_area_BA45_R	1473	1058	3956	3.115	0.589	0.126	0.024	19	1.4	8	16	28.9554	7.1244	-7.7354	45.0565	52.7919	4.0643
sub-20626	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	188	125	212	2.399	0.272	0.121	0.010	2	0.1	9	18	27.3537	4.9713	15.7460	44.3180	28.5719	5.5023
sub-20626	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1193	814	3901	3.694	0.677	0.107	0.022	13	1.1	10	20	25.3544	7.1595	-5.0219	40.0864	45.1084	3.5414
sub-20626	ses-1	Juelich	rh	Hippocampus_subiculum_R	226	152	451	2.941	0.512	0.086	0.012	2	0.1	11	26	25.7686	5.8510	6.2803	35.6849	29.4046	4.4041
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1489	1005	3986	3.396	0.499	0.115	0.023	19	1.3	12	28	25.5099	6.5924	-1.6888	37.8929	39.5816	3.8696
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	590	387	889	2.972	0.309	0.108	0.016	3	0.5	13	30	31.0122	2.7550	21.9160	37.4145	15.4985	11.2566
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1677	1117	3964	3.122	0.392	0.094	0.018	15	1.2	14	32	27.7054	6.5551	-0.0709	40.3486	40.4195	4.2265
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	196	143	368	2.714	0.374	0.154	0.027	3	0.3	15	34	27.0522	6.2736	12.9433	37.2229	24.2796	4.3121
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	797	548	1465	2.600	0.391	0.109	0.017	8	0.6	16	36	28.5674	5.5757	-0.4879	39.3961	39.8840	5.1235
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1894	1214	4315	3.166	0.545	0.095	0.016	19	1.2	17	38	26.6933	6.9302	-4.9681	39.3696	44.3378	3.8518
sub-20626	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1810	1200	3954	2.899	0.420	0.112	0.019	24	1.4	18	40	26.4650	7.2157	2.7493	38.9178	36.1685	3.6677
sub-20626	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	425	274	794	2.694	0.324	0.115	0.014	4	0.2	19	42	22.6093	4.6217	12.4444	33.4441	20.9997	4.8920
sub-20626	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	333	213	466	2.653	0.246	0.107	0.013	3	0.2	20	44	23.0107	4.4505	12.8201	32.1539	19.3337	5.1704
sub-20626	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	141	86	337	3.110	0.293	0.067	0.008	0	0.0	21	46	28.4826	3.7230	16.9410	35.3753	18.4343	7.6504
sub-20626	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1935	1144	3210	2.444	0.706	0.088	0.015	16	1.1	22	48	19.2433	4.2393	5.8538	33.5306	27.6768	4.5393
sub-20626	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	703	463	863	2.030	0.667	0.083	0.018	3	0.5	23	50	21.4237	4.6306	3.3220	30.6224	27.3004	4.6265
sub-20626	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	842	517	1285	2.018	0.510	0.120	0.024	12	0.8	24	52	17.7490	4.9650	2.6771	33.7881	31.1110	3.5748
sub-20626	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1838	1215	3182	2.523	0.360	0.106	0.017	17	1.3	25	54	25.9013	4.8874	6.4316	37.6141	31.1824	5.2996
sub-20626	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	492	316	531	2.181	0.486	0.107	0.017	3	0.4	26	56	25.2061	3.1791	11.9292	31.8239	19.8948	7.9287
sub-20626	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1484	973	1839	2.030	0.499	0.085	0.010	8	0.7	27	58	23.4457	4.5990	6.4110	36.6878	30.2768	5.0980
sub-20626	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	770	536	1873	3.271	0.392	0.123	0.025	10	0.8	28	60	26.3921	6.2126	9.9808	41.1890	31.2082	4.2481
sub-20626	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	252	165	460	3.607	0.353	0.100	0.017	1	0.2	29	62	28.9162	3.3750	20.2409	36.5763	16.3354	8.5677
sub-20626	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	433	278	838	3.525	0.570	0.086	0.015	2	0.3	30	64	30.5732	2.5349	20.1586	36.7189	16.5604	12.0607
sub-20626	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	882	574	1950	3.037	0.565	0.126	0.028	10	1.1	31	66	24.7023	6.3873	7.3390	38.9323	31.5933	3.8674
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	910	579	1515	2.868	0.362	0.074	0.010	3	0.4	32	68	32.0687	3.8318	13.2271	42.7022	29.4750	8.3692
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	736	504	1823	2.987	0.498	0.123	0.025	9	0.8	33	70	25.0494	5.2883	10.4383	37.5228	27.0845	4.7367
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	720	469	1425	2.809	0.356	0.093	0.017	7	0.5	34	72	25.7211	3.8927	8.3674	36.6598	28.2924	6.6076
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1708	1172	3242	2.606	0.444	0.117	0.021	20	1.4	35	74	26.2236	5.9428	4.5300	40.4426	35.9125	4.4127
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	284	200	715	3.112	0.443	0.132	0.022	4	0.3	36	76	23.5026	7.7940	-1.0787	35.3847	36.4634	3.0155
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	473	324	1132	2.827	0.418	0.126	0.024	8	0.5	37	78	22.9501	5.7134	4.5749	36.5443	31.9695	4.0169
sub-20626	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	823	574	1593	2.495	0.431	0.111	0.017	8	0.6	38	80	25.9163	4.8263	9.9082	38.2162	28.3080	5.3699
sub-20626	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4923	3293	5693	1.828	0.612	0.136	0.029	59	6.2	39	82	17.4395	6.1519	-2.9086	37.1504	40.0590	2.8348
sub-20626	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4017	2689	5317	2.005	0.603	0.135	0.030	51	5.4	40	84	19.8123	5.8826	-6.5228	38.3983	44.9212	3.3680
sub-20626	ses-1	Juelich	rh	Visual_cortex_V3V_R	1454	926	2112	2.175	0.473	0.132	0.029	18	1.8	41	86	20.0556	4.4730	8.5872	34.6063	26.0191	4.4837
sub-20626	ses-1	Juelich	rh	Visual_cortex_V4_R	1462	957	2538	2.708	0.564	0.115	0.022	15	1.4	42	88	23.9697	4.6337	5.4795	35.9944	30.5149	5.1729
sub-20626	ses-1	Juelich	rh	Visual_cortex_V5_R	426	289	797	2.853	0.271	0.110	0.013	3	0.3	43	90	26.6121	3.2328	16.6009	33.7768	17.1759	8.2318
sub-20626	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6606	4136	14721	3.085	0.543	0.101	0.018	50	5.1	44	92	24.3357	6.7733	-29.4802	40.8587	70.3389	3.5929
sub-20626	ses-1	Juelich	rh	Insula_Id1_R	196	120	256	3.076	0.284	0.069	0.007	0	0.1	45	98	34.2802	2.3251	25.5527	39.1228	13.5701	14.7436
sub-20626	ses-1	Juelich	rh	Insula_Ig1_R	36	20	37	3.014	0.104	0.100	0.006	0	0.0	46	100	31.7598	0.9677	29.8237	33.4947	3.6710	32.8216
sub-20626	ses-1	Juelich	rh	Insula_Ig2_R	233	155	415	3.174	0.523	0.079	0.010	1	0.1	47	102	27.4098	2.9162	19.7264	33.4538	13.7274	9.3992
