participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1445	1072	3977	3.308	0.579	0.119	0.021	18	1.3	16	15	31.6863	7.2855	5.2386	50.3257	45.0872	4.3492
sub-20626	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1206	823	2649	2.916	0.491	0.109	0.020	12	1.0	17	16	31.7961	6.5152	7.0569	43.8871	36.8302	4.8803
sub-20626	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6176	4009	9315	2.231	0.578	0.102	0.017	53	4.4	18	17	22.4607	6.1476	-1.2404	40.2370	41.4775	3.6536
sub-20626	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3549	2421	6652	2.568	0.373	0.107	0.018	36	2.6	19	18	27.5603	5.1370	7.7485	44.5949	36.8464	5.3650
sub-20626	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1488	1014	3674	3.077	0.600	0.107	0.018	18	1.2	20	19	28.6404	6.3662	2.5317	44.4107	41.8790	4.4988
sub-20626	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1930	1338	4681	3.175	0.432	0.107	0.017	18	1.5	21	20	30.1415	6.1246	1.2573	41.7921	40.5349	4.9214
sub-20626	ses-1	HOCPATh25	lh	Angular_Gyrus	2091	1447	4509	2.990	0.515	0.109	0.020	33	1.8	22	21	29.9480	7.9925	-5.0568	44.8308	49.8876	3.7470
sub-20626	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7943	5495	15912	2.678	0.472	0.112	0.020	116	6.5	23	22	27.1673	6.3514	-5.1938	42.6638	47.8576	4.2774
sub-20626	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4056	2674	7080	2.527	0.351	0.106	0.017	39	2.9	24	23	27.9988	6.3291	-7.9823	42.9348	50.9171	4.4238
sub-20626	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1509	1065	1579	1.743	0.518	0.132	0.027	15	1.7	25	24	18.5198	5.1966	4.9589	32.8134	27.8544	3.5638
sub-20626	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	740	565	1697	2.821	0.566	0.115	0.021	11	0.7	26	25	31.9674	8.9969	-1.3389	52.8252	54.1641	3.5532
sub-20626	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1489	955	3192	3.156	0.477	0.094	0.014	9	0.9	27	26	29.6878	4.8852	10.8406	42.6820	31.8415	6.0771
sub-20626	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1046	688	2083	2.929	0.630	0.093	0.018	16	0.8	28	27	25.9227	10.4191	-8.8522	50.5971	59.4493	2.4880
sub-20626	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2883	2025	6473	3.049	0.469	0.119	0.023	31	2.7	29	28	32.0503	6.9577	-4.7912	47.4774	52.2686	4.6065
sub-20626	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1872	1186	3547	2.928	0.515	0.088	0.012	11	1.0	30	29	37.7594	5.1606	0.0000	52.5538	52.5538	7.3169
sub-20626	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2271	1490	4480	2.934	0.563	0.101	0.015	20	1.5	31	30	30.0718	6.8322	-3.7084	45.9614	49.6698	4.4015
sub-20626	ses-1	HOCPATh25	lh	Precuneous_Cortex	4822	3269	10268	2.898	0.492	0.108	0.017	49	3.4	32	31	27.5082	6.5306	1.2140	41.4200	40.2061	4.2122
sub-20626	ses-1	HOCPATh25	lh	Cuneal_Cortex	1320	882	2010	2.218	0.463	0.100	0.015	12	0.9	33	32	22.3374	4.3433	4.5006	32.7879	28.2873	5.1429
sub-20626	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2777	1920	7050	3.290	0.650	0.117	0.023	37	2.3	34	33	27.9611	7.3034	-7.1918	42.5303	49.7221	3.8285
sub-20626	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	855	590	2902	3.821	0.577	0.094	0.017	7	0.6	35	34	26.2237	7.0236	5.1081	41.1046	35.9965	3.7337
sub-20626	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	665	436	1443	3.271	0.573	0.085	0.014	3	0.4	36	35	29.8468	5.4510	9.6273	39.3097	29.6824	5.4755
sub-20626	ses-1	HOCPATh25	lh	Lingual_Gyrus	3529	2461	4821	2.080	0.630	0.128	0.024	44	3.7	37	36	20.5589	7.1700	-39.4964	39.2514	78.7478	2.8673
sub-20626	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	528	361	1492	3.282	0.670	0.099	0.016	5	0.3	38	37	28.4930	5.5939	8.9171	38.7545	29.8374	5.0936
sub-20626	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1588	1051	3216	3.068	0.535	0.099	0.015	14	1.0	39	38	30.8745	6.6322	5.0705	45.2118	40.1413	4.6552
sub-20626	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1330	895	3153	3.173	0.584	0.112	0.020	18	1.0	40	39	27.4492	6.6444	1.6473	44.3278	42.6805	4.1312
sub-20626	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2254	1500	4226	2.713	0.539	0.116	0.022	23	2.0	41	40	25.0005	5.7833	-3.4247	39.3115	42.7363	4.3229
sub-20626	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	589	386	1321	3.280	0.368	0.081	0.010	3	0.3	42	41	32.5594	4.4770	16.4700	40.9033	24.4333	7.2726
sub-20626	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1462	996	3224	3.256	0.419	0.101	0.016	9	1.1	43	42	29.9545	5.2757	1.9939	40.4242	38.4303	5.6778
sub-20626	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	978	657	1944	3.139	0.449	0.110	0.019	10	0.8	44	43	28.8382	6.5171	6.2355	39.7321	33.4966	4.4250
sub-20626	ses-1	HOCPATh25	lh	Planum_Polare	801	493	1400	3.138	0.431	0.068	0.007	2	0.2	45	44	30.7097	4.1215	19.3174	42.5895	23.2720	7.4510
sub-20626	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	597	390	998	2.643	0.396	0.126	0.019	8	0.5	46	45	22.3168	5.7841	11.2778	36.2992	25.0214	3.8583
sub-20626	ses-1	HOCPATh25	lh	Planum_Temporale	1186	786	2320	3.125	0.376	0.091	0.011	6	0.5	47	46	27.3419	4.6369	12.3790	38.1186	25.7396	5.8966
sub-20626	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	396	288	551	2.064	0.458	0.156	0.036	6	0.6	48	47	18.8357	6.2112	3.6658	35.3657	31.7000	3.0325
sub-20626	ses-1	HOCPATh25	lh	Occipital_Pole	5380	3483	7420	2.018	0.543	0.132	0.028	65	6.4	49	48	19.8783	6.3242	-5.9263	36.7932	42.7195	3.1432
sub-20626	ses-1	HOCPATh25	rh	Frontal_Pole	10691	7652	24600	2.833	0.578	0.123	0.024	147	10.7	2	1	32.2124	8.0648	-20.5253	57.5939	78.1193	3.9942
sub-20626	ses-1	HOCPATh25	rh	Insular_Cortex	2616	1748	6144	3.610	0.674	0.094	0.017	21	1.7	3	2	27.0978	6.3498	2.8815	40.8169	37.9354	4.2675
sub-20626	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3700	2519	9198	3.179	0.609	0.110	0.020	31	3.1	4	3	28.9681	7.5405	-29.4802	45.1739	74.6541	3.8417
sub-20626	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	3906	2648	8449	2.889	0.432	0.110	0.020	38	3.2	5	4	29.8981	5.9646	3.5964	43.8202	40.2238	5.0126
sub-20626	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1029	726	2689	3.111	0.612	0.130	0.025	14	1.1	6	5	29.4796	6.8317	8.1708	45.0565	36.8857	4.3151
sub-20626	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	953	648	2084	2.973	0.305	0.105	0.016	9	0.7	7	6	30.5784	6.3509	2.3248	40.9151	38.5904	4.8148
sub-20626	ses-1	HOCPATh25	rh	Precentral_Gyrus	7447	4591	14262	2.896	0.525	0.092	0.016	50	5.0	8	7	23.5575	6.6098	3.3220	42.5392	39.2172	3.5641
sub-20626	ses-1	HOCPATh25	rh	Temporal_Pole	2277	1556	7877	3.925	0.696	0.103	0.018	25	1.6	9	8	29.6199	7.1341	-3.9540	45.7761	49.7301	4.1519
sub-20626	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	563	397	1677	3.627	0.484	0.116	0.023	7	0.4	10	9	27.3165	6.1901	10.8375	39.0334	28.1960	4.4129
sub-20626	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1117	734	2761	3.404	0.448	0.105	0.015	11	0.8	11	10	27.3058	6.7045	8.5479	41.0508	32.5029	4.0728
sub-20626	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	403	285	1145	3.290	0.372	0.122	0.024	5	0.4	12	11	31.3417	5.4606	5.5323	41.1078	35.5756	5.7396
sub-20626	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2091	1338	5100	3.494	0.474	0.100	0.016	17	1.4	13	12	32.2548	6.1392	10.3829	48.2969	37.9140	5.2539
sub-20626	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2767	1864	6272	3.111	0.449	0.114	0.020	35	2.4	14	13	28.0361	6.6178	-1.1506	41.2500	42.4006	4.2365
sub-20626	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	331	230	1009	3.735	0.470	0.106	0.023	3	0.3	15	14	30.8064	5.9649	8.6556	38.7682	30.1125	5.1646
sub-20626	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1719	1165	4286	3.266	0.584	0.101	0.017	18	1.2	16	15	28.2811	6.1318	2.8328	40.0725	37.2397	4.6122
sub-20626	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	995	666	2208	3.137	0.483	0.115	0.024	12	1.1	17	16	27.2542	6.8916	0.5879	41.3936	40.8058	3.9547
sub-20626	ses-1	HOCPATh25	rh	Postcentral_Gyrus	5938	3772	8533	2.169	0.531	0.098	0.017	51	4.2	18	17	22.4533	5.5574	2.6771	39.3961	36.7191	4.0403
sub-20626	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3269	2227	6329	2.694	0.421	0.113	0.019	35	2.7	19	18	25.8832	5.6010	4.5300	38.5359	34.0059	4.6212
sub-20626	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1282	885	2824	2.944	0.431	0.104	0.017	14	0.9	20	19	28.1339	6.2645	-1.6888	39.1750	40.8638	4.4910
sub-20626	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2885	1916	6113	3.141	0.502	0.105	0.020	27	2.4	21	20	28.1914	6.0097	3.7220	40.3486	36.6266	4.6910
sub-20626	ses-1	HOCPATh25	rh	Angular_Gyrus	3167	2067	7171	3.118	0.484	0.090	0.014	27	1.8	22	21	27.5873	6.3030	-0.0709	39.6271	39.6979	4.3769
sub-20626	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7740	5128	14155	2.599	0.406	0.107	0.018	79	5.8	23	22	25.6224	6.0467	-15.9442	40.4426	56.3868	4.2374
sub-20626	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3958	2567	7258	2.754	0.443	0.113	0.019	41	3.3	24	23	25.4494	5.3656	6.5869	37.5352	30.9483	4.7431
sub-20626	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1589	1122	1746	1.772	0.524	0.133	0.028	15	1.9	25	24	16.1583	4.6445	1.9676	28.2878	26.3202	3.4790
sub-20626	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	864	626	1678	2.546	0.455	0.132	0.027	17	1.0	26	25	29.0620	9.8639	1.8863	46.7039	44.8176	2.9463
sub-20626	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1342	857	3041	3.344	0.513	0.106	0.018	9	1.0	27	26	27.5559	5.4099	6.9760	40.8587	33.8827	5.0936
sub-20626	ses-1	HOCPATh25	rh	Subcallosal_Cortex	875	582	1883	2.972	0.579	0.103	0.017	10	0.7	28	27	28.5666	7.6757	-1.3598	40.8808	42.2405	3.7217
sub-20626	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2515	1770	5606	2.998	0.644	0.108	0.020	24	2.3	29	28	32.7558	7.0320	-2.4385	49.5991	52.0377	4.6581
sub-20626	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2827	1952	6150	2.915	0.657	0.116	0.020	27	2.3	30	29	32.8137	6.5553	0.0000	48.0928	48.0928	5.0056
sub-20626	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2441	1658	5273	2.970	0.657	0.109	0.019	22	2.1	31	30	28.6917	7.2703	0.1312	43.0912	42.9600	3.9464
sub-20626	ses-1	HOCPATh25	rh	Precuneous_Cortex	4512	3058	9743	3.017	0.503	0.115	0.022	50	3.9	32	31	26.7591	6.0408	-1.0787	40.6644	41.7431	4.4298
sub-20626	ses-1	HOCPATh25	rh	Cuneal_Cortex	1361	885	2002	2.238	0.522	0.118	0.023	14	1.3	33	32	21.5630	4.6728	-6.5228	38.3983	44.9212	4.6146
sub-20626	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2214	1489	5297	3.265	0.579	0.105	0.021	24	1.7	34	33	28.3840	7.4954	0.6254	46.0135	45.3881	3.7868
sub-20626	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	893	609	2528	3.626	0.576	0.101	0.017	7	0.6	35	34	26.2831	5.9247	-5.0219	39.5913	44.6133	4.4362
sub-20626	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	532	341	1055	2.956	0.492	0.069	0.007	3	0.2	36	35	27.5578	5.1641	6.2803	39.0626	32.7823	5.3364
sub-20626	ses-1	HOCPATh25	rh	Lingual_Gyrus	3490	2440	5188	2.179	0.702	0.131	0.028	45	4.3	37	36	19.9760	6.2679	-49.0714	35.4550	84.5264	3.1870
sub-20626	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	484	325	1387	3.262	0.759	0.119	0.022	6	0.5	38	37	26.5802	7.2582	3.4674	37.4327	33.9653	3.6621
sub-20626	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1402	921	2866	2.896	0.400	0.087	0.013	12	0.7	39	38	29.0341	6.2081	-6.9806	44.3180	51.2986	4.6768
sub-20626	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1346	920	2787	3.022	0.522	0.120	0.023	15	1.2	40	39	25.7249	5.9085	6.0934	37.1399	31.0465	4.3539
sub-20626	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2143	1423	3689	2.539	0.782	0.126	0.026	24	2.3	41	40	22.8248	4.6186	5.4795	36.1672	30.6877	4.9419
sub-20626	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	521	325	1017	3.103	0.545	0.071	0.008	1	0.2	42	41	34.2994	2.9475	23.6495	41.2838	17.6343	11.6367
sub-20626	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1532	1016	3373	3.373	0.523	0.096	0.018	10	1.2	43	42	29.8174	5.0321	7.3390	41.1890	33.8500	5.9255
sub-20626	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1106	747	2130	3.116	0.382	0.113	0.020	9	1.0	44	43	28.3591	4.8987	9.9808	37.6749	27.6942	5.7891
sub-20626	ses-1	HOCPATh25	rh	Planum_Polare	768	479	1364	3.167	0.489	0.053	0.006	1	0.2	45	44	32.1594	4.2749	14.4259	41.4422	27.0163	7.5228
sub-20626	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	600	385	1066	2.677	0.273	0.114	0.012	6	0.3	46	45	22.4191	4.5908	12.4444	32.4217	19.9773	4.8834
sub-20626	ses-1	HOCPATh25	rh	Planum_Temporale	973	636	1823	2.925	0.423	0.092	0.013	5	0.5	47	46	25.2670	5.0823	11.4204	36.1997	24.7793	4.9716
sub-20626	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	430	285	533	1.953	0.668	0.148	0.031	7	0.7	48	47	17.7136	6.5619	3.7671	32.8389	29.0718	2.6995
sub-20626	ses-1	HOCPATh25	rh	Occipital_Pole	4312	2706	5363	1.916	0.520	0.128	0.028	50	5.3	49	48	18.3765	5.7923	-2.1435	37.1504	39.2938	3.1725
