participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	396	258	867	2.807	0.425	0.091	0.013	6	0.2	94	93	26.5543	6.9748	2.5317	37.8426	35.3109	3.8072
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	263	171	308	2.465	0.259	0.124	0.029	2	0.3	95	94	32.8064	4.2745	21.5059	41.5741	20.0682	7.6749
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	293	194	378	2.374	0.335	0.106	0.020	2	0.3	96	95	30.0222	3.7552	18.7296	37.3300	18.6004	7.9948
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	498	326	708	2.470	0.348	0.089	0.013	2	0.3	97	96	29.0075	2.6223	18.2162	36.5625	18.3463	11.0620
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	422	279	841	2.701	0.303	0.103	0.016	4	0.3	98	97	26.2195	6.0208	8.3164	35.2947	26.9783	4.3548
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	632	417	1227	2.746	0.477	0.095	0.015	5	0.4	99	98	29.0107	4.2405	8.2821	38.7467	30.4646	6.8414
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	531	370	998	2.571	0.325	0.115	0.015	6	0.4	100	99	27.1377	5.3343	10.0359	36.7148	26.6789	5.0874
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	461	317	965	2.584	0.247	0.112	0.019	5	0.3	101	100	25.0060	4.2828	10.9993	34.6249	23.6256	5.8387
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	303	199	636	2.617	0.304	0.107	0.020	4	0.2	102	101	27.6210	4.3386	14.7774	34.9757	20.1983	6.3663
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	548	369	1259	2.780	0.439	0.122	0.026	7	0.5	103	102	25.1962	4.7230	8.7422	36.2186	27.4764	5.3348
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	291	199	524	2.442	0.565	0.102	0.018	2	0.3	104	103	29.6379	6.9816	11.4663	44.5949	33.1286	4.2451
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	459	321	806	2.441	0.264	0.116	0.018	6	0.3	105	104	27.1303	6.2471	7.2797	42.6468	35.3670	4.3428
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	654	459	1091	2.385	0.375	0.113	0.020	7	0.6	106	105	28.7641	6.0827	9.5217	40.3316	30.8099	4.7288
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	642	423	1128	2.807	0.229	0.073	0.011	2	0.3	107	106	30.6650	4.5360	12.1783	39.7978	27.6195	6.7603
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	361	234	515	2.594	0.217	0.070	0.005	1	0.1	108	107	33.4217	2.0592	21.8210	39.0846	17.2635	16.2307
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	491	312	675	2.853	0.259	0.094	0.016	2	0.3	109	108	33.3077	2.9138	22.2077	40.6515	18.4438	11.4311
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	373	231	853	3.246	0.364	0.071	0.014	3	0.1	110	109	28.5570	3.4397	20.7794	37.7644	16.9850	8.3022
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	370	234	779	3.210	0.277	0.082	0.010	3	0.2	111	110	32.7567	6.5360	12.9936	40.5230	27.5295	5.0118
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	464	322	1117	2.911	0.405	0.106	0.020	5	0.4	112	111	27.5775	6.0754	9.8938	39.0094	29.1156	4.5392
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	322	216	461	2.888	0.241	0.114	0.019	2	0.3	113	112	32.5110	4.1538	12.5721	39.3977	26.8256	7.8268
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	359	246	876	3.182	0.317	0.106	0.016	4	0.2	114	113	29.7302	5.8775	12.1674	39.7321	27.5648	5.0583
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	313	203	550	3.055	0.324	0.074	0.011	1	0.1	115	114	33.2897	5.1126	13.3653	40.8946	27.5294	6.5113
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	374	284	965	3.243	0.711	0.139	0.025	5	0.5	116	115	29.1273	6.8146	7.9719	44.4107	36.4387	4.2743
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	319	226	956	3.494	0.569	0.091	0.012	3	0.2	117	116	30.1215	4.9678	13.0537	38.6324	25.5787	6.0633
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	404	281	1014	3.033	0.379	0.098	0.018	6	0.3	118	117	29.9401	6.9835	8.0298	40.7106	32.6807	4.2873
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	379	245	692	3.173	0.500	0.069	0.007	1	0.1	119	118	30.9356	4.6060	19.1259	41.3631	22.2372	6.7164
sub-20626	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	704	498	2211	4.073	0.601	0.101	0.024	6	0.6	120	119	24.3199	8.1554	2.4269	43.3036	40.8767	2.9821
