participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	914	608	1289	2.289	0.334	0.096	0.018	6	0.7	22	21	22.4676	5.2661	3.6658	33.8960	30.2302	4.2665
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	870	594	1319	2.474	0.257	0.120	0.022	8	0.9	23	22	27.2479	4.9917	9.1455	37.2202	28.0746	5.4587
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	774	506	1379	2.419	0.348	0.098	0.015	9	0.4	24	23	22.2171	4.0721	8.3902	32.1630	23.7727	5.4560
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	356	239	631	2.328	0.222	0.069	0.008	1	0.1	25	24	25.7204	2.7021	15.3507	32.3181	16.9675	9.5187
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	700	443	1395	3.016	0.422	0.091	0.012	5	0.4	26	25	26.5120	5.1724	11.2921	36.6643	25.3722	5.1256
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1171	775	2331	3.034	0.508	0.115	0.015	10	0.7	27	26	25.0969	5.5043	11.2778	37.4071	26.1293	4.5595
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	396	266	736	3.009	0.468	0.113	0.019	4	0.4	28	27	27.9580	6.6177	8.3217	39.8768	31.5552	4.2247
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	659	429	1101	3.254	0.428	0.094	0.015	4	0.4	29	28	28.5991	4.8948	13.6320	39.9735	26.3416	5.8428
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	275	183	724	3.577	0.380	0.103	0.019	2	0.2	30	29	28.5814	5.4293	15.3790	40.1833	24.8043	5.2643
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	665	437	1537	3.194	0.407	0.096	0.017	5	0.5	31	30	29.5390	5.0695	14.3364	39.3977	25.0613	5.8269
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	547	377	1074	3.113	0.492	0.127	0.023	6	0.6	32	31	26.5063	6.3489	6.2355	38.4497	32.2142	4.1749
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	346	208	877	3.086	0.384	0.111	0.023	4	0.4	33	32	22.5590	4.6798	11.4826	33.7752	22.2925	4.8205
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	313	224	771	3.041	0.206	0.122	0.026	5	0.3	34	33	25.9466	5.1829	12.1674	36.4490	24.2816	5.0062
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	948	627	1618	2.578	0.708	0.101	0.018	8	0.6	35	34	23.1429	4.9749	-1.2404	35.7280	36.9684	4.6520
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	666	480	1316	2.820	0.719	0.129	0.024	8	0.7	36	35	27.9482	7.4640	-0.7210	44.4107	45.1317	3.7444
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	438	278	971	2.974	0.296	0.094	0.016	4	0.2	37	36	22.4864	3.9911	12.1292	37.6804	25.5511	5.6342
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	292	198	306	1.629	0.204	0.086	0.015	2	0.2	38	37	21.1741	4.6499	7.0742	30.3231	23.2489	4.5537
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	623	369	1104	2.940	0.293	0.076	0.009	3	0.2	39	38	31.9702	6.0825	19.7926	48.6526	28.8599	5.2561
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	481	316	833	2.614	0.282	0.089	0.013	3	0.3	40	39	21.1953	3.9928	11.7129	30.0574	18.3445	5.3084
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	765	486	1380	2.526	0.265	0.106	0.016	6	0.5	41	40	20.7082	4.3218	9.2239	33.5260	24.3021	4.7915
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	669	409	710	1.693	0.436	0.104	0.025	6	0.7	42	41	19.8354	5.3860	3.4383	31.7804	28.3421	3.6827
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	181	660	3.027	0.397	0.111	0.016	3	0.2	43	42	22.5020	3.9746	13.7694	30.9167	17.1473	5.6615
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	872	488	1769	3.158	0.570	0.098	0.019	6	0.7	44	43	17.7037	4.8643	-0.6070	31.8655	32.4725	3.6395
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	525	359	1000	2.911	0.485	0.092	0.011	2	0.3	45	44	29.0523	3.4792	15.5532	37.6327	22.0794	8.3503
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	755	504	1598	2.680	0.450	0.092	0.016	6	0.4	46	45	26.6193	4.0473	9.5217	35.6386	26.1168	6.5771
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	455	291	457	1.633	0.360	0.088	0.012	3	0.2	47	46	20.7245	4.2599	9.7014	30.2514	20.5499	4.8650
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	742	476	874	2.007	0.279	0.080	0.010	3	0.4	48	47	20.4047	5.4154	5.1793	36.3843	31.2050	3.7679
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1127	725	2418	3.059	0.509	0.090	0.014	6	0.6	49	48	27.0950	4.2779	12.2020	36.9465	24.7445	6.3337
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	673	433	1440	2.791	0.395	0.092	0.016	4	0.4	50	49	23.4612	5.2809	3.8648	33.1825	29.3177	4.4426
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1088	617	2111	2.815	0.561	0.095	0.019	8	0.9	51	50	18.6947	4.4463	4.3542	30.1273	25.7731	4.2045
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	660	466	1212	2.459	0.396	0.125	0.021	8	0.5	52	51	24.7299	4.7892	10.1797	35.2697	25.0900	5.1637
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	577	370	600	1.638	0.256	0.094	0.016	5	0.4	53	52	19.5741	5.1913	3.8765	30.6940	26.8175	3.7706
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	680	353	1192	3.073	0.516	0.073	0.014	3	0.4	54	53	15.5413	4.6914	4.6305	27.9623	23.3318	3.3127
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1332	898	2817	2.895	0.446	0.118	0.022	15	1.2	55	54	30.6237	6.4663	7.0569	44.8474	37.7905	4.7359
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1444	921	2308	2.609	0.372	0.091	0.013	10	0.9	56	55	31.1965	5.5441	8.1398	43.3043	35.1644	5.6270
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	701	488	1806	2.991	0.460	0.112	0.019	7	0.7	57	56	30.4705	7.6666	-7.9823	44.1350	52.1173	3.9744
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	784	557	1361	2.533	0.330	0.123	0.020	34	0.6	58	57	29.2615	6.7573	-2.8997	42.9348	45.8345	4.3303
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	911	592	1238	2.384	0.320	0.097	0.014	6	0.6	59	58	30.0274	3.4344	14.7887	37.4707	22.6820	8.7431
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	464	306	952	2.755	0.437	0.091	0.014	6	0.3	60	59	27.7865	6.6250	2.5317	38.7812	36.2495	4.1942
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	400	273	813	2.700	0.328	0.098	0.014	4	0.3	61	60	26.6156	6.2190	8.3164	37.2269	28.9105	4.2797
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	868	584	1400	2.519	0.261	0.113	0.021	8	0.7	62	61	28.1030	5.2529	10.9993	41.5741	30.5748	5.3500
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	950	640	1493	2.515	0.347	0.106	0.015	8	0.7	63	62	28.6194	4.7598	10.0359	38.1974	28.1615	6.0127
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1019	683	2013	2.750	0.469	0.101	0.018	8	0.8	64	63	28.1499	4.5486	8.2821	38.7467	30.4646	6.1887
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	830	547	1805	2.702	0.368	0.114	0.021	10	0.7	65	64	25.9064	4.6428	8.7422	36.5886	27.8464	5.5799
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1089	743	1755	2.382	0.361	0.114	0.017	12	0.8	66	65	29.3108	6.0905	7.7485	44.5949	36.8464	4.8125
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	408	273	834	2.884	0.291	0.073	0.008	2	0.2	67	66	30.3893	4.8135	17.3485	37.3680	20.0195	6.3133
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1158	746	1805	2.847	0.243	0.079	0.012	4	0.6	68	67	32.1548	3.2906	19.6359	40.6515	21.0156	9.7716
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	537	341	996	2.867	0.508	0.079	0.008	3	0.2	69	68	31.2520	4.0672	19.8420	40.5046	20.6627	7.6840
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	441	308	1133	2.960	0.473	0.118	0.023	6	0.4	70	69	26.4966	6.2173	9.8938	39.0094	29.1156	4.2618
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	442	298	992	3.145	0.348	0.093	0.015	4	0.3	71	70	30.0940	6.8597	11.2547	39.5438	28.2891	4.3871
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	461	314	1092	3.202	0.350	0.103	0.014	5	0.3	72	71	30.5335	5.5001	12.3300	39.7321	27.4021	5.5515
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	553	397	1721	3.492	0.516	0.109	0.019	6	0.4	73	72	28.8239	6.3394	7.1653	40.8946	33.7294	4.5468
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	763	504	1672	3.119	0.443	0.089	0.015	7	0.5	74	73	32.3687	5.7829	13.3919	40.7292	27.3372	5.5973
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1221	831	3236	3.847	0.673	0.094	0.020	10	0.9	75	74	25.0826	8.0361	2.4269	43.3036	40.8767	3.1212
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	520	341	970	3.180	0.486	0.112	0.016	4	0.4	76	75	30.4752	6.2655	11.1558	40.5775	29.4217	4.8640
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	605	379	943	3.140	0.325	0.076	0.009	2	0.2	77	76	34.4862	3.0785	25.6552	40.9033	15.2481	11.2023
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	579	387	1012	3.087	0.464	0.101	0.020	3	0.5	78	77	30.2007	4.7206	1.9939	38.2281	36.2342	6.3976
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	315	222	985	3.337	0.368	0.113	0.018	4	0.2	79	78	27.3398	6.6943	8.2384	37.4576	29.2192	4.0840
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	461	301	1198	3.339	0.294	0.114	0.020	6	0.4	80	79	26.8147	7.2172	8.0481	40.4242	32.3761	3.7154
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	983	651	1949	3.076	0.295	0.084	0.010	7	0.5	81	80	33.3816	5.3937	7.4757	46.0226	38.5470	6.1890
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1555	1022	2580	2.770	0.354	0.094	0.015	9	1.1	82	81	34.5493	5.0455	2.7074	46.4664	43.7590	6.8476
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1123	720	2341	3.095	0.450	0.093	0.019	7	0.8	83	82	33.8411	6.9667	16.1572	48.3037	32.1465	4.8575
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1146	737	1716	2.728	0.257	0.077	0.010	4	0.5	84	83	34.2900	4.0196	17.0485	45.9614	28.9128	8.5307
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	512	351	963	2.605	0.466	0.114	0.020	6	0.4	85	84	26.7560	6.7437	3.1770	38.2246	35.0476	3.9675
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	582	382	1211	3.052	0.418	0.105	0.018	5	0.4	86	85	28.3646	5.2019	10.8406	38.4169	27.5764	5.4527
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	776	532	2096	3.485	0.708	0.118	0.027	10	0.8	87	86	27.7142	7.7426	4.3373	41.1750	36.8377	3.5795
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1293	868	2775	2.927	0.685	0.108	0.023	26	1.1	88	87	23.3591	10.8180	-9.0393	40.0989	49.1382	2.1593
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1162	864	3132	3.198	0.543	0.120	0.020	18	1.1	89	88	32.4180	9.5017	-1.3389	52.8252	54.1641	3.4118
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1225	831	3966	3.589	0.727	0.103	0.020	12	0.9	90	89	26.9723	7.1325	0.0000	41.2359	41.2359	3.7816
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1086	822	3212	3.380	0.641	0.130	0.022	15	1.1	91	90	30.2319	8.0909	-1.2886	50.3257	51.6143	3.7365
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1180	763	2077	3.003	0.510	0.078	0.009	5	0.5	92	91	33.6335	4.6870	11.1349	45.2118	34.0769	7.1759
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	843	590	3343	4.191	0.914	0.105	0.028	10	0.7	93	92	25.0822	8.4153	-4.5969	40.1464	44.7433	2.9805
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1203	871	4016	3.887	0.600	0.116	0.021	14	1.0	94	93	30.2016	6.1403	2.1033	42.9211	40.8178	4.9186
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	696	448	1887	3.186	1.095	0.080	0.014	4	0.4	95	94	25.0253	7.8600	0.0000	41.1046	41.1046	3.1839
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	557	361	1069	3.542	0.730	0.075	0.010	2	0.2	96	95	31.3425	6.0813	6.6091	42.8826	36.2734	5.1539
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	725	508	1608	3.068	0.518	0.103	0.017	8	0.5	97	96	31.0404	7.0322	2.1109	44.1541	42.0432	4.4140
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	755	518	1166	2.530	0.278	0.101	0.018	4	0.6	98	97	29.9284	3.9621	12.3187	38.7148	26.3961	7.5537
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	493	328	959	2.805	0.268	0.106	0.021	5	0.4	99	98	28.2011	7.3358	8.1873	39.9235	31.7362	3.8443
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	622	418	1203	2.763	0.299	0.100	0.015	5	0.5	100	99	30.3778	4.6854	17.8161	40.0821	22.2660	6.4834
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	650	487	1763	3.426	0.557	0.130	0.027	8	0.7	101	100	32.5850	7.3527	10.5905	43.6588	33.0682	4.4317
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	828	593	1935	3.187	0.637	0.127	0.023	8	0.9	102	101	30.2647	8.5765	3.6318	54.0164	50.3846	3.5288
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1418	987	3259	2.837	0.623	0.122	0.024	18	1.4	103	102	30.4689	7.4685	-8.9490	44.0752	53.0242	4.0797
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1114	786	2218	2.634	0.446	0.123	0.025	15	1.1	104	103	30.9758	8.2253	-1.0368	44.9700	46.0068	3.7659
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1563	1078	3348	2.838	0.447	0.114	0.020	15	1.2	105	104	31.1465	6.5716	-0.5145	43.7600	44.2745	4.7396
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	852	568	2073	3.151	0.439	0.098	0.015	7	0.6	106	105	30.0611	6.5355	5.8464	43.6477	37.8013	4.5997
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	595	393	1470	3.115	0.343	0.101	0.019	5	0.4	107	106	29.9529	7.1339	-0.3677	40.7007	41.0684	4.1987
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	637	414	986	2.962	0.284	0.086	0.014	2	0.4	108	107	33.6085	2.8508	20.8163	39.6094	18.7931	11.7892
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	556	390	1211	2.605	0.352	0.119	0.018	7	0.4	109	108	24.4357	5.9531	9.7084	37.9623	28.2539	4.1047
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	515	358	1310	2.880	0.450	0.116	0.024	6	0.4	110	109	26.4280	6.7633	1.2140	37.8249	36.6109	3.9076
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	550	389	680	1.926	0.885	0.112	0.015	7	0.4	111	110	22.9333	9.0925	0.0000	46.0984	46.0984	2.5222
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	273	180	439	2.386	0.744	0.107	0.015	4	0.2	112	111	32.7259	10.5430	0.0000	52.5538	52.5538	3.1040
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	628	425	1504	3.354	0.606	0.109	0.019	5	0.5	113	112	31.5757	6.4287	3.8448	47.4774	43.6325	4.9117
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1633	1086	4076	3.309	0.638	0.104	0.017	16	1.2	114	113	32.5209	5.9527	7.4653	44.8636	37.3982	5.4632
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	791	585	2029	3.166	0.452	0.131	0.023	11	0.9	115	114	32.7923	6.8457	9.8664	45.1215	35.2551	4.7902
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	573	347	1728	3.838	0.552	0.092	0.015	6	0.4	116	115	27.9236	5.4423	14.3206	43.7209	29.4003	5.1309
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	846	571	2096	3.257	0.442	0.113	0.020	11	0.7	117	116	29.2960	6.9488	8.0964	42.7704	34.6741	4.2160
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	428	292	686	2.898	0.500	0.119	0.023	4	0.4	118	117	32.4728	5.4916	11.5358	40.8447	29.3089	5.9132
