participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1380	906	2265	2.500	0.731	0.097	0.017	11	0.9	21	20	22.8921	4.8749	-1.2404	36.8647	38.1051	4.6960
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	876	564	1786	2.765	0.404	0.094	0.016	8	0.6	22	21	21.9175	4.7949	11.7129	38.3222	26.6094	4.5710
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	822	497	1579	2.959	0.306	0.079	0.009	4	0.3	23	22	30.6884	6.6406	15.3961	48.6526	33.2565	4.6213
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	770	489	1371	2.519	0.274	0.108	0.017	7	0.5	24	23	20.8992	4.3499	8.8656	33.5260	24.6604	4.8045
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1136	712	1210	1.673	0.398	0.095	0.020	9	0.9	25	24	20.1183	5.0243	3.4383	31.7804	28.3421	4.0042
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	736	487	1520	2.673	0.462	0.090	0.014	6	0.4	26	25	27.0032	3.6459	12.8978	35.6386	22.7408	7.4065
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1244	689	2386	3.115	0.550	0.094	0.018	8	1.0	27	26	17.3506	4.9471	-0.6070	31.8655	32.4725	3.5072
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	780	498	926	2.019	0.281	0.081	0.011	4	0.4	28	27	20.1877	5.2727	5.1793	36.3843	31.2050	3.8287
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1396	906	2869	3.007	0.484	0.089	0.013	7	0.8	29	28	27.7335	4.4070	9.3119	38.4169	29.1051	6.2930
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2302	1352	4586	2.854	0.529	0.094	0.018	16	1.7	30	29	19.7361	5.4255	3.8648	33.1825	29.3177	3.6377
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	592	385	587	1.615	0.241	0.088	0.014	5	0.3	31	30	20.0859	4.9836	3.8765	30.6940	26.8175	4.0304
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2179	1480	5277	3.162	0.596	0.115	0.021	27	1.8	32	31	29.8741	6.4140	1.8071	44.8474	43.0402	4.6576
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	885	616	2240	3.111	0.524	0.113	0.020	9	0.8	33	32	31.7274	7.4124	-7.9823	44.1350	52.1173	4.2803
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1142	750	1618	2.396	0.306	0.093	0.014	7	0.7	34	33	29.4657	3.7160	11.6650	37.4707	25.8057	7.9295
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	835	566	1491	2.608	0.438	0.099	0.017	9	0.6	35	34	26.9423	7.1882	-0.7210	40.2370	40.9581	3.7481
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	772	518	1275	2.513	0.258	0.114	0.022	7	0.7	36	35	27.9315	5.1965	10.9993	41.5741	30.5748	5.3751
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	984	664	1562	2.521	0.339	0.103	0.014	8	0.7	37	36	28.6582	4.6587	10.0359	38.1974	28.1615	6.1516
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1240	828	2483	2.689	0.471	0.101	0.019	11	1.0	38	37	27.5158	4.8175	8.2821	38.7467	30.4646	5.7116
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	989	658	2169	2.716	0.350	0.115	0.021	12	0.8	39	38	25.7415	4.8884	8.7422	36.5886	27.8464	5.2658
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1145	782	2214	2.553	0.437	0.111	0.019	12	0.8	40	39	28.1443	6.9496	1.2140	44.5949	43.3809	4.0498
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1282	905	2395	2.484	0.408	0.124	0.022	16	1.1	41	40	26.7668	5.7058	7.7485	40.3316	32.5831	4.6911
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1274	819	2055	2.877	0.261	0.080	0.012	5	0.7	42	41	31.8168	3.7450	17.3485	40.6515	23.3030	8.4959
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	829	543	1585	2.835	0.432	0.073	0.008	4	0.3	43	42	31.3110	4.0404	17.6944	39.4967	21.8023	7.7495
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	767	492	1482	3.009	0.360	0.086	0.014	5	0.5	44	43	33.0101	6.2080	9.8938	46.0226	36.1288	5.3173
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	933	634	2076	3.150	0.393	0.101	0.017	7	0.7	45	44	30.6398	5.3471	11.2547	39.5834	28.3287	5.7302
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	751	542	1925	3.267	0.595	0.127	0.021	10	0.7	46	45	29.5572	6.2980	10.2683	44.4107	34.1423	4.6931
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	707	492	2001	3.390	0.479	0.104	0.017	7	0.5	47	46	29.5599	6.4890	7.1653	40.8946	33.7294	4.5554
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1188	803	3096	3.852	0.678	0.093	0.020	9	0.8	48	47	25.2686	8.0302	2.4269	43.3036	40.8767	3.1467
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1086	696	1976	3.182	0.389	0.090	0.012	6	0.6	49	48	32.3046	5.6536	11.0529	40.9033	29.8504	5.7140
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	705	467	1241	3.069	0.477	0.099	0.019	5	0.5	50	49	29.7328	5.2438	1.9939	38.2281	36.2342	5.6701
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	738	520	1937	3.196	0.278	0.107	0.014	9	0.5	51	50	29.0728	7.2711	7.4757	40.1057	32.6300	3.9984
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2089	1386	3755	2.847	0.357	0.090	0.014	11	1.3	52	51	34.1814	5.0070	2.7074	46.4664	43.7590	6.8267
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1163	743	2376	3.094	0.445	0.093	0.020	7	0.8	53	52	33.9404	6.8780	16.1572	48.3037	32.1465	4.9347
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1408	911	2202	2.731	0.321	0.084	0.012	7	0.7	54	53	32.8568	5.5393	3.1770	45.9614	42.7844	5.9315
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	870	579	1916	3.139	0.507	0.109	0.017	7	0.6	55	54	28.3085	4.7580	10.8406	40.1713	29.3308	5.9496
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	768	521	2061	3.496	0.715	0.118	0.027	10	0.8	56	55	27.7211	7.8109	4.3373	41.1750	36.8377	3.5490
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2448	1728	5876	3.048	0.632	0.113	0.022	43	2.2	57	56	27.5824	11.1423	-9.0393	52.8252	61.8645	2.4755
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1691	1161	5432	3.547	0.827	0.100	0.019	16	1.2	58	57	26.5310	7.8323	-1.2886	42.7250	44.0136	3.3874
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1937	1346	4615	3.211	0.597	0.094	0.015	15	1.2	59	58	31.8884	6.5207	5.2386	50.3257	45.0872	4.8903
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	940	657	3619	4.146	0.894	0.104	0.026	10	0.8	60	59	25.7013	8.3978	-4.5969	41.2359	45.8329	3.0605
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	573	376	1162	3.570	0.717	0.074	0.010	2	0.2	61	60	30.8370	6.3486	6.6091	42.8826	36.2734	4.8573
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	831	585	1815	2.984	0.503	0.101	0.017	11	0.6	62	61	30.4438	7.5114	0.6385	44.1541	43.5155	4.0530
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1332	907	2315	2.617	0.319	0.103	0.019	11	1.0	63	62	28.4792	5.7789	8.1873	38.7148	30.5275	4.9282
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	726	484	1367	2.757	0.314	0.099	0.015	5	0.5	64	63	30.5429	5.0264	11.1109	40.0821	28.9713	6.0765
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	972	706	2552	3.315	0.521	0.129	0.024	12	1.0	65	64	32.6796	7.0694	10.5905	44.8185	34.2280	4.6227
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	962	687	2335	3.261	0.641	0.126	0.023	9	1.0	66	65	31.0008	8.6826	3.6318	54.0164	50.3846	3.5705
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1406	980	3170	2.814	0.603	0.120	0.023	18	1.4	67	66	30.5603	7.5179	-8.9490	44.0752	53.0242	4.0650
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1398	994	2946	2.688	0.493	0.121	0.024	18	1.3	68	67	31.3889	8.1072	-1.0368	44.9700	46.0068	3.8717
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1738	1194	3902	2.895	0.470	0.117	0.022	18	1.5	69	68	30.4727	6.8668	-0.5145	43.7600	44.2745	4.4377
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1167	771	2662	3.104	0.414	0.095	0.015	9	0.7	70	69	30.4472	6.2423	5.8464	43.6477	37.8013	4.8776
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	843	558	1572	2.902	0.340	0.095	0.016	6	0.5	71	70	30.6830	6.0438	7.9369	40.3483	32.4114	5.0768
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	951	640	1894	2.724	0.348	0.119	0.016	11	0.6	72	71	26.5672	5.6381	9.7084	37.9623	28.2539	4.7121
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	566	400	700	1.925	0.871	0.114	0.016	7	0.4	73	72	22.8598	8.9833	0.0000	46.0984	46.0984	2.5447
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	296	192	485	2.416	0.723	0.109	0.015	4	0.2	74	73	33.1551	10.2696	0.0000	52.5538	52.5538	3.2285
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1609	1167	5225	3.852	0.631	0.120	0.021	21	1.5	75	74	30.5421	6.5890	2.1033	43.1412	41.0379	4.6353
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	906	627	2333	3.114	0.561	0.134	0.023	15	0.8	76	75	30.9433	6.5535	9.8664	48.9862	39.1198	4.7217
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1803	1208	4313	3.340	0.625	0.102	0.016	16	1.3	77	76	32.1228	6.2097	8.0964	43.7209	35.6245	5.1730
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1332	900	2891	3.081	0.498	0.103	0.018	12	0.9	78	77	32.3008	5.5163	11.5358	42.8877	31.3520	5.8555
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1405	927	3113	3.139	0.373	0.096	0.017	10	1.0	79	78	31.2727	5.4098	-1.9851	41.9105	43.8956	5.7808
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1037	685	1847	2.917	0.369	0.097	0.018	8	0.8	80	79	32.8612	5.1495	14.0316	41.3222	27.2906	6.3814
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1011	756	2749	3.037	0.480	0.145	0.026	20	1.1	81	80	26.1977	8.1760	6.7890	42.6638	35.8748	3.2042
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	746	552	2150	3.328	0.510	0.116	0.022	14	0.8	82	81	27.9611	7.9228	-5.0568	44.8308	49.8876	3.5292
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1625	1153	3889	2.990	0.494	0.119	0.021	24	1.4	83	82	27.8963	8.0838	-5.1938	42.4352	47.6290	3.4509
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1078	734	3012	3.645	0.530	0.106	0.019	10	0.8	84	83	28.5941	5.7839	7.2485	41.9180	34.6695	4.9438
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1121	767	2073	2.784	0.480	0.102	0.013	12	0.7	85	84	32.8355	6.4298	5.3442	45.8389	40.4947	5.1068
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	787	527	1755	2.921	0.430	0.100	0.015	7	0.4	86	85	31.2351	5.9551	1.7879	43.6988	41.9109	5.2451
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1910	1396	5117	3.029	0.517	0.131	0.024	29	1.9	87	86	32.5788	7.5877	-11.5332	46.6448	58.1781	4.2936
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	785	521	2070	3.067	0.406	0.105	0.017	9	0.6	88	87	28.4453	6.4505	5.0570	41.0644	36.0073	4.4098
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1052	724	2342	3.130	0.488	0.115	0.024	11	1.0	89	88	34.2939	6.9823	2.3826	50.5971	48.2145	4.9116
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1876	1275	4723	3.173	0.513	0.112	0.020	16	1.6	90	89	33.7267	6.4804	-4.7912	48.0543	52.8455	5.2044
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	885	584	2031	3.027	0.761	0.092	0.011	5	0.4	91	90	34.6722	8.0730	0.0000	51.6693	51.6693	4.2948
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1374	943	3781	3.380	0.599	0.114	0.022	14	1.2	92	91	31.0435	7.1070	7.4384	45.4516	38.0132	4.3680
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	931	646	2239	3.204	0.633	0.115	0.018	9	0.8	93	92	30.7958	6.5782	3.8448	47.4774	43.6325	4.6815
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	844	556	2231	3.173	0.381	0.104	0.016	9	0.6	94	93	26.5492	5.2847	10.3561	37.7441	27.3880	5.0238
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1995	1305	4260	2.953	0.427	0.097	0.014	16	1.2	95	94	32.2047	5.3895	13.3432	42.6682	29.3250	5.9755
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	910	625	2860	3.661	0.441	0.116	0.020	9	0.8	96	95	27.4455	6.2313	7.8659	45.5081	37.6422	4.4044
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	966	637	1830	3.119	0.625	0.104	0.018	9	0.9	97	96	27.0138	6.4789	1.3764	36.1521	34.7757	4.1695
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1282	836	2871	3.112	0.467	0.103	0.015	10	0.8	98	97	28.5682	6.5378	6.6220	39.8238	33.2018	4.3697
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	534	351	1419	3.257	0.463	0.115	0.016	8	0.4	99	98	29.7291	6.2159	-3.7084	43.1084	46.8168	4.7828
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1207	848	2767	2.873	0.440	0.110	0.018	14	0.9	100	99	27.4733	7.0057	2.1661	39.7316	37.5655	3.9215
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1406	906	2843	2.979	0.745	0.088	0.016	9	0.8	101	100	27.0599	7.7328	-39.4964	39.3097	78.8061	3.4994
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9354	5708	2312	0.379	0.990	0.079	0.019	54	7.5	1	0	2.3874	7.7826	-51.5478	50.7061	102.2538	0.3068
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1561	1025	3229	3.009	0.433	0.106	0.018	15	1.0	2	1	28.0394	6.0046	-6.9806	44.3180	51.2986	4.6696
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1349	869	2315	2.763	0.500	0.086	0.012	9	0.6	3	2	25.9725	6.5544	-49.9542	39.0626	89.0167	3.9626
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2815	1886	4889	2.629	0.673	0.122	0.024	29	2.9	4	3	23.5975	4.8151	5.4795	36.1672	30.6877	4.9007
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1312	917	2105	2.244	0.721	0.139	0.032	17	1.8	5	4	19.0907	4.8964	5.1418	35.4550	30.3131	3.8989
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1706	1122	3300	2.800	0.448	0.118	0.020	20	1.5	6	5	25.3792	5.6392	6.5869	37.5352	30.9483	4.5005
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2434	1560	2756	1.756	0.529	0.137	0.031	32	3.3	7	6	17.7788	6.0306	-2.0276	37.1504	39.1780	2.9481
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	656	469	1102	2.391	0.802	0.118	0.024	9	0.7	8	7	21.9570	7.5126	-4.9369	36.2008	41.1377	2.9227
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2289	1434	3262	2.194	0.497	0.124	0.025	24	2.5	9	8	20.2834	5.3269	-2.1435	34.0046	36.1480	3.8078
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1770	1242	1925	1.747	0.528	0.144	0.032	20	2.6	10	9	15.5468	5.1483	1.9676	32.8389	30.8712	3.0198
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	760	530	984	2.131	0.788	0.134	0.025	9	0.8	11	10	20.5304	6.8609	-2.9086	34.9034	37.8119	2.9924
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	937	618	1539	2.624	0.341	0.118	0.023	10	0.8	12	11	26.6620	4.7428	10.6299	38.3819	27.7520	5.6216
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2306	1501	3274	2.205	0.502	0.122	0.026	25	2.6	13	12	21.6482	5.4842	-6.5228	38.3983	44.9212	3.9474
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1443	942	1943	2.151	0.464	0.113	0.021	13	1.3	14	13	21.4106	4.4861	-2.5627	32.1675	34.7301	4.7727
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	902	577	1662	2.434	0.514	0.109	0.021	9	0.8	15	14	20.0282	4.6834	-15.9442	28.7512	44.6953	4.2764
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1289	843	1994	2.524	0.252	0.092	0.013	8	0.8	16	15	27.9302	3.8720	2.8395	37.5294	34.6900	7.2133
sub-20626	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1046	686	2048	2.814	0.412	0.106	0.013	9	0.6	17	16	24.3704	5.0319	12.4444	36.9053	24.4609	4.8432
