participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	CC200	lh	region00063	1413	959	3097	3.026	0.549	0.116	0.021	16	1.2	33	63	30.2669	6.3783	7.0569	44.8474	37.7905	4.7453
sub-20626	ses-1	CC200	lh	region00067	276	178	430	3.106	0.493	0.096	0.020	2	0.2	34	67	31.1395	2.9561	20.7415	37.7493	17.0077	10.5339
sub-20626	ses-1	CC200	lh	region00068	27	15	33	1.716	0.422	0.108	0.015	0	0.0	35	68	22.4942	4.0282	16.1540	30.9906	14.8367	5.5842
sub-20626	ses-1	CC200	lh	region00070	1719	1198	1829	1.716	0.537	0.129	0.027	17	1.9	36	70	18.8777	5.8579	4.9589	34.8189	29.8600	3.2226
sub-20626	ses-1	CC200	lh	region00072	1487	992	3366	3.094	0.533	0.104	0.016	12	1.1	37	72	33.2551	5.6088	11.5358	47.8175	36.2817	5.9291
sub-20626	ses-1	CC200	lh	region00073	1312	847	2699	2.880	0.320	0.095	0.016	11	0.9	38	73	28.1274	7.0528	7.9369	40.3483	32.4114	3.9881
sub-20626	ses-1	CC200	lh	region00074	1288	885	3285	2.996	0.486	0.111	0.019	14	0.9	39	74	29.5951	6.5324	1.7879	43.6988	41.9109	4.5305
sub-20626	ses-1	CC200	lh	region00076	1855	1222	3442	2.837	0.372	0.090	0.012	14	1.0	40	76	30.8571	6.5580	4.4626	45.9614	41.4988	4.7053
sub-20626	ses-1	CC200	lh	region00078	502	372	1821	4.366	0.474	0.089	0.014	4	0.3	41	78	31.2997	6.5915	10.4047	42.9211	32.5164	4.7485
sub-20626	ses-1	CC200	lh	region00079	829	512	1687	2.988	0.409	0.089	0.015	5	0.5	42	79	34.0372	7.2610	16.1572	48.6526	32.4954	4.6877
sub-20626	ses-1	CC200	lh	region00082	1270	917	3118	2.956	0.541	0.122	0.023	19	1.2	43	82	26.1886	7.8148	-5.1938	40.6541	45.8480	3.3512
sub-20626	ses-1	CC200	lh	region00088	760	516	1374	2.707	0.681	0.106	0.020	6	0.6	44	88	25.1312	5.3427	0.0907	38.3223	38.2317	4.7038
sub-20626	ses-1	CC200	lh	region00089	213	149	217	1.474	0.520	0.161	0.032	3	0.3	45	89	14.9202	5.7330	5.1948	35.3657	30.1710	2.6025
sub-20626	ses-1	CC200	lh	region00090	1830	1024	3878	3.133	0.571	0.087	0.015	11	1.2	46	90	22.0197	6.9446	3.8765	38.4169	34.5404	3.1707
sub-20626	ses-1	CC200	lh	region00091	406	271	1121	3.510	0.380	0.104	0.020	3	0.3	47	91	33.8168	5.3934	14.5773	43.3601	28.7828	6.2700
sub-20626	ses-1	CC200	lh	region00092	87	61	204	2.779	1.027	0.101	0.033	1	0.0	48	92	23.2452	9.8392	-4.5969	34.8783	39.4753	2.3625
sub-20626	ses-1	CC200	lh	region00095	1272	848	2858	2.870	0.446	0.095	0.013	10	0.7	49	95	29.5834	5.2660	14.0468	40.5046	26.4578	5.6178
sub-20626	ses-1	CC200	lh	region00096	1688	1058	2469	2.255	0.623	0.073	0.009	9	0.7	50	96	21.5860	5.5647	1.9974	34.3527	32.3553	3.8791
sub-20626	ses-1	CC200	lh	region00097	1109	790	2445	2.843	0.535	0.134	0.025	18	1.3	51	97	26.4891	7.1938	7.4068	42.6638	35.2570	3.6822
sub-20626	ses-1	CC200	lh	region00099	998	717	2683	3.390	0.485	0.124	0.024	13	0.9	52	99	31.8195	7.4396	10.5905	43.6588	33.0682	4.2770
sub-20626	ses-1	CC200	lh	region00101	765	543	2009	3.665	0.629	0.117	0.019	8	0.6	53	101	32.5209	5.6910	7.4653	43.1412	35.6759	5.7144
sub-20626	ses-1	CC200	lh	region00103	57	36	195	3.910	0.313	0.131	0.031	1	0.0	54	103	26.7549	3.8902	17.8318	34.2465	16.4147	6.8775
sub-20626	ses-1	CC200	lh	region00104	1137	805	2845	3.006	0.531	0.122	0.021	13	0.9	55	104	33.3428	7.4343	-11.5332	48.0543	59.5876	4.4850
sub-20626	ses-1	CC200	lh	region00108	2744	1790	3060	1.793	0.458	0.128	0.028	32	3.2	56	108	18.2361	6.1436	-5.9263	36.7932	42.7195	2.9683
sub-20626	ses-1	CC200	lh	region00109	329	255	732	2.806	0.567	0.134	0.020	4	0.3	57	109	34.6152	7.6662	6.9553	44.9677	38.0124	4.5153
sub-20626	ses-1	CC200	lh	region00111	571	336	1043	2.693	0.461	0.100	0.021	5	0.6	58	111	18.6518	5.3428	4.3542	33.4077	29.0535	3.4910
sub-20626	ses-1	CC200	lh	region00112	698	467	2353	4.049	0.673	0.100	0.023	6	0.6	59	112	26.0922	7.5667	4.3373	42.8826	38.5452	3.4483
sub-20626	ses-1	CC200	lh	region00114	1631	1088	3003	2.559	0.322	0.106	0.018	16	1.2	60	114	27.1151	5.5391	8.3164	41.2900	32.9736	4.8952
sub-20626	ses-1	CC200	lh	region00116	1091	742	2691	3.128	0.626	0.109	0.018	14	0.9	61	116	27.0755	6.5168	2.5317	44.4107	41.8790	4.1547
sub-20626	ses-1	CC200	lh	region00117	1606	1072	3726	3.235	0.425	0.093	0.016	11	1.1	62	117	31.6666	5.6461	-1.9851	42.8877	44.8728	5.6086
sub-20626	ses-1	CC200	lh	region00121	1125	757	2249	3.151	0.536	0.112	0.019	10	0.9	63	121	27.9533	6.6251	1.9939	39.9735	37.9796	4.2193
sub-20626	ses-1	CC200	lh	region00122	951	645	1946	3.091	0.464	0.104	0.018	11	0.6	64	122	27.1673	8.5006	-39.4964	39.2514	78.7478	3.1959
sub-20626	ses-1	CC200	lh	region00123	829	508	1606	2.906	0.397	0.099	0.013	6	0.5	65	123	26.3939	6.1070	13.7694	46.0838	32.3144	4.3219
sub-20626	ses-1	CC200	lh	region00125	1435	955	2751	2.887	0.402	0.092	0.016	8	1.0	66	125	33.5242	5.4202	2.7074	41.8242	39.1167	6.1850
sub-20626	ses-1	CC200	lh	region00129	1142	738	2472	3.586	0.689	0.089	0.016	7	0.8	67	129	30.3232	7.1053	2.4269	43.7209	41.2941	4.2677
sub-20626	ses-1	CC200	lh	region00130	130	77	317	2.855	1.314	0.078	0.019	1	0.1	68	130	21.0718	9.1966	-8.6401	35.1402	43.7803	2.2913
sub-20626	ses-1	CC200	lh	region00131	1779	1184	2676	2.263	0.454	0.137	0.028	22	2.2	69	131	23.3333	5.8188	0.7754	36.4687	35.6933	4.0100
sub-20626	ses-1	CC200	lh	region00133	1172	806	3241	3.312	0.627	0.108	0.020	11	0.9	70	133	31.4157	6.9078	7.4384	45.4516	38.0132	4.5479
sub-20626	ses-1	CC200	lh	region00136	1913	1301	4142	2.774	0.480	0.109	0.020	19	1.5	71	136	27.2844	5.6985	1.2140	44.5949	43.3809	4.7880
sub-20626	ses-1	CC200	lh	region00141	830	563	2187	3.053	0.435	0.097	0.016	8	0.5	72	141	28.8156	6.4676	5.0570	41.0644	36.0073	4.4554
sub-20626	ses-1	CC200	lh	region00145	621	404	1095	2.960	0.534	0.098	0.014	5	0.3	73	145	32.5072	6.0858	8.9325	45.2118	36.2793	5.3415
sub-20626	ses-1	CC200	lh	region00146	1484	960	3659	3.184	0.473	0.120	0.021	21	1.3	74	146	25.5364	6.2275	8.0964	40.4242	32.3279	4.1006
sub-20626	ses-1	CC200	lh	region00147	1174	796	2338	2.568	0.413	0.107	0.015	14	0.8	75	147	24.1271	5.3803	8.3902	37.9623	29.5721	4.4843
sub-20626	ses-1	CC200	lh	region00148	9267	5625	2292	0.360	0.947	0.078	0.020	52	7.1	76	148	1.9027	8.0804	-62.5260	49.7956	112.3216	0.2355
sub-20626	ses-1	CC200	lh	region00149	618	434	1775	3.503	0.643	0.121	0.020	6	0.5	77	149	30.1890	7.0111	3.8448	47.4774	43.6325	4.3059
sub-20626	ses-1	CC200	lh	region00150	1523	1038	2660	2.508	0.333	0.116	0.019	43	1.1	78	150	27.9048	6.3399	-2.8997	40.6358	43.5355	4.4015
sub-20626	ses-1	CC200	lh	region00151	928	625	2270	3.108	0.441	0.115	0.020	10	0.7	79	151	28.4559	6.6913	-0.3677	39.8650	40.2327	4.2527
sub-20626	ses-1	CC200	lh	region00154	929	613	1606	2.353	0.653	0.091	0.017	9	0.5	80	154	20.7096	5.1979	-1.2404	38.0860	39.3265	3.9843
sub-20626	ses-1	CC200	lh	region00156	2120	1439	3736	2.614	0.333	0.108	0.018	19	1.7	81	156	28.2769	5.5915	8.2201	40.0360	31.8159	5.0572
sub-20626	ses-1	CC200	lh	region00158	2014	1336	2922	2.127	0.492	0.138	0.029	24	2.5	82	158	20.7831	6.2975	4.6085	36.0237	31.4152	3.3002
sub-20626	ses-1	CC200	lh	region00159	1074	706	1920	2.512	0.450	0.112	0.021	12	0.8	83	159	25.3444	5.7551	1.4114	37.2563	35.8448	4.4038
sub-20626	ses-1	CC200	lh	region00160	295	184	558	3.336	0.611	0.069	0.014	2	0.2	84	160	23.8343	15.3172	-7.9462	45.8389	53.7852	1.5560
sub-20626	ses-1	CC200	lh	region00165	676	443	1686	3.247	0.282	0.087	0.012	6	0.3	85	165	29.7303	7.0356	11.4826	40.5230	29.0404	4.2257
sub-20626	ses-1	CC200	lh	region00167	1666	1106	3651	2.963	0.459	0.107	0.017	14	1.3	86	167	32.9921	5.9927	15.4392	46.4664	31.0272	5.5054
sub-20626	ses-1	CC200	lh	region00169	921	620	1889	2.731	0.615	0.119	0.024	9	0.9	87	169	30.8988	7.1614	-8.9490	43.5796	52.5286	4.3146
sub-20626	ses-1	CC200	lh	region00171	1459	983	2478	2.584	0.318	0.108	0.019	12	1.2	88	171	28.4792	4.9921	12.1944	41.5741	29.3797	5.7048
sub-20626	ses-1	CC200	lh	region00173	565	386	1782	3.676	0.467	0.122	0.023	6	0.6	89	173	28.4498	5.2734	14.5396	45.5081	30.9685	5.3950
sub-20626	ses-1	CC200	lh	region00174	1405	952	2940	2.913	0.443	0.100	0.014	11	0.9	90	174	29.1016	6.6112	2.1661	39.7316	37.5655	4.4019
sub-20626	ses-1	CC200	lh	region00177	1840	1257	2956	2.306	0.557	0.129	0.024	22	2.0	91	177	22.6460	5.7288	-7.3032	36.6664	43.9697	3.9530
sub-20626	ses-1	CC200	lh	region00179	1257	904	2402	2.680	0.789	0.113	0.020	16	1.2	92	179	22.2761	7.3499	-0.8736	39.1043	39.9779	3.0308
sub-20626	ses-1	CC200	lh	region00182	1036	696	2759	3.366	0.480	0.100	0.016	9	0.6	93	182	27.3946	5.7669	7.8659	40.1930	32.3271	4.7503
sub-20626	ses-1	CC200	lh	region00183	1271	908	2581	2.633	0.440	0.119	0.022	16	1.1	94	183	31.4232	7.9162	5.1178	44.9700	39.8522	3.9695
sub-20626	ses-1	CC200	lh	region00184	940	638	2610	3.492	0.456	0.107	0.021	11	0.7	95	184	26.0758	6.5915	6.1366	37.4576	31.3210	3.9560
sub-20626	ses-1	CC200	lh	region00188	1741	1215	3328	2.528	0.388	0.121	0.022	22	1.5	96	188	26.8671	6.0398	3.1770	40.3316	37.1546	4.4484
sub-20626	ses-1	CC200	lh	region00189	1447	954	2757	2.939	0.571	0.099	0.017	15	0.9	97	189	26.5819	6.8715	-3.4247	43.7720	47.1967	3.8684
sub-20626	ses-1	CC200	lh	region00191	1115	725	2103	2.993	0.466	0.087	0.010	6	0.5	98	191	34.0072	4.6153	13.3432	42.6682	29.3250	7.3683
sub-20626	ses-1	CC200	lh	region00195	192	124	178	1.392	0.309	0.164	0.030	3	0.3	99	195	15.6376	6.6155	5.2895	32.8489	27.5594	2.3638
sub-20626	ses-1	CC200	lh	region00196	577	405	2197	3.889	0.486	0.113	0.023	8	0.5	100	196	24.8645	5.8482	5.8832	41.3631	35.4799	4.2517
sub-20626	ses-1	CC200	lh	region00197	680	449	1082	2.475	0.346	0.098	0.015	5	0.4	101	197	29.8715	4.8221	14.0734	38.2246	24.1513	6.1948
sub-20626	ses-1	CC200	lh	region00199	281	176	730	3.356	0.627	0.064	0.006	1	0.1	102	199	28.8358	4.1317	17.7951	37.6380	19.8429	6.9792
sub-20626	ses-1	CC200	lh	region00200	1360	911	2373	3.111	0.494	0.112	0.019	12	1.1	103	200	26.9409	5.8052	6.2355	38.9254	32.6899	4.6408
sub-20626	ses-1	CC200	rh	region00003	1757	1145	2674	2.720	0.642	0.104	0.017	13	1.5	2	3	25.2654	6.2007	8.0715	37.1690	29.0975	4.0746
sub-20626	ses-1	CC200	rh	region00006	1905	1234	3636	2.974	0.427	0.085	0.014	11	1.2	3	6	29.7911	5.6304	0.1312	43.0912	42.9600	5.2911
sub-20626	ses-1	CC200	rh	region00007	1552	1087	3879	3.146	0.484	0.108	0.020	18	1.2	4	7	26.5826	6.9250	4.5555	40.3486	35.7931	3.8387
sub-20626	ses-1	CC200	rh	region00012	965	719	1900	2.430	0.417	0.139	0.038	21	1.3	5	12	28.3232	9.9425	-20.5253	43.6411	64.1664	2.8487
sub-20626	ses-1	CC200	rh	region00013	861	570	2075	3.410	0.560	0.094	0.015	5	0.5	6	13	29.9141	5.6905	14.2532	43.3512	29.0980	5.2569
sub-20626	ses-1	CC200	rh	region00014	2402	1530	5176	3.128	0.448	0.085	0.014	17	1.3	7	14	28.9519	6.0461	-0.0709	39.6271	39.6979	4.7885
sub-20626	ses-1	CC200	rh	region00015	36	17	92	3.862	0.443	0.073	0.025	0	0.0	8	15	19.6091	8.9699	7.8318	33.9168	26.0850	2.1861
sub-20626	ses-1	CC200	rh	region00017	1408	907	2302	2.915	0.378	0.089	0.014	6	0.9	9	17	32.5554	4.1419	12.4103	42.5392	30.1288	7.8600
sub-20626	ses-1	CC200	rh	region00018	2	1	2	1.156	1.156	0.054	0.006	0	0.0	10	18	14.7616	20.8760	0.0000	29.5231	29.5231	0.7071
sub-20626	ses-1	CC200	rh	region00022	1242	878	2611	2.886	0.500	0.108	0.021	12	1.1	11	22	34.4217	6.6369	7.5750	49.5991	42.0242	5.1864
sub-20626	ses-1	CC200	rh	region00025	1436	972	2510	2.628	0.363	0.097	0.016	10	0.9	12	25	33.8551	5.9416	3.1110	45.6948	42.5838	5.6980
sub-20626	ses-1	CC200	rh	region00026	1940	1251	4124	2.949	0.535	0.109	0.018	19	1.6	13	26	25.6121	4.9955	11.4403	37.5352	26.0949	5.1271
sub-20626	ses-1	CC200	rh	region00028	1668	1031	2434	2.274	0.569	0.075	0.010	8	0.7	14	28	21.4818	5.9881	6.0434	37.6141	31.5707	3.5874
sub-20626	ses-1	CC200	rh	region00029	517	349	1066	2.532	0.959	0.104	0.015	5	0.4	15	29	28.7752	7.6361	0.0000	45.9775	45.9775	3.7683
sub-20626	ses-1	CC200	rh	region00031	1329	925	2424	2.543	0.484	0.117	0.021	16	1.2	16	31	23.9899	5.3613	4.5300	37.0188	32.4887	4.4747
sub-20626	ses-1	CC200	rh	region00032	601	414	1488	3.379	0.555	0.107	0.018	6	0.4	17	32	32.9489	4.9427	17.3178	44.8467	27.5289	6.6662
sub-20626	ses-1	CC200	rh	region00035	999	665	2235	3.476	0.620	0.103	0.018	8	0.8	18	35	28.3933	5.3341	7.5467	38.2751	30.7284	5.3229
sub-20626	ses-1	CC200	rh	region00038	1012	711	2376	2.941	0.417	0.115	0.023	12	0.8	19	38	29.8757	6.7013	7.4282	43.8202	36.3920	4.4582
sub-20626	ses-1	CC200	rh	region00039	1125	743	3079	3.513	0.444	0.115	0.019	13	1.1	20	39	28.8813	5.7376	6.0336	47.2091	41.1755	5.0337
sub-20626	ses-1	CC200	rh	region00040	915	666	2141	2.949	0.592	0.117	0.023	10	0.9	21	40	31.9492	7.1253	-2.4385	45.5812	48.0198	4.4839
sub-20626	ses-1	CC200	rh	region00041	24	15	74	3.138	0.522	0.121	0.025	1	0.0	22	41	20.9469	6.6031	6.4003	30.0602	23.6599	3.1723
sub-20626	ses-1	CC200	rh	region00044	2216	1398	2304	1.702	0.447	0.135	0.031	27	2.8	23	44	17.1157	5.9476	-2.1435	37.1504	39.2938	2.8777
sub-20626	ses-1	CC200	rh	region00046	821	571	2118	3.164	0.711	0.119	0.024	10	0.8	24	46	27.4725	6.6239	6.9465	43.0853	36.1388	4.1475
sub-20626	ses-1	CC200	rh	region00048	332	218	677	2.827	0.683	0.123	0.023	5	0.2	25	48	21.5640	6.4938	6.2803	34.5311	28.2508	3.3207
sub-20626	ses-1	CC200	rh	region00049	1052	703	2764	3.495	0.507	0.110	0.021	11	0.9	26	49	29.8947	6.3265	10.1356	40.9246	30.7891	4.7254
sub-20626	ses-1	CC200	rh	region00051	560	400	1055	2.545	0.366	0.118	0.017	8	0.4	27	51	32.2136	7.4812	3.6342	45.9233	42.2891	4.3059
sub-20626	ses-1	CC200	rh	region00053	1133	785	2918	3.106	0.440	0.113	0.018	11	0.9	28	53	30.2754	5.4463	11.1626	44.7116	33.5490	5.5589
sub-20626	ses-1	CC200	rh	region00054	310	202	406	1.952	0.479	0.134	0.026	4	0.3	29	54	22.3477	4.4944	5.4494	32.1675	26.7181	4.9723
sub-20626	ses-1	CC200	rh	region00055	756	511	1531	2.812	0.694	0.116	0.015	6	0.5	30	55	34.2354	4.4639	0.0000	45.7384	45.7384	7.6694
sub-20626	ses-1	CC200	rh	region00058	549	363	1225	2.874	0.574	0.119	0.024	6	0.5	31	58	22.0560	7.1830	6.0265	36.7132	30.6867	3.0706
sub-20626	ses-1	CC200	rh	region00059	1353	881	2689	3.123	0.509	0.084	0.013	8	0.7	32	59	31.2930	5.5364	9.6780	41.2838	31.6058	5.6522
sub-20626	ses-1	CC200	rh	region00060	1478	900	2221	2.239	0.766	0.094	0.016	11	1.1	33	60	19.8686	4.6697	3.3220	32.7535	29.4316	4.2548
sub-20626	ses-1	CC200	rh	region00062	1161	747	2003	2.760	0.428	0.085	0.011	7	0.5	34	62	28.1301	5.6619	-49.9542	39.0626	89.0167	4.9683
sub-20626	ses-1	CC200	rh	region00064	1310	872	2533	2.893	0.330	0.092	0.015	9	0.8	35	64	29.1353	5.7055	5.8120	40.1000	34.2880	5.1065
sub-20626	ses-1	CC200	rh	region00065	1832	1226	3694	2.683	0.573	0.112	0.019	18	1.5	36	65	24.2305	5.0977	8.3674	37.5228	29.1554	4.7532
sub-20626	ses-1	CC200	rh	region00066	1519	1000	3703	3.202	0.449	0.116	0.020	16	1.2	37	66	24.5780	5.9029	7.3390	40.8355	33.4966	4.1637
sub-20626	ses-1	CC200	rh	region00068	57	32	107	2.803	0.583	0.065	0.015	0	0.0	38	68	24.4900	4.1581	13.1769	32.0003	18.8233	5.8897
sub-20626	ses-1	CC200	rh	region00069	1705	1142	3949	3.192	0.420	0.106	0.019	20	1.5	39	69	27.3788	6.5209	0.6870	40.1702	39.4831	4.1986
sub-20626	ses-1	CC200	rh	region00071	777	499	1847	3.434	0.498	0.087	0.016	5	0.4	40	71	28.7121	5.1579	12.5303	39.2202	26.6899	5.5667
sub-20626	ses-1	CC200	rh	region00075	1003	747	2493	2.716	0.578	0.124	0.025	16	0.8	41	75	30.0771	7.5104	1.2012	44.3758	43.1746	4.0047
sub-20626	ses-1	CC200	rh	region00079	840	550	1923	3.107	0.499	0.109	0.020	7	0.7	42	79	30.9512	6.4053	0.0000	47.3405	47.3405	4.8321
sub-20626	ses-1	CC200	rh	region00081	1781	1174	3081	2.394	0.411	0.111	0.020	19	1.4	43	81	21.8836	5.1550	-15.9442	33.6379	49.5821	4.2451
sub-20626	ses-1	CC200	rh	region00083	730	507	2269	3.731	0.515	0.094	0.021	9	0.6	44	83	25.9947	7.4136	2.8815	39.2975	36.4160	3.5063
sub-20626	ses-1	CC200	rh	region00085	954	638	1977	2.850	0.402	0.126	0.024	14	0.9	45	85	24.3983	6.0896	6.5869	38.4523	31.8653	4.0066
sub-20626	ses-1	CC200	rh	region00087	829	535	1319	2.847	0.378	0.072	0.007	3	0.2	46	87	32.6550	3.8362	12.4038	44.3180	31.9142	8.5124
sub-20626	ses-1	CC200	rh	region00089	2067	1466	2341	1.774	0.522	0.146	0.034	25	3.1	47	89	16.8406	5.4795	-2.5627	32.8389	35.4015	3.0734
sub-20626	ses-1	CC200	rh	region00091	487	344	1451	3.537	0.688	0.115	0.021	4	0.4	48	91	34.1600	5.5591	12.9664	44.7971	31.8307	6.1449
sub-20626	ses-1	CC200	rh	region00093	2978	1989	5296	2.693	0.326	0.108	0.018	31	2.2	49	93	27.3049	5.7706	4.9662	39.6282	34.6620	4.7318
sub-20626	ses-1	CC200	rh	region00098	997	666	1977	2.723	0.742	0.124	0.027	12	1.2	50	98	23.3871	6.0105	5.5037	39.0225	33.5188	3.8911
sub-20626	ses-1	CC200	rh	region00100	1457	1001	3379	3.151	0.523	0.112	0.022	17	1.4	51	100	26.3645	6.3461	0.5879	39.3181	38.7303	4.1544
sub-20626	ses-1	CC200	rh	region00102	1171	739	1836	2.413	0.375	0.112	0.020	12	1.0	52	102	23.7517	5.2135	6.5327	38.3819	31.8492	4.5558
sub-20626	ses-1	CC200	rh	region00105	1525	1082	2487	2.381	0.864	0.126	0.023	20	1.5	53	105	20.6790	7.3036	-4.9369	36.2008	41.1377	2.8313
sub-20626	ses-1	CC200	rh	region00106	1251	829	2544	2.835	0.436	0.102	0.016	10	0.9	54	106	33.0806	5.7684	3.5964	47.9998	44.4034	5.7348
sub-20626	ses-1	CC200	rh	region00107	1768	1153	3741	3.358	0.473	0.096	0.013	12	1.1	55	107	32.1946	5.8335	8.5479	48.2969	39.7490	5.5189
sub-20626	ses-1	CC200	rh	region00109	481	347	1106	2.838	0.585	0.123	0.020	5	0.5	56	109	34.8903	7.1728	2.8448	48.1786	45.3338	4.8642
sub-20626	ses-1	CC200	rh	region00110	519	316	1258	4.034	0.587	0.092	0.027	6	0.5	57	110	25.5099	10.0070	1.7089	42.3601	40.6511	2.5492
sub-20626	ses-1	CC200	rh	region00111	967	567	2034	3.041	0.524	0.094	0.018	6	0.7	58	111	18.8816	4.0761	8.4903	32.3141	23.8238	4.6323
sub-20626	ses-1	CC200	rh	region00113	1055	757	2455	2.799	0.525	0.127	0.029	18	1.3	59	113	30.2696	8.4848	-11.3221	44.0967	55.4187	3.5675
