participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	797	440	1546	2.756	0.542	0.091	0.018	6	0.6	65	64	16.5701	4.0659	4.7273	28.5175	23.7902	4.0754
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	759	463	1248	2.877	0.451	0.090	0.013	3	0.5	66	65	24.0256	6.4527	0.8924	36.5332	35.6408	3.7233
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	583	356	537	1.539	0.237	0.084	0.014	4	0.4	67	66	17.1140	5.0876	-4.9399	28.7458	33.6857	3.3638
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	499	323	637	2.109	0.276	0.096	0.015	3	0.3	68	67	22.1238	4.7426	8.0535	30.4534	22.3998	4.6649
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	353	188	648	3.080	0.511	0.073	0.013	1	0.2	69	68	15.2294	4.2920	4.4104	25.1291	20.7187	3.5483
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	596	397	1050	2.981	0.412	0.115	0.032	5	1.1	70	69	31.3254	5.3760	-15.3379	41.1987	56.5366	5.8269
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1074	757	2237	2.778	0.408	0.115	0.022	13	1.0	71	70	29.5852	6.3714	3.5350	39.2893	35.7543	4.6435
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	820	574	1867	2.899	0.532	0.108	0.020	8	0.7	72	71	30.4797	6.6509	-6.4383	43.0789	49.5172	4.5828
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	662	463	1181	2.588	0.303	0.113	0.017	8	0.5	73	72	26.6329	6.9349	2.8701	39.0444	36.1743	3.8404
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	393	242	452	2.268	0.256	0.090	0.012	2	0.2	74	73	28.0688	3.1924	19.3469	35.6815	16.3346	8.7924
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	464	314	992	2.767	0.444	0.095	0.016	4	0.4	75	74	25.4173	5.5761	2.6754	36.2591	33.5836	4.5583
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	629	429	932	2.515	0.329	0.099	0.015	3	0.5	76	75	27.5294	3.0243	10.4566	35.5786	25.1220	9.1027
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	324	206	350	2.333	0.286	0.112	0.020	2	0.3	77	76	29.2316	4.5296	16.2823	37.8184	21.5361	6.4535
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	601	388	766	2.503	0.365	0.102	0.015	3	0.5	78	77	29.1069	3.7084	13.4268	38.3467	24.9199	7.8489
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	387	256	758	2.695	0.316	0.108	0.018	5	0.3	79	78	24.9394	5.2050	3.7371	33.5136	29.7766	4.7914
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	592	379	1055	2.565	0.289	0.107	0.018	6	0.4	80	79	26.2388	4.3792	11.1084	35.8612	24.7529	5.9917
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	514	362	977	2.568	0.270	0.108	0.015	6	0.3	81	80	26.3463	4.6926	8.7355	34.1514	25.4160	5.6144
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	764	508	1560	2.750	0.500	0.107	0.022	8	0.7	82	81	25.7442	4.2347	7.7458	34.1495	26.4037	6.0793
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	655	431	1466	2.689	0.378	0.126	0.022	9	0.6	83	82	23.4130	4.7769	6.0928	33.4951	27.4023	4.9013
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	534	368	801	2.283	0.237	0.112	0.017	6	0.3	84	83	27.3099	6.2879	8.6528	40.4466	31.7937	4.3432
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	724	486	1239	2.500	0.425	0.108	0.018	6	0.6	85	84	26.0718	4.5634	11.0354	36.0812	25.0458	5.7133
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	256	174	622	2.666	0.404	0.160	0.028	5	0.3	86	85	21.7423	4.5253	11.0970	31.5142	20.4173	4.8046
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	493	318	872	2.786	0.254	0.071	0.009	2	0.2	87	86	28.2426	4.8717	10.7369	36.0670	25.3301	5.7973
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	535	335	932	2.983	0.342	0.084	0.012	3	0.2	88	87	29.9025	4.0816	18.6120	38.8022	20.1902	7.3261
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	453	290	630	2.709	0.282	0.085	0.012	2	0.3	89	88	31.2482	2.4737	22.9047	39.1135	16.2088	12.6322
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	612	394	1162	2.997	0.427	0.077	0.009	3	0.2	90	89	30.3603	4.2984	16.7633	39.4835	22.7202	7.0631
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	544	350	939	2.942	0.354	0.082	0.012	3	0.3	91	90	32.2068	5.4056	5.9707	39.7446	33.7738	5.9581
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	402	285	960	2.750	0.375	0.119	0.021	5	0.4	92	91	25.5898	5.9859	7.1972	37.7538	30.5565	4.2750
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	595	404	1057	2.975	0.296	0.104	0.017	4	0.5	93	92	30.4092	4.2753	12.7267	38.5343	25.8076	7.1128
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	412	279	932	3.201	0.324	0.098	0.017	4	0.3	94	93	29.5034	5.3690	12.6959	40.6621	27.9662	5.4951
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	395	273	939	3.146	0.616	0.141	0.026	6	0.5	95	94	27.4543	6.6756	9.9943	44.2441	34.2498	4.1126
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	351	239	922	3.402	0.425	0.091	0.014	3	0.2	96	95	29.3569	4.4786	18.2273	38.1091	19.8818	6.5549
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	698	453	1603	3.143	0.353	0.098	0.017	7	0.5	97	96	30.4903	5.8462	9.3906	42.8324	33.4417	5.2154
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	455	281	754	3.159	0.494	0.076	0.009	1	0.2	98	97	31.5626	4.9004	15.9018	44.2726	28.3708	6.4409
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	810	555	2409	3.904	0.618	0.107	0.029	9	0.9	99	98	23.0427	7.4779	-8.4860	38.5198	47.0058	3.0815
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	470	300	837	3.160	0.403	0.108	0.015	4	0.3	100	99	31.1061	4.8794	12.2245	38.5531	26.3286	6.3749
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	461	300	844	3.315	0.670	0.079	0.014	2	0.2	101	100	26.9363	7.5102	5.5813	42.0288	36.4476	3.5866
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	524	335	824	3.240	0.247	0.080	0.011	2	0.2	102	101	33.8240	3.3695	22.4225	40.0250	17.6025	10.0384
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	337	217	537	3.050	0.560	0.087	0.021	1	0.3	103	102	30.7829	3.0143	18.3802	36.4815	18.1012	10.2123
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	285	209	839	3.194	0.389	0.114	0.019	3	0.2	104	103	27.2334	6.6418	9.6084	40.5701	30.9617	4.1003
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	412	263	987	3.256	0.311	0.109	0.019	4	0.4	105	104	26.4395	5.5079	12.9856	40.2475	27.2619	4.8003
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	457	318	981	3.054	0.207	0.097	0.014	4	0.2	106	105	29.6732	5.4649	9.0976	36.9701	27.8724	5.4298
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1035	674	1537	2.698	0.274	0.100	0.018	6	0.8	107	106	33.7555	4.8363	10.9734	43.9683	32.9949	6.9797
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	635	391	1252	3.105	0.484	0.085	0.011	3	0.3	108	107	35.5939	6.0940	18.8626	47.8066	28.9440	5.8408
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	524	322	811	2.769	0.322	0.075	0.011	2	0.2	109	108	34.5294	5.4573	13.9581	48.5492	34.5911	6.3272
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	515	331	717	2.826	0.257	0.091	0.013	3	0.3	110	109	34.1729	3.9747	21.8659	44.4606	22.5947	8.5976
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	681	445	1501	3.352	0.316	0.116	0.029	5	0.8	111	110	29.2292	5.7192	3.4101	39.9186	36.5084	5.1107
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	517	327	722	2.505	0.232	0.074	0.007	2	0.2	112	111	33.4412	3.2450	18.5347	44.4058	25.8710	10.3054
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	449	295	779	2.543	0.410	0.110	0.021	5	0.3	113	112	25.9437	5.7743	2.0182	36.3395	34.3213	4.4930
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	365	234	936	3.231	0.557	0.113	0.027	5	0.3	114	113	25.4283	6.3015	12.1839	37.5162	25.3323	4.0353
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	739	529	1501	2.800	0.629	0.123	0.023	9	0.8	115	114	27.9128	8.7667	-7.1439	44.4245	51.5683	3.1840
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	726	524	1770	3.206	0.592	0.119	0.026	10	0.7	116	115	27.0940	8.2480	-15.9065	43.5412	59.4477	3.2849
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	992	658	2219	2.897	0.469	0.113	0.023	18	0.7	117	116	30.9686	9.4481	-11.0966	49.4898	60.5863	3.2778
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	637	378	1258	2.838	0.635	0.084	0.027	13	0.7	118	117	20.4771	12.5047	-23.7091	41.1529	64.8620	1.6375
sub-20626	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	768	566	2128	3.095	0.514	0.141	0.028	13	0.8	119	118	31.1573	6.6170	4.6067	44.5797	39.9730	4.7087
