participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	CC200	lh	region00072	1454	940	3076	3.030	0.528	0.101	0.016	13	1.1	38	72	31.1374	6.1390	6.0631	48.7547	42.6916	5.0721
sub-20626	ses-2	CC200	lh	region00073	1274	822	2570	2.823	0.346	0.091	0.015	11	0.8	39	73	26.5169	6.2808	7.1972	38.6974	31.5002	4.2219
sub-20626	ses-2	CC200	lh	region00074	1272	873	3201	2.973	0.443	0.116	0.020	15	1.0	40	74	27.8068	5.5734	-4.0437	41.2785	45.3222	4.9892
sub-20626	ses-2	CC200	lh	region00076	1834	1206	3218	2.749	0.369	0.089	0.013	11	0.9	41	76	29.9993	6.6660	0.9893	44.4606	43.4713	4.5003
sub-20626	ses-2	CC200	lh	region00078	497	373	1764	4.264	0.551	0.103	0.029	6	0.8	42	78	30.8903	7.1029	-7.0894	44.9151	52.0045	4.3490
sub-20626	ses-2	CC200	lh	region00079	866	534	1684	2.926	0.388	0.092	0.016	5	0.6	43	79	31.9676	6.7495	3.4101	48.5492	45.1391	4.7363
sub-20626	ses-2	CC200	lh	region00082	1185	885	2904	2.958	0.555	0.135	0.024	20	1.2	44	82	25.9019	6.7764	-0.4747	40.2851	40.7599	3.8224
sub-20626	ses-2	CC200	lh	region00088	738	497	1349	2.715	0.703	0.105	0.020	6	0.5	45	88	24.6041	5.1764	5.4192	38.0273	32.6082	4.7531
sub-20626	ses-2	CC200	lh	region00089	201	134	217	1.602	0.526	0.171	0.045	3	0.4	46	89	14.8516	6.0864	4.6202	30.0573	25.4371	2.4402
sub-20626	ses-2	CC200	lh	region00090	1912	1075	3979	3.106	0.553	0.088	0.016	12	1.3	47	90	20.1087	6.4666	0.8924	35.7906	34.8982	3.1096
sub-20626	ses-2	CC200	lh	region00091	382	259	1081	3.660	0.421	0.102	0.018	2	0.3	48	91	34.1867	4.5575	4.7818	43.0428	38.2610	7.5012
sub-20626	ses-2	CC200	lh	region00092	109	73	249	2.865	0.899	0.086	0.015	0	0.1	49	92	25.0023	9.8338	-1.7368	36.6940	38.4307	2.5425
sub-20626	ses-2	CC200	lh	region00095	1251	835	2831	2.964	0.418	0.097	0.015	11	0.8	50	95	28.2919	5.2262	12.6182	42.0275	29.4093	5.4134
sub-20626	ses-2	CC200	lh	region00096	1722	1060	2506	2.258	0.604	0.067	0.009	8	0.6	51	96	20.3830	4.9529	-4.9399	34.1240	39.0639	4.1153
sub-20626	ses-2	CC200	lh	region00097	1047	763	2300	2.765	0.532	0.143	0.027	18	1.3	52	97	25.5837	6.4519	6.8780	43.4212	36.5432	3.9653
sub-20626	ses-2	CC200	lh	region00099	1070	737	2790	3.401	0.497	0.122	0.024	16	0.9	53	99	29.5209	7.0875	3.5350	43.0789	39.5439	4.1652
sub-20626	ses-2	CC200	lh	region00101	730	507	1895	3.748	0.611	0.115	0.020	7	0.6	54	101	30.9480	5.0694	11.1377	42.5135	31.3758	6.1049
sub-20626	ses-2	CC200	lh	region00103	50	34	174	3.724	0.265	0.131	0.031	1	0.1	55	103	23.8763	5.2107	14.0409	34.7051	20.6642	4.5822
sub-20626	ses-2	CC200	lh	region00104	1100	768	2714	3.075	0.503	0.128	0.021	13	1.0	56	104	32.6764	6.9737	4.7332	47.9304	43.1972	4.6857
sub-20626	ses-2	CC200	lh	region00108	2768	1754	3193	1.849	0.442	0.126	0.027	35	3.2	57	108	17.3393	6.0014	-6.5280	41.3621	47.8901	2.8892
sub-20626	ses-2	CC200	lh	region00109	314	241	672	2.794	0.627	0.133	0.020	4	0.3	58	109	34.4483	7.9999	1.9891	46.8024	44.8134	4.3061
sub-20626	ses-2	CC200	lh	region00111	565	323	1016	2.640	0.482	0.098	0.015	5	0.4	59	111	17.0725	4.7052	4.7273	31.1598	26.4326	3.6284
sub-20626	ses-2	CC200	lh	region00112	700	481	2181	3.713	0.754	0.111	0.026	7	0.7	60	112	24.0419	8.4761	-15.9065	41.9700	57.8764	2.8364
sub-20626	ses-2	CC200	lh	region00114	1624	1079	2868	2.526	0.394	0.107	0.019	17	1.3	61	114	25.7759	5.3758	-2.9032	40.6126	43.5157	4.7948
sub-20626	ses-2	CC200	lh	region00116	1049	715	2498	3.035	0.568	0.111	0.020	11	1.0	62	116	25.8593	5.8029	2.6754	44.2441	41.5687	4.4563
sub-20626	ses-2	CC200	lh	region00117	1595	1070	3716	3.217	0.405	0.095	0.017	11	1.1	63	117	30.0955	5.6296	7.4651	42.8324	35.3673	5.3459
sub-20626	ses-2	CC200	lh	region00121	1125	753	2147	3.031	0.487	0.115	0.023	10	1.1	64	121	26.2753	6.4999	2.4961	39.8062	37.3102	4.0424
sub-20626	ses-2	CC200	lh	region00122	898	627	1879	3.089	0.450	0.106	0.021	8	0.8	65	122	25.7952	13.5182	-81.1181	41.7331	122.8512	1.9082
sub-20626	ses-2	CC200	lh	region00123	836	515	1584	2.832	0.379	0.099	0.016	6	0.5	66	123	25.5582	5.5146	11.6864	42.8505	31.1641	4.6346
sub-20626	ses-2	CC200	lh	region00125	1400	942	2658	2.849	0.339	0.095	0.016	8	1.1	67	125	31.9936	5.1906	10.9734	41.9191	30.9457	6.1637
sub-20626	ses-2	CC200	lh	region00129	1165	750	2456	3.501	0.633	0.091	0.020	8	0.9	68	129	29.5242	7.3986	-8.4860	45.8896	54.3756	3.9905
sub-20626	ses-2	CC200	lh	region00130	144	84	338	2.788	1.145	0.070	0.014	1	0.1	69	130	23.7416	9.0255	-9.2087	39.3237	48.5324	2.6305
sub-20626	ses-2	CC200	lh	region00131	1774	1163	2656	2.271	0.447	0.137	0.029	23	2.2	70	131	22.7303	5.2965	4.4735	36.6766	32.2031	4.2916
sub-20626	ses-2	CC200	lh	region00133	1152	792	3165	3.307	0.600	0.113	0.021	12	1.0	71	133	30.2802	6.4797	-8.7422	43.8671	52.6094	4.6731
sub-20626	ses-2	CC200	lh	region00136	1889	1272	3972	2.728	0.449	0.110	0.019	21	1.5	72	136	24.8974	5.3607	-4.1638	40.4466	44.6104	4.6445
sub-20626	ses-2	CC200	lh	region00141	835	567	2141	3.134	0.367	0.104	0.016	9	0.6	73	141	27.6993	5.8220	8.1601	40.5701	32.4100	4.7577
sub-20626	ses-2	CC200	lh	region00145	652	418	1146	2.999	0.527	0.105	0.016	6	0.4	74	145	31.4925	5.4074	15.3477	43.5516	28.2039	5.8239
sub-20626	ses-2	CC200	lh	region00146	1482	955	3592	3.144	0.487	0.120	0.022	19	1.3	75	146	24.4486	5.8170	0.4623	40.4750	40.0127	4.2029
sub-20626	ses-2	CC200	lh	region00147	1159	775	2301	2.587	0.459	0.104	0.014	14	0.7	76	147	22.8573	5.3890	7.6598	35.2727	27.6129	4.2414
sub-20626	ses-2	CC200	lh	region00148	9063	5508	1737	0.291	0.851	0.079	0.020	50	7.2	77	148	1.7326	6.7788	-55.1680	46.9994	102.1674	0.2556
sub-20626	ses-2	CC200	lh	region00149	591	423	1674	3.418	0.666	0.130	0.029	6	0.7	78	149	30.0093	6.8879	-0.2638	43.3197	43.5835	4.3568
sub-20626	ses-2	CC200	lh	region00150	1480	1000	2516	2.501	0.325	0.109	0.018	17	1.1	79	150	25.9125	6.2359	-0.8631	38.3498	39.2129	4.1554
sub-20626	ses-2	CC200	lh	region00151	893	627	2207	3.098	0.419	0.115	0.022	9	0.8	80	151	27.9261	5.9155	5.7027	41.3102	35.6075	4.7208
sub-20626	ses-2	CC200	lh	region00154	915	590	1567	2.370	0.675	0.093	0.017	8	0.6	81	154	20.2231	4.6727	0.6323	35.8338	35.2015	4.3279
sub-20626	ses-2	CC200	lh	region00156	2095	1410	3586	2.608	0.339	0.109	0.018	19	1.6	82	156	26.7906	5.3166	7.3809	38.3467	30.9658	5.0390
sub-20626	ses-2	CC200	lh	region00158	2020	1276	2803	2.147	0.458	0.134	0.030	23	2.5	83	158	20.0525	6.0534	0.7268	37.9916	37.2648	3.3126
sub-20626	ses-2	CC200	lh	region00159	1049	714	1899	2.483	0.501	0.117	0.022	12	0.9	84	159	24.2144	5.2147	7.3323	36.4865	29.1542	4.6435
sub-20626	ses-2	CC200	lh	region00160	297	192	548	3.143	0.576	0.065	0.014	1	0.1	85	160	24.8307	15.3508	-9.3033	47.2916	56.5948	1.6175
sub-20626	ses-2	CC200	lh	region00165	666	425	1641	3.259	0.351	0.084	0.013	5	0.3	86	165	28.1950	5.5266	10.8262	37.6297	26.8035	5.1017
sub-20626	ses-2	CC200	lh	region00167	1617	1099	3479	2.914	0.424	0.111	0.019	14	1.3	87	167	32.1722	5.5686	14.6701	43.9683	29.2983	5.7775
sub-20626	ses-2	CC200	lh	region00169	892	627	1883	2.740	0.520	0.122	0.023	11	0.9	88	169	30.5855	6.6993	7.5715	45.7080	38.1365	4.5655
sub-20626	ses-2	CC200	lh	region00171	1467	973	2382	2.519	0.323	0.110	0.019	13	1.2	89	171	27.4059	4.7213	8.2111	37.8184	29.6073	5.8048
sub-20626	ses-2	CC200	lh	region00173	553	365	1631	3.599	0.554	0.115	0.031	6	0.6	90	173	27.4681	6.2495	-1.2114	48.9499	50.1613	4.3952
sub-20626	ses-2	CC200	lh	region00174	1455	974	2887	2.774	0.486	0.101	0.015	13	0.9	91	174	27.3863	6.3358	5.0062	39.6196	34.6134	4.3224
sub-20626	ses-2	CC200	lh	region00177	1849	1239	2908	2.275	0.570	0.131	0.025	22	2.1	92	177	21.6166	5.3564	-10.8483	38.3685	49.2168	4.0357
sub-20626	ses-2	CC200	lh	region00179	1192	863	2325	2.678	0.781	0.118	0.023	18	1.0	93	179	21.9228	6.7742	-5.8840	37.5244	43.4084	3.2362
sub-20626	ses-2	CC200	lh	region00182	1004	657	2670	3.332	0.495	0.100	0.018	9	0.7	94	182	26.0102	5.5555	11.9873	37.8810	25.8938	4.6819
sub-20626	ses-2	CC200	lh	region00183	1208	867	2389	2.620	0.445	0.123	0.024	15	1.1	95	183	30.1977	7.3135	4.9922	44.0722	39.0800	4.1291
sub-20626	ses-2	CC200	lh	region00184	1001	682	2660	3.363	0.469	0.108	0.023	10	0.9	96	184	25.9785	6.0099	-3.1293	36.9758	40.1051	4.3226
sub-20626	ses-2	CC200	lh	region00188	1754	1195	3278	2.528	0.371	0.119	0.021	21	1.5	97	188	25.0639	5.0391	2.0182	38.1090	36.0907	4.9739
sub-20626	ses-2	CC200	lh	region00189	1448	954	2729	2.954	0.501	0.104	0.018	15	1.0	98	189	25.5836	6.2526	-1.7398	38.1237	39.8635	4.0917
sub-20626	ses-2	CC200	lh	region00191	1118	724	2114	2.976	0.475	0.093	0.014	7	0.7	99	191	32.8654	5.1033	10.7310	48.7733	38.0423	6.4401
sub-20626	ses-2	CC200	lh	region00195	163	104	144	1.369	0.335	0.171	0.027	3	0.2	100	195	15.7189	6.1775	4.5987	29.7263	25.1275	2.5446
sub-20626	ses-2	CC200	lh	region00196	574	394	2075	3.809	0.502	0.119	0.028	8	0.6	101	196	24.9468	5.3182	4.0511	38.8516	34.8005	4.6908
sub-20626	ses-2	CC200	lh	region00197	683	450	1036	2.390	0.345	0.098	0.015	5	0.4	102	197	28.0685	4.7475	8.6528	37.4701	28.8172	5.9122
sub-20626	ses-2	CC200	lh	region00199	325	207	821	3.274	0.662	0.076	0.012	2	0.2	103	199	28.1871	4.9414	8.7716	42.8844	34.1128	5.7043
sub-20626	ses-2	CC200	lh	region00200	1289	857	2118	2.978	0.506	0.116	0.020	13	1.0	104	200	24.9314	5.6442	2.6646	36.7210	34.0564	4.4172
sub-20626	ses-2	CC200	rh	region00003	1741	1135	2586	2.632	0.614	0.106	0.019	13	1.5	2	3	23.3383	6.1494	8.0411	38.1218	30.0806	3.7952
sub-20626	ses-2	CC200	rh	region00006	1865	1232	3470	2.833	0.398	0.091	0.016	13	1.2	3	6	28.4783	5.4938	10.4527	42.2959	31.8432	5.1837
sub-20626	ses-2	CC200	rh	region00007	1471	1045	3663	3.127	0.457	0.112	0.020	17	1.3	4	7	25.5908	6.3248	-0.3069	38.2193	38.5263	4.0461
sub-20626	ses-2	CC200	rh	region00012	956	659	1840	2.488	0.529	0.130	0.031	20	1.2	5	12	26.0974	8.6868	-15.0999	45.7212	60.8211	3.0043
sub-20626	ses-2	CC200	rh	region00013	841	559	1978	3.284	0.634	0.096	0.015	5	0.6	6	13	28.6051	5.6173	13.9853	39.5428	25.5575	5.0923
sub-20626	ses-2	CC200	rh	region00014	2274	1479	4995	3.054	0.409	0.089	0.015	17	1.4	7	14	27.8436	5.3778	0.8168	38.5598	37.7430	5.1775
sub-20626	ses-2	CC200	rh	region00015	25	19	92	4.176	0.385	0.107	0.013	0	0.0	8	15	23.2313	9.7061	3.8361	36.4638	32.6277	2.3935
sub-20626	ses-2	CC200	rh	region00017	1352	881	2191	2.835	0.360	0.092	0.015	6	0.9	9	17	31.6356	4.0174	12.3750	41.0644	28.6894	7.8745
sub-20626	ses-2	CC200	rh	region00018	1	1	0	0.000	0.000	0.074	0.005	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20626	ses-2	CC200	rh	region00022	1224	860	2513	2.815	0.551	0.109	0.019	14	1.0	11	22	31.4542	5.6919	3.7080	45.8659	42.1579	5.5261
sub-20626	ses-2	CC200	rh	region00025	1390	926	2375	2.610	0.372	0.096	0.017	10	1.0	12	25	32.4789	6.2176	-1.0273	43.2628	44.2901	5.2237
sub-20626	ses-2	CC200	rh	region00026	1770	1165	3701	2.858	0.535	0.110	0.019	17	1.5	13	26	23.7769	4.7273	1.9512	35.0494	33.0982	5.0297
sub-20626	ses-2	CC200	rh	region00028	1644	1040	2357	2.177	0.629	0.078	0.011	8	0.7	14	28	20.0443	5.2815	0.4871	35.5557	35.0687	3.7952
sub-20626	ses-2	CC200	rh	region00029	541	359	1100	2.529	0.909	0.105	0.015	6	0.4	15	29	28.4391	7.3833	0.0000	42.0121	42.0121	3.8518
sub-20626	ses-2	CC200	rh	region00031	1330	924	2357	2.472	0.488	0.121	0.022	16	1.3	16	31	22.9441	4.8572	-5.2110	32.9986	38.2096	4.7237
sub-20626	ses-2	CC200	rh	region00032	606	401	1460	3.468	0.568	0.105	0.017	6	0.4	17	32	35.5508	5.7704	17.1531	49.8420	32.6889	6.1608
sub-20626	ses-2	CC200	rh	region00035	1024	660	2110	3.344	0.553	0.101	0.018	7	0.8	18	35	28.0057	5.3888	7.8045	38.3511	30.5467	5.1970
sub-20626	ses-2	CC200	rh	region00038	1001	712	2213	2.764	0.339	0.122	0.025	12	1.0	19	38	29.4304	5.6845	8.7885	41.6533	32.8648	5.1773
sub-20626	ses-2	CC200	rh	region00039	1073	745	2961	3.446	0.482	0.120	0.020	12	1.0	20	39	28.9474	5.9963	2.7118	41.0738	38.3619	4.8276
sub-20626	ses-2	CC200	rh	region00040	933	657	2086	2.874	0.566	0.114	0.023	9	0.9	21	40	31.6758	6.1426	-4.4082	44.3162	48.7244	5.1568
sub-20626	ses-2	CC200	rh	region00041	26	14	68	3.192	0.343	0.139	0.021	1	0.0	22	41	21.5858	4.6669	11.4413	28.4084	16.9671	4.6253
sub-20626	ses-2	CC200	rh	region00044	2251	1375	2370	1.740	0.412	0.132	0.032	28	3.1	23	44	16.1500	5.5193	-8.2979	31.8421	40.1400	2.9261
sub-20626	ses-2	CC200	rh	region00046	820	564	1997	3.059	0.713	0.114	0.025	8	0.9	24	46	26.4498	6.5927	-2.7598	38.0697	40.8295	4.0120
sub-20626	ses-2	CC200	rh	region00048	326	227	668	2.758	0.569	0.136	0.029	6	0.4	25	48	21.0062	6.7181	-2.5474	34.5806	37.1280	3.1268
sub-20626	ses-2	CC200	rh	region00049	1079	723	2779	3.421	0.509	0.110	0.022	11	1.0	26	49	30.7391	6.0453	10.6356	43.8417	33.2061	5.0848
sub-20626	ses-2	CC200	rh	region00051	528	358	958	2.445	0.441	0.119	0.025	12	0.6	27	51	25.4058	7.6561	-9.2782	42.2201	51.4982	3.3184
sub-20626	ses-2	CC200	rh	region00053	1121	773	2724	2.913	0.439	0.114	0.018	10	0.9	28	53	30.9200	5.3143	10.4016	45.3507	34.9491	5.8182
sub-20626	ses-2	CC200	rh	region00054	302	191	344	1.757	0.477	0.128	0.030	4	0.4	29	54	20.7680	4.8775	7.4501	29.9547	22.5046	4.2579
sub-20626	ses-2	CC200	rh	region00055	758	505	1455	2.703	0.626	0.116	0.017	6	0.6	30	55	33.9941	3.6964	23.4583	42.7490	19.2908	9.1965
sub-20626	ses-2	CC200	rh	region00058	566	366	1248	2.851	0.520	0.121	0.025	7	0.6	31	58	20.9849	6.9835	3.2171	33.7345	30.5174	3.0049
sub-20626	ses-2	CC200	rh	region00059	1327	853	2526	3.013	0.493	0.083	0.013	7	0.7	32	59	30.9398	4.9736	9.6342	40.9392	31.3050	6.2208
sub-20626	ses-2	CC200	rh	region00060	1481	895	2218	2.223	0.764	0.093	0.018	11	1.1	33	60	18.8492	4.9340	3.0375	31.0335	27.9960	3.8203
sub-20626	ses-2	CC200	rh	region00062	1129	740	1965	2.737	0.448	0.092	0.012	8	0.5	34	62	28.4109	5.0963	2.1720	38.6436	36.4715	5.5748
sub-20626	ses-2	CC200	rh	region00064	1331	876	2521	2.880	0.350	0.094	0.014	10	0.8	35	64	27.9414	5.0622	8.9624	36.7695	27.8071	5.5196
sub-20626	ses-2	CC200	rh	region00065	1865	1210	3647	2.681	0.571	0.110	0.019	20	1.5	36	65	22.0101	4.9030	4.6834	36.8932	32.2098	4.4891
sub-20626	ses-2	CC200	rh	region00066	1499	1016	3589	3.099	0.461	0.124	0.021	18	1.4	37	66	24.4451	5.5345	4.9925	38.7197	33.7273	4.4169
sub-20626	ses-2	CC200	rh	region00068	52	31	111	2.963	0.666	0.064	0.014	0	0.0	38	68	25.2829	3.8676	15.9983	33.3031	17.3048	6.5371
sub-20626	ses-2	CC200	rh	region00069	1600	1117	3724	3.103	0.440	0.112	0.020	18	1.4	39	69	26.3721	5.7230	0.5428	38.8999	38.3570	4.6081
sub-20626	ses-2	CC200	rh	region00071	764	497	1715	3.193	0.496	0.091	0.018	6	0.5	40	71	30.1547	5.3484	1.8760	41.5913	39.7154	5.6381
sub-20626	ses-2	CC200	rh	region00075	982	712	2318	2.651	0.537	0.119	0.024	14	0.9	41	75	26.2648	8.2128	-6.3655	39.7705	46.1360	3.1980
sub-20626	ses-2	CC200	rh	region00079	831	557	1852	2.942	0.495	0.107	0.022	7	0.7	42	79	30.0952	5.7966	14.2531	45.6386	31.3855	5.1918
sub-20626	ses-2	CC200	rh	region00081	1819	1141	2925	2.311	0.431	0.107	0.020	19	1.4	43	81	19.7507	4.7918	-0.9925	32.0542	33.0467	4.1217
sub-20626	ses-2	CC200	rh	region00083	737	514	2225	3.664	0.559	0.091	0.018	9	0.5	44	83	27.6352	7.3110	4.9473	41.5261	36.5788	3.7800
sub-20626	ses-2	CC200	rh	region00085	914	638	1921	2.800	0.500	0.131	0.027	13	1.0	45	85	23.4813	5.8724	0.5871	40.1957	39.6086	3.9986
sub-20626	ses-2	CC200	rh	region00087	777	495	1184	2.758	0.339	0.071	0.007	3	0.2	46	87	32.7039	4.0213	17.0042	40.3805	23.3763	8.1326
sub-20626	ses-2	CC200	rh	region00089	2126	1404	2441	1.804	0.438	0.136	0.033	25	3.0	47	89	15.6969	5.5585	-7.0169	31.6519	38.6688	2.8239
sub-20626	ses-2	CC200	rh	region00091	464	325	1301	3.306	0.544	0.116	0.022	4	0.5	48	91	32.7082	5.5490	14.4896	45.2893	30.7997	5.8945
sub-20626	ses-2	CC200	rh	region00093	2830	1896	4978	2.697	0.371	0.108	0.017	27	2.0	49	93	26.3243	5.3314	6.4332	38.3459	31.9127	4.9376
sub-20626	ses-2	CC200	rh	region00098	949	656	1920	2.700	0.668	0.125	0.025	12	1.0	50	98	23.4574	5.2944	7.0557	37.5829	30.5272	4.4306
sub-20626	ses-2	CC200	rh	region00100	1500	997	3468	3.125	0.506	0.113	0.022	24	1.5	51	100	25.4091	5.9231	1.7087	37.3661	35.6574	4.2898
sub-20626	ses-2	CC200	rh	region00102	1126	720	1816	2.406	0.402	0.115	0.021	12	0.9	52	102	22.2801	4.7689	8.1077	32.9175	24.8098	4.6720
sub-20626	ses-2	CC200	rh	region00105	1502	1062	2412	2.405	0.829	0.124	0.024	21	1.4	53	105	19.4811	7.4933	-9.8941	34.8135	44.7076	2.5998
sub-20626	ses-2	CC200	rh	region00106	1210	821	2346	2.734	0.428	0.102	0.017	9	0.9	54	106	32.1714	5.2885	7.1006	45.2946	38.1939	6.0833
sub-20626	ses-2	CC200	rh	region00107	1765	1125	3599	3.288	0.496	0.095	0.013	11	1.0	55	107	31.6460	5.6341	10.7390	44.3978	33.6588	5.6168
sub-20626	ses-2	CC200	rh	region00109	452	315	1026	2.833	0.638	0.117	0.021	5	0.4	56	109	31.0106	6.8902	6.4749	44.2646	37.7897	4.5007
sub-20626	ses-2	CC200	rh	region00110	519	323	1218	3.904	0.688	0.089	0.021	3	0.3	57	110	27.9766	9.2711	3.9054	46.1818	42.2764	3.0176
sub-20626	ses-2	CC200	rh	region00111	1010	540	1895	2.942	0.569	0.085	0.016	6	0.7	58	111	16.2404	3.9968	9.1582	29.2396	20.0814	4.0634
