participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	AAL	lh	Temporal_Sup_L	3322	2148	7357	3.144	0.487	0.107	0.018	31	2.6	50	81	27.0992	5.5521	-2.6091	44.7478	47.3569	4.8809
sub-20626	ses-2	AAL	lh	Temporal_Pole_Sup_L	1074	764	3865	4.202	0.607	0.107	0.026	14	1.4	51	83	28.6796	7.3783	-7.0894	44.9151	52.0045	3.8870
sub-20626	ses-2	AAL	lh	Temporal_Mid_L	6868	4583	15213	3.113	0.557	0.103	0.018	66	5.3	52	85	30.2643	6.0713	2.8701	45.8896	43.0194	4.9848
sub-20626	ses-2	AAL	lh	Temporal_Pole_Mid_L	684	518	2629	3.835	0.600	0.122	0.023	9	0.8	53	87	29.8798	6.4442	-3.1083	42.1162	45.2245	4.6367
sub-20626	ses-2	AAL	lh	Temporal_Inf_L	3508	2507	9293	3.288	0.525	0.123	0.026	44	3.9	54	89	29.9674	6.6919	-15.3379	48.7547	64.0926	4.4781
sub-20626	ses-2	AAL	lh	Cerebelum_4_5_L	95	66	242	3.256	0.677	0.092	0.022	1	0.0	55	97	22.5538	6.5131	9.6705	41.3449	31.6745	3.4628
sub-20626	ses-2	AAL	lh	Cerebelum_6_L	3	2	5	3.182	0.074	0.114	0.013	0	0.0	56	99	28.3671	0.5595	27.9249	28.9961	1.0712	50.6979
sub-20626	ses-2	AAL	lh	Vermis_4_5	9	8	15	1.742	0.114	0.132	0.015	0	0.0	57	111	12.3984	1.3060	10.1873	14.6038	4.4165	9.4934
sub-20626	ses-2	AAL	rh	Precentral_R	5056	3113	8559	2.605	0.671	0.086	0.014	29	3.0	2	2	21.6217	7.0176	-0.8945	38.3521	39.2465	3.0811
sub-20626	ses-2	AAL	rh	Frontal_Sup_R	4809	3230	9322	2.770	0.497	0.107	0.019	43	4.1	3	4	29.1301	7.0576	-2.6165	50.7825	53.3989	4.1275
sub-20626	ses-2	AAL	rh	Frontal_Sup_Orb_R	1221	786	2743	2.962	0.719	0.112	0.024	20	1.2	4	6	28.9306	9.3794	-1.5299	49.3505	50.8804	3.0845
sub-20626	ses-2	AAL	rh	Frontal_Mid_R	7439	5106	14908	2.674	0.469	0.112	0.022	88	6.5	5	8	28.9638	7.2328	-22.6954	45.7212	68.4166	4.0045
sub-20626	ses-2	AAL	rh	Frontal_Mid_Orb_R	1043	718	2491	2.922	0.588	0.129	0.028	21	1.0	6	10	28.6120	8.6069	-15.0999	48.9713	64.0712	3.3243
sub-20626	ses-2	AAL	rh	Frontal_Inf_Oper_R	1650	1076	3376	2.990	0.389	0.096	0.017	12	1.1	7	12	31.3271	4.8519	3.6073	41.0644	37.4571	6.4566
sub-20626	ses-2	AAL	rh	Frontal_Inf_Tri_R	2995	2099	6777	2.873	0.444	0.109	0.019	28	2.4	8	14	31.2804	6.1191	1.4200	43.5303	42.1103	5.1119
sub-20626	ses-2	AAL	rh	Frontal_Inf_Orb_R	1739	1186	4325	3.073	0.506	0.111	0.020	16	1.4	9	16	30.8957	5.7333	5.8611	45.7190	39.8580	5.3888
sub-20626	ses-2	AAL	rh	Rolandic_Oper_R	2188	1433	4653	3.190	0.512	0.111	0.019	21	1.9	10	18	27.4635	5.4444	8.8204	39.1570	30.3367	5.0443
sub-20626	ses-2	AAL	rh	Supp_Motor_Area_R	2918	1901	7056	3.247	0.579	0.108	0.021	23	2.6	11	20	23.9200	6.2220	7.3580	68.3054	60.9474	3.8444
sub-20626	ses-2	AAL	rh	Olfactory_R	340	214	947	3.792	0.612	0.107	0.023	5	0.3	12	22	24.3299	7.8784	3.9054	39.0225	35.1171	3.0882
sub-20626	ses-2	AAL	rh	Frontal_Sup_Medial_R	2524	1780	7249	3.282	0.557	0.128	0.025	31	2.6	13	24	30.9187	5.9721	-1.4002	45.2893	46.6895	5.1772
sub-20626	ses-2	AAL	rh	Frontal_Med_Orb_R	978	686	2172	2.666	0.485	0.118	0.027	18	1.0	14	26	28.5908	7.0238	-9.2782	44.2646	53.5428	4.0706
sub-20626	ses-2	AAL	rh	Rectus_R	1110	703	2073	2.488	0.746	0.119	0.027	32	1.3	15	28	20.8588	11.8671	-23.0804	44.4225	67.5030	1.7577
sub-20626	ses-2	AAL	rh	Insula_R	2913	1903	6354	3.395	0.674	0.094	0.020	23	2.1	16	30	27.2715	6.7870	-0.7869	41.2486	42.0356	4.0182
sub-20626	ses-2	AAL	rh	Cingulum_Ant_R	2041	1416	4327	2.828	0.636	0.119	0.021	28	1.7	17	32	30.9342	6.5148	-12.4295	45.8659	58.2955	4.7483
sub-20626	ses-2	AAL	rh	Cingulum_Mid_R	3868	2590	7862	2.891	0.518	0.100	0.019	28	3.1	18	34	31.0951	5.5333	8.9921	45.6386	36.6465	5.6197
sub-20626	ses-2	AAL	rh	Cingulum_Post_R	265	190	643	2.762	0.837	0.149	0.026	4	0.3	19	36	20.4003	6.1287	6.2971	32.3931	26.0960	3.3286
sub-20626	ses-2	AAL	rh	Hippocampus_R	50	33	70	2.367	0.481	0.090	0.011	0	0.0	20	38	25.6142	4.3528	17.1732	33.3775	16.2043	5.8845
sub-20626	ses-2	AAL	rh	ParaHippocampal_R	1684	1131	4071	3.310	0.761	0.094	0.016	12	1.1	21	40	26.5503	7.9150	-52.4100	50.3427	102.7527	3.3544
sub-20626	ses-2	AAL	rh	Amygdala_R	25	15	95	4.030	0.400	0.129	0.022	0	0.0	22	42	22.6967	5.3804	11.3317	31.5524	20.2207	4.2184
sub-20626	ses-2	AAL	rh	Calcarine_R	3771	2422	4603	1.963	0.627	0.131	0.031	45	5.0	23	44	16.0088	6.4599	-8.2979	38.1218	46.4196	2.4782
sub-20626	ses-2	AAL	rh	Cuneus_R	2878	1762	3553	1.969	0.499	0.124	0.027	35	3.3	24	46	18.8666	5.5267	-6.0671	32.9609	39.0280	3.4137
sub-20626	ses-2	AAL	rh	Lingual_R	3698	2572	5006	1.964	0.653	0.136	0.031	49	4.9	25	48	18.3349	5.5917	-9.8941	34.1293	44.0234	3.2790
sub-20626	ses-2	AAL	rh	Occipital_Sup_R	2091	1334	3013	2.242	0.489	0.105	0.020	15	1.9	26	50	21.1615	4.3521	7.5976	32.8300	25.2324	4.8624
sub-20626	ses-2	AAL	rh	Occipital_Mid_R	3777	2518	6292	2.489	0.552	0.113	0.020	35	3.2	27	52	23.8401	5.5135	-0.9996	41.0380	42.0377	4.3240
sub-20626	ses-2	AAL	rh	Occipital_Inf_R	1989	1253	3341	2.492	0.515	0.116	0.022	21	1.9	28	54	20.2043	5.2015	1.9512	33.6081	31.6569	3.8843
sub-20626	ses-2	AAL	rh	Fusiform_R	3311	2210	6947	2.904	0.548	0.116	0.024	35	3.3	29	56	24.9311	6.6596	0.7823	40.6374	39.8551	3.7437
sub-20626	ses-2	AAL	rh	Postcentral_R	6174	4091	9798	2.292	0.582	0.108	0.019	59	4.9	30	58	22.5409	5.4343	-0.1558	38.7197	38.8756	4.1479
sub-20626	ses-2	AAL	rh	Parietal_Sup_R	2600	1713	4636	2.486	0.394	0.110	0.019	30	2.0	31	60	24.0978	5.1436	-5.2110	41.5663	46.7774	4.6850
sub-20626	ses-2	AAL	rh	Parietal_Inf_R	3242	2231	6395	2.764	0.509	0.115	0.018	37	2.7	32	62	25.0085	5.6525	-0.3069	37.1511	37.4580	4.4243
sub-20626	ses-2	AAL	rh	SupraMarginal_R	3770	2550	8092	3.081	0.414	0.108	0.019	35	3.1	33	64	27.7896	5.4977	-4.7104	39.5744	44.2848	5.0548
sub-20626	ses-2	AAL	rh	Angular_R	2997	2000	6258	2.809	0.458	0.100	0.016	28	2.0	34	66	25.2348	6.4041	-1.5573	38.6090	40.1663	3.9404
sub-20626	ses-2	AAL	rh	Precuneus_R	4242	2883	9110	2.953	0.450	0.121	0.023	51	4.0	35	68	24.6879	5.9269	-6.4946	41.0247	47.5193	4.1654
sub-20626	ses-2	AAL	rh	Paracentral_Lobule_R	1194	678	2137	2.751	0.463	0.083	0.014	7	0.7	36	70	19.5281	5.5447	9.8540	34.3155	24.4615	3.5219
sub-20626	ses-2	AAL	rh	Caudate_R	30	20	95	4.312	0.313	0.088	0.009	0	0.0	37	72	27.1180	7.8119	12.8698	36.4638	23.5939	3.4714
sub-20626	ses-2	AAL	rh	Pallidum_R	1	0	2	3.155	0.000	0.123	0.003	0	0.0	38	76	24.1434	0.0000	24.1434	24.1434	0.0000	inf
sub-20626	ses-2	AAL	rh	Thalamus_R	55	35	108	2.685	0.613	0.064	0.013	0	0.0	39	78	26.2796	3.3118	19.6993	33.5528	13.8535	7.9351
sub-20626	ses-2	AAL	rh	Heschl_R	418	259	667	2.559	0.235	0.098	0.015	4	0.2	40	80	21.9602	4.6662	12.5700	34.0401	21.4702	4.7062
sub-20626	ses-2	AAL	rh	Temporal_Sup_R	5669	3701	11707	3.116	0.464	0.097	0.016	42	3.8	41	82	28.3997	5.8274	4.6710	44.3978	39.7268	4.8735
sub-20626	ses-2	AAL	rh	Temporal_Pole_Sup_R	1409	940	4404	3.914	0.634	0.089	0.014	12	0.9	42	84	32.7219	6.6885	13.2376	48.2561	35.0185	4.8923
sub-20626	ses-2	AAL	rh	Temporal_Mid_R	7190	4845	16071	3.094	0.515	0.111	0.020	72	5.9	43	86	28.5456	6.5583	0.4466	44.3712	43.9246	4.3526
sub-20626	ses-2	AAL	rh	Temporal_Pole_Mid_R	1008	694	3261	3.628	0.704	0.124	0.022	14	1.1	44	88	31.9936	7.6474	3.8225	49.8420	46.0195	4.1836
sub-20626	ses-2	AAL	rh	Temporal_Inf_R	4798	3225	11281	3.125	0.549	0.102	0.018	50	3.8	45	90	28.1609	6.0544	1.7087	41.9326	40.2239	4.6514
