participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1140	700	1620	2.123	0.456	0.131	0.027	13	1.3	14	13	19.1536	6.2401	0.7268	36.0346	35.3078	3.0694
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	440	299	908	2.539	0.249	0.125	0.023	6	0.4	15	14	23.0906	5.1325	9.3491	32.1784	22.8293	4.4989
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	430	279	418	1.548	0.441	0.169	0.030	8	0.6	16	15	16.1280	6.8431	0.9669	34.0473	33.0804	2.3568
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	546	346	694	1.838	0.458	0.127	0.024	7	0.6	17	16	17.1698	6.3008	4.3352	41.3621	37.0269	2.7250
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	349	248	532	2.459	0.583	0.115	0.020	4	0.3	18	17	22.5081	6.8932	2.9795	36.5902	33.6107	3.2652
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	250	178	339	1.738	0.340	0.116	0.033	6	0.2	19	18	14.4347	4.2314	4.1254	23.7385	19.6130	3.4113
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	721	465	1353	2.470	0.327	0.115	0.022	9	0.7	20	19	22.3859	5.6426	2.8425	36.1725	33.3300	3.9673
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	499	311	467	1.525	0.376	0.128	0.039	6	0.8	21	20	12.8730	4.6658	0.5473	26.2009	25.6536	2.7590
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	748	471	851	1.853	0.366	0.084	0.016	6	0.4	22	21	16.5949	4.7520	-4.3245	27.3362	31.6607	3.4922
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1040	676	1386	2.084	0.438	0.129	0.026	11	1.1	23	22	22.2689	4.5186	9.0873	35.1728	26.0855	4.9282
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	119	76	228	2.859	0.479	0.103	0.018	1	0.1	24	23	24.3574	5.1221	12.2108	37.5244	25.3136	4.7554
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	262	171	362	2.488	0.810	0.109	0.021	2	0.2	25	24	23.8616	5.9577	-5.8840	34.7390	40.6229	4.0052
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	562	335	784	2.150	0.471	0.143	0.033	9	0.8	26	25	17.0392	6.9584	-0.3686	36.5970	36.9656	2.4487
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	776	503	1108	2.448	0.247	0.118	0.025	7	0.7	27	26	27.0663	4.4678	12.2712	36.4169	24.1457	6.0581
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	695	466	711	1.702	0.476	0.130	0.023	8	0.7	28	27	18.3445	5.8862	4.0199	33.1846	29.1647	3.1165
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	649	444	686	1.771	0.414	0.155	0.032	9	1.0	29	28	17.6427	5.7936	1.9234	32.4349	30.5115	3.0452
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	538	382	943	2.495	0.238	0.113	0.018	5	0.5	30	29	27.4140	5.3438	11.0045	37.9146	26.9100	5.1300
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	677	450	935	1.982	0.705	0.130	0.028	9	0.8	31	30	21.5380	4.6649	-6.5280	33.1045	39.6325	4.6170
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	641	419	970	2.326	0.351	0.135	0.024	9	0.8	32	31	22.6815	5.8480	4.4735	36.6766	32.2031	3.8785
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	324	206	441	2.703	0.354	0.108	0.023	2	0.3	33	32	26.0960	4.1949	4.9573	32.4630	27.5057	6.2209
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	750	486	1177	2.081	0.595	0.127	0.023	9	0.8	34	33	20.1872	4.3783	7.2172	32.3230	25.1058	4.6108
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	644	417	893	2.254	0.270	0.099	0.016	5	0.5	35	34	20.1226	4.9977	4.6023	33.4848	28.8824	4.0263
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	470	308	661	2.425	0.274	0.112	0.021	4	0.4	36	35	26.0171	4.9255	5.3275	35.0065	29.6791	5.2822
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	272	199	481	2.457	0.372	0.147	0.024	6	0.3	37	36	24.0698	5.5737	11.3443	36.7359	25.3916	4.3184
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	501	310	915	2.481	0.419	0.097	0.012	5	0.2	38	37	22.2962	4.6254	7.6598	32.7967	25.1369	4.8204
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	401	267	541	2.220	0.312	0.069	0.007	3	0.1	39	38	21.6401	4.3659	8.3911	32.7058	24.3146	4.9566
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	358	233	658	2.310	0.218	0.093	0.014	4	0.2	40	39	22.0933	3.8182	11.6306	29.9027	18.2721	5.7863
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	613	359	1507	3.263	0.352	0.098	0.016	7	0.4	41	40	26.4028	4.2890	13.8526	36.3869	22.5343	6.1559
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	488	311	915	2.837	0.504	0.121	0.018	5	0.4	42	41	22.4894	4.7759	10.4986	33.4131	22.9146	4.7089
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	314	194	465	2.672	0.299	0.086	0.010	2	0.1	43	42	24.0727	5.8426	11.7677	34.9269	23.1592	4.1202
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	445	285	975	3.142	0.341	0.103	0.017	4	0.3	44	43	25.0200	4.0299	14.0472	35.3144	21.2672	6.2085
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	272	179	440	3.101	0.332	0.093	0.014	1	0.1	45	44	27.3193	4.3740	10.9493	34.9676	24.0183	6.2459
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	252	161	401	2.849	0.605	0.138	0.020	3	0.2	46	45	21.5549	4.5266	8.2406	33.2694	25.0288	4.7618
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	391	261	667	2.998	0.375	0.114	0.022	3	0.4	47	46	27.6547	6.1264	2.4961	39.8062	37.3102	4.5140
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	267	194	860	3.487	0.333	0.131	0.026	3	0.3	48	47	25.7790	6.5098	7.4651	38.9104	31.4454	3.9600
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	351	238	587	3.210	0.459	0.111	0.022	2	0.3	49	48	26.8614	4.9864	7.5935	37.2866	29.6931	5.3869
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	311	202	781	3.260	0.318	0.081	0.011	2	0.2	50	49	27.4269	3.8423	14.1073	39.0365	24.9292	7.1382
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	249	176	655	3.385	0.447	0.109	0.022	3	0.2	51	50	26.1006	7.0836	0.4623	40.4750	40.0127	3.6847
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	288	185	403	2.858	0.354	0.100	0.018	2	0.2	52	51	25.5168	3.8892	10.7205	32.8115	22.0910	6.5609
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	357	233	974	3.176	0.446	0.111	0.025	4	0.3	53	52	23.7654	5.1891	10.2770	38.6106	28.3336	4.5799
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	358	249	774	2.927	0.504	0.132	0.020	6	0.4	54	53	23.5870	6.9121	2.6646	36.7210	34.0564	3.4124
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	189	122	426	3.074	0.290	0.116	0.029	2	0.2	55	54	25.1473	3.6819	15.2831	34.0298	18.7466	6.8300
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	185	128	394	3.017	0.612	0.100	0.024	1	0.1	56	55	24.6077	3.2176	13.1812	30.7174	17.5361	7.6478
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	287	189	572	2.456	0.467	0.157	0.034	6	0.4	57	56	19.7522	7.4662	1.1018	38.0273	36.9255	2.6456
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	239	160	636	3.542	0.342	0.075	0.011	1	0.1	58	57	24.0246	2.9940	17.2501	32.5665	15.3164	8.0243
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	271	182	319	2.229	0.512	0.102	0.013	1	0.2	59	58	24.2238	3.9180	9.5118	30.8184	21.3066	6.1827
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	389	259	551	2.352	0.335	0.109	0.020	3	0.3	60	59	24.5918	7.0140	8.0351	36.3091	28.2739	3.5061
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	297	197	300	1.691	0.231	0.068	0.009	1	0.1	61	60	22.7437	3.2510	14.4150	30.1610	15.7460	6.9958
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	418	263	938	3.051	0.251	0.097	0.021	4	0.3	62	61	21.3505	4.4246	0.6323	36.9174	36.2851	4.8254
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	232	150	307	2.314	0.323	0.102	0.014	1	0.1	63	62	24.2287	3.2597	16.2823	35.0778	18.7955	7.4327
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	159	110	171	2.057	0.347	0.126	0.016	1	0.1	64	63	23.3734	3.4356	9.9023	29.7563	19.8540	6.8033
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	474	262	583	1.851	0.395	0.097	0.017	5	0.3	65	64	16.8757	4.2206	5.6839	28.6373	22.9534	3.9984
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	292	182	502	2.589	0.247	0.080	0.010	2	0.1	66	65	20.6962	3.1389	10.5919	27.3183	16.7264	6.5934
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	433	268	959	3.016	0.286	0.084	0.012	3	0.2	67	66	27.0731	4.7572	12.4088	39.2620	26.8532	5.6909
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	523	326	945	2.481	0.217	0.109	0.017	5	0.4	68	67	19.8506	3.9209	12.1469	30.9859	18.8390	5.0628
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	302	207	246	1.460	0.421	0.131	0.035	3	0.4	69	68	21.5354	4.8726	6.0397	30.5306	24.4909	4.4197
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	165	105	297	2.627	0.238	0.067	0.006	1	0.0	70	69	24.3899	3.5045	15.6315	31.7683	16.1368	6.9596
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	833	466	1649	3.078	0.635	0.096	0.020	6	0.7	71	70	16.4188	4.4644	0.4939	29.9503	29.4564	3.6777
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	519	323	885	2.522	0.465	0.100	0.013	4	0.3	72	71	20.5585	2.8093	13.6058	29.0949	15.4891	7.3180
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	700	451	1333	2.628	0.439	0.082	0.012	4	0.4	73	72	24.3281	2.8166	16.3843	33.2554	16.8712	8.6373
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	448	298	984	3.077	0.549	0.098	0.017	3	0.3	74	73	25.9047	4.3127	12.1839	35.5311	23.3472	6.0066
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	466	278	461	1.652	0.397	0.079	0.012	3	0.2	75	74	18.8795	4.2065	6.7839	28.8993	22.1154	4.4882
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	590	380	1436	3.123	0.473	0.097	0.016	4	0.4	76	75	25.3762	4.3684	15.3627	36.6711	21.3085	5.8090
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	561	349	692	2.121	0.320	0.070	0.009	2	0.2	77	76	20.7897	4.5272	7.2074	34.1240	26.9166	4.5922
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	397	246	833	2.895	0.365	0.094	0.015	3	0.3	78	77	22.1877	4.7902	10.9329	32.9622	22.0292	4.6319
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	382	208	599	2.849	0.551	0.078	0.013	1	0.2	79	78	17.2927	4.3049	8.2683	28.5231	20.2548	4.0170
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	439	293	909	2.625	0.439	0.134	0.023	6	0.5	80	79	23.2811	4.2621	11.0970	31.5142	20.4173	5.4623
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	455	283	407	1.511	0.221	0.076	0.012	3	0.2	81	80	17.0440	5.1557	-4.9399	28.7458	33.6857	3.3058
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	626	391	1048	2.890	0.412	0.084	0.012	3	0.3	82	81	23.5795	5.7954	0.8924	35.7906	34.8982	4.0687
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	358	233	463	2.072	0.260	0.095	0.013	2	0.2	83	82	21.1070	4.5891	8.0535	30.4534	22.3998	4.5994
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	258	122	512	2.978	0.398	0.071	0.018	1	0.1	84	83	15.4494	2.7078	7.3682	28.7473	21.3791	5.7056
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	451	240	1024	3.063	0.490	0.097	0.020	3	0.4	85	84	16.0517	4.3974	4.7273	28.5175	23.7902	3.6502
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	351	187	639	3.068	0.516	0.073	0.013	1	0.2	86	85	15.3074	4.3262	4.4104	25.8093	21.3989	3.5383
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	257	142	333	1.902	0.417	0.118	0.027	3	0.3	87	86	16.9571	4.5349	8.8498	29.2150	20.3652	3.7393
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	517	340	892	2.973	0.403	0.113	0.026	3	0.8	88	87	31.7150	4.8245	-15.3379	41.1987	56.5366	6.5738
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1136	791	2299	2.761	0.420	0.116	0.021	14	1.0	89	88	29.5619	6.1942	6.8711	39.2893	32.4182	4.7725
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	657	472	1663	2.911	0.488	0.107	0.021	8	0.5	90	89	29.1530	7.3523	-6.4383	43.0789	49.5172	3.9651
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	725	485	1077	2.487	0.313	0.103	0.015	7	0.5	91	90	27.6597	6.2325	2.8701	39.0444	36.1743	4.4380
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	417	259	496	2.272	0.265	0.083	0.011	2	0.2	92	91	27.7162	3.1086	19.3469	35.6815	16.3346	8.9159
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	214	149	313	2.462	0.392	0.129	0.028	2	0.2	93	92	27.8714	4.1566	10.4566	35.5786	25.1220	6.7053
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	386	255	829	2.791	0.416	0.096	0.017	4	0.3	94	93	25.1476	5.4856	2.6754	34.5879	31.9125	4.5843
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	256	166	281	2.386	0.254	0.126	0.027	2	0.3	95	94	30.5654	3.4861	18.8202	37.8184	18.9982	8.7679
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	289	194	368	2.351	0.301	0.111	0.020	2	0.2	96	95	28.9603	3.6830	15.3690	36.2591	20.8901	7.8633
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	504	338	732	2.527	0.291	0.093	0.013	2	0.3	97	96	27.2710	2.4880	13.9556	34.0661	20.1105	10.9608
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	410	272	803	2.654	0.392	0.108	0.019	5	0.3	98	97	24.5131	5.5359	3.7371	34.2140	30.4770	4.4280
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	640	417	1229	2.732	0.458	0.094	0.016	5	0.5	99	98	26.1957	4.0521	7.7458	34.1495	26.4037	6.4647
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	525	365	947	2.554	0.298	0.117	0.014	6	0.4	100	99	25.9189	4.8815	8.7355	34.1514	25.4160	5.3096
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	474	295	914	2.608	0.275	0.102	0.015	5	0.3	101	100	25.5254	4.5970	11.1084	34.7765	23.6682	5.5526
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	305	198	638	2.616	0.254	0.100	0.019	3	0.2	102	101	25.0336	4.4123	13.6569	33.1897	19.5328	5.6736
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	535	364	1223	2.721	0.420	0.127	0.024	7	0.5	103	102	23.5088	4.7458	6.0928	33.2938	27.2010	4.9536
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	279	190	473	2.372	0.452	0.113	0.022	3	0.3	104	103	27.0673	5.9059	8.4104	40.4466	32.0361	4.5831
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	442	313	741	2.320	0.238	0.113	0.018	5	0.3	105	104	25.8447	6.0854	8.6528	39.4410	30.7881	4.2470
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	679	452	1095	2.439	0.383	0.107	0.018	6	0.5	106	105	26.5993	4.7649	11.0354	36.0812	25.0458	5.5824
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	636	414	1103	2.780	0.252	0.068	0.009	2	0.3	107	106	29.0385	4.2913	12.2531	36.1123	23.8592	6.7668
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	342	223	502	2.699	0.203	0.070	0.006	1	0.1	108	107	32.3858	2.4078	22.6658	39.4835	16.8178	13.4505
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	513	323	689	2.805	0.328	0.095	0.015	2	0.4	109	108	31.4106	3.4219	18.6120	39.1135	20.5016	9.1793
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	384	238	880	3.267	0.375	0.073	0.015	2	0.2	110	109	27.6836	3.7747	18.5589	35.8210	17.2621	7.3340
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	356	232	725	3.074	0.332	0.088	0.012	3	0.2	111	110	30.1009	6.5541	5.9707	37.6297	31.6589	4.5927
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	449	312	1017	2.761	0.337	0.106	0.018	5	0.3	112	111	26.4228	5.6667	7.1972	39.2919	32.0947	4.6628
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	316	213	452	2.817	0.289	0.115	0.020	2	0.3	113	112	31.0564	4.2618	14.4583	40.0603	25.6019	7.2872
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	353	241	822	3.159	0.241	0.108	0.016	4	0.2	114	113	28.4123	5.2486	12.3749	38.1320	25.7570	5.4134
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	313	207	550	3.109	0.309	0.077	0.012	1	0.1	115	114	31.1416	3.6891	15.7323	40.6621	24.9298	8.4415
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	359	256	849	3.117	0.635	0.133	0.025	4	0.4	116	115	27.9089	6.5792	9.9943	44.2441	34.2498	4.2420
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	311	220	901	3.452	0.427	0.093	0.014	2	0.2	117	116	28.7801	4.4655	12.1197	38.1091	25.9894	6.4450
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	419	277	986	3.002	0.333	0.096	0.018	6	0.4	118	117	28.0771	7.1232	3.8786	38.6006	34.7221	3.9416
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	382	242	700	3.137	0.537	0.071	0.008	1	0.2	119	118	31.0571	3.9259	16.1964	40.9646	24.7682	7.9107
sub-20626	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	767	528	2320	3.935	0.610	0.106	0.029	8	0.9	120	119	22.9769	7.4848	-8.4860	38.5198	47.0058	3.0698
