participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	glasser	lh	L_PGs_ROI	1105	805	2693	2.989	0.510	0.138	0.026	19	1.1	152	151	26.8852	6.9518	-2.9032	43.4212	46.3244	3.8674
sub-20626	ses-2	glasser	lh	L_V6A_ROI	181	120	385	2.489	0.326	0.122	0.023	3	0.2	153	152	19.0674	4.2307	9.5876	28.2487	18.6612	4.5069
sub-20626	ses-2	glasser	lh	L_VMV1_ROI	349	249	781	2.835	0.567	0.120	0.017	6	0.2	154	153	21.6191	6.1271	-3.9261	35.0411	38.9672	3.5285
sub-20626	ses-2	glasser	lh	L_VMV3_ROI	420	279	919	2.873	0.373	0.099	0.020	4	0.3	155	154	23.0791	7.0829	-1.7015	35.1420	36.8434	3.2584
sub-20626	ses-2	glasser	lh	L_PHA2_ROI	259	178	376	2.841	0.359	0.101	0.019	1	0.2	156	155	25.2595	16.9612	-81.1181	38.2442	119.3622	1.4892
sub-20626	ses-2	glasser	lh	L_V4t_ROI	293	185	606	2.640	0.243	0.116	0.022	4	0.3	157	156	22.1384	6.6531	2.8425	36.1725	33.3300	3.3275
sub-20626	ses-2	glasser	lh	L_FST_ROI	484	346	968	2.550	0.390	0.104	0.021	6	0.4	158	157	27.3517	7.5614	-6.4383	39.0444	45.4827	3.6173
sub-20626	ses-2	glasser	lh	L_V3CD_ROI	363	237	559	2.472	0.219	0.123	0.031	5	0.4	159	158	25.4043	6.0134	5.3275	36.4169	31.0894	4.2246
sub-20626	ses-2	glasser	lh	L_LO3_ROI	323	220	560	2.342	0.217	0.109	0.017	5	0.2	160	159	24.0384	6.9841	5.7701	34.3996	28.6295	3.4419
sub-20626	ses-2	glasser	lh	L_VMV2_ROI	310	206	407	2.615	0.234	0.091	0.010	2	0.1	161	160	24.9769	13.8219	-65.8657	35.7547	101.6204	1.8071
sub-20626	ses-2	glasser	lh	L_31pd_ROI	547	357	882	2.645	0.472	0.083	0.011	2	0.2	162	161	30.3989	3.7594	14.4602	39.6196	25.1593	8.0862
sub-20626	ses-2	glasser	lh	L_31a_ROI	301	224	809	3.083	0.392	0.123	0.022	4	0.3	163	162	24.9684	7.9283	5.8872	41.3058	35.4186	3.1493
sub-20626	ses-2	glasser	lh	L_VVC_ROI	656	457	1473	3.376	0.606	0.107	0.019	5	0.5	164	163	27.2778	6.1302	0.9851	38.1237	37.1385	4.4498
sub-20626	ses-2	glasser	lh	L_25_ROI	266	176	560	3.417	0.540	0.085	0.017	2	0.2	165	164	31.1450	7.6335	4.7147	43.4069	38.6922	4.0800
sub-20626	ses-2	glasser	lh	L_s32_ROI	239	173	374	2.270	0.276	0.133	0.019	5	0.2	166	165	29.6583	6.9305	9.4914	40.9927	31.5013	4.2794
sub-20626	ses-2	glasser	lh	L_pOFC_ROI	458	265	923	2.969	0.757	0.118	0.038	8	0.7	167	166	19.2030	10.6095	-23.7091	40.7525	64.4616	1.8100
sub-20626	ses-2	glasser	lh	L_PoI1_ROI	442	290	890	3.576	0.621	0.081	0.015	2	0.3	168	167	25.0268	6.3701	5.5813	40.4585	34.8772	3.9288
sub-20626	ses-2	glasser	lh	L_Ig_ROI	268	175	412	2.813	0.295	0.088	0.016	1	0.2	169	168	26.6022	4.3061	2.4961	33.5159	31.0198	6.1777
sub-20626	ses-2	glasser	lh	L_FOP5_ROI	442	283	704	3.032	0.314	0.090	0.011	2	0.2	170	169	33.8891	2.6935	21.0560	39.2569	18.2009	12.5818
sub-20626	ses-2	glasser	lh	L_p10p_ROI	553	390	1102	2.836	0.476	0.130	0.022	5	0.6	171	170	33.1038	5.0020	12.2861	42.8153	30.5291	6.6181
sub-20626	ses-2	glasser	lh	L_p47r_ROI	869	598	1542	2.590	0.397	0.121	0.024	10	0.9	172	171	31.0184	6.9668	-2.2648	45.7080	47.9728	4.4523
sub-20626	ses-2	glasser	lh	L_TGv_ROI	652	459	2183	3.583	0.418	0.126	0.026	9	0.7	173	172	29.2463	7.1152	10.0120	42.0620	32.0500	4.1104
sub-20626	ses-2	glasser	lh	L_MBelt_ROI	371	240	679	2.945	0.353	0.081	0.009	2	0.2	174	173	24.8105	4.4321	13.8526	36.9262	23.0736	5.5979
sub-20626	ses-2	glasser	lh	L_LBelt_ROI	304	206	453	2.791	0.394	0.122	0.014	3	0.2	175	174	22.9032	3.4661	14.2238	30.4925	16.2687	6.6078
sub-20626	ses-2	glasser	lh	L_A4_ROI	702	427	1740	3.214	0.379	0.113	0.021	8	0.6	176	175	24.0564	4.2423	12.9584	34.1689	21.2105	5.6706
sub-20626	ses-2	glasser	lh	L_STSva_ROI	626	418	1080	3.045	0.544	0.098	0.017	3	0.5	177	176	33.1941	3.9461	17.6601	45.8896	28.2295	8.4118
sub-20626	ses-2	glasser	lh	L_TE1m_ROI	497	315	1058	3.088	0.386	0.137	0.024	9	0.5	178	177	29.3208	7.6372	6.0631	41.5873	35.5242	3.8392
sub-20626	ses-2	glasser	lh	L_PI_ROI	333	207	459	2.998	0.459	0.072	0.008	1	0.1	179	178	33.1848	4.5095	18.0283	44.9151	26.8868	7.3589
sub-20626	ses-2	glasser	lh	L_a32pr_ROI	422	284	992	3.197	0.573	0.115	0.017	4	0.3	180	179	30.8558	6.4991	14.4604	42.9750	28.5146	4.7477
sub-20626	ses-2	glasser	lh	L_p24_ROI	218	144	553	3.348	0.473	0.096	0.014	1	0.2	181	180	38.9081	4.8648	17.7745	47.2380	29.4634	7.9978
sub-20626	ses-2	glasser	rh	???	9217	5639	2772	0.494	1.068	0.078	0.017	57	6.1	1	0	4.1597	10.3324	-69.1498	47.6093	116.7591	0.4026
sub-20626	ses-2	glasser	rh	R_V1_ROI	4358	2800	4990	1.831	0.466	0.131	0.031	50	5.9	2	1	15.5052	5.8163	-8.2979	33.5477	41.8456	2.6658
sub-20626	ses-2	glasser	rh	R_MST_ROI	390	250	629	2.841	0.268	0.106	0.019	3	0.3	3	2	26.4851	3.8672	10.7157	33.5589	22.8432	6.8486
sub-20626	ses-2	glasser	rh	R_V6_ROI	556	374	690	2.166	0.292	0.083	0.011	2	0.3	4	3	19.7605	3.6269	8.8411	29.1878	20.3466	5.4483
sub-20626	ses-2	glasser	rh	R_V2_ROI	3643	2389	4320	1.802	0.531	0.136	0.030	49	4.8	5	4	17.6540	5.3443	-9.8941	33.2155	43.1096	3.3033
sub-20626	ses-2	glasser	rh	R_V3_ROI	2423	1568	3194	1.979	0.523	0.132	0.029	28	2.9	6	5	18.7948	4.6032	-0.3592	34.1293	34.4885	4.0830
sub-20626	ses-2	glasser	rh	R_V4_ROI	1522	976	2273	2.339	0.388	0.117	0.023	14	1.5	7	6	21.4398	4.5097	6.7052	31.8938	25.1886	4.7541
sub-20626	ses-2	glasser	rh	R_V8_ROI	450	302	980	2.988	0.683	0.124	0.028	5	0.5	8	7	20.8486	4.4938	9.7263	30.1589	20.4326	4.6394
sub-20626	ses-2	glasser	rh	R_4_ROI	2606	1459	4550	2.860	0.433	0.080	0.014	14	1.6	9	8	16.8270	4.5847	3.0375	32.5854	29.5479	3.6702
sub-20626	ses-2	glasser	rh	R_3b_ROI	1470	937	1411	1.489	0.263	0.068	0.009	6	0.6	10	9	19.1336	5.1182	-0.6065	31.4113	32.0178	3.7384
sub-20626	ses-2	glasser	rh	R_FEF_ROI	499	340	880	2.709	0.244	0.096	0.017	3	0.4	11	10	27.3602	4.8905	14.8748	38.3521	23.4773	5.5946
sub-20626	ses-2	glasser	rh	R_PEF_ROI	323	215	471	2.682	0.278	0.080	0.010	1	0.2	12	11	30.7466	2.8649	22.8690	37.4823	14.6133	10.7321
sub-20626	ses-2	glasser	rh	R_55b_ROI	277	181	631	2.751	0.366	0.121	0.022	4	0.2	13	12	26.2110	4.8488	12.4356	36.5616	24.1260	5.4056
sub-20626	ses-2	glasser	rh	R_V3A_ROI	892	543	1384	2.356	0.375	0.121	0.028	9	1.0	14	13	20.2952	4.5207	7.7394	32.5132	24.7738	4.4894
sub-20626	ses-2	glasser	rh	R_RSC_ROI	507	340	974	2.498	0.777	0.128	0.024	7	0.5	15	14	21.2151	5.3177	6.2971	35.7925	29.4954	3.9896
sub-20626	ses-2	glasser	rh	R_POS2_ROI	995	658	1867	2.755	0.430	0.117	0.021	11	0.8	16	15	24.0293	5.5328	6.6846	36.0177	29.3331	4.3431
sub-20626	ses-2	glasser	rh	R_V7_ROI	306	191	600	2.603	0.383	0.087	0.012	3	0.2	17	16	22.1943	3.6901	13.8993	29.7695	15.8702	6.0146
sub-20626	ses-2	glasser	rh	R_IPS1_ROI	522	344	785	2.392	0.237	0.093	0.012	3	0.3	18	17	25.9091	3.2146	17.4303	33.1989	15.7686	8.0600
sub-20626	ses-2	glasser	rh	R_FFC_ROI	916	632	1988	3.121	0.468	0.119	0.025	12	1.0	19	18	23.6534	6.3222	1.7087	34.1844	32.4756	3.7413
sub-20626	ses-2	glasser	rh	R_V3B_ROI	265	170	335	2.407	0.247	0.108	0.017	2	0.2	20	19	26.1488	2.1792	18.6388	32.5041	13.8653	11.9991
sub-20626	ses-2	glasser	rh	R_LO1_ROI	318	198	491	2.521	0.225	0.114	0.019	3	0.3	21	20	25.3981	4.9143	12.8824	33.9012	21.0189	5.1682
sub-20626	ses-2	glasser	rh	R_LO2_ROI	301	212	654	3.038	0.585	0.120	0.019	3	0.3	22	21	23.8958	5.1140	12.4813	34.6666	22.1854	4.6726
sub-20626	ses-2	glasser	rh	R_PIT_ROI	495	328	795	2.529	0.328	0.114	0.021	4	0.5	23	22	23.9181	3.8714	12.8278	32.3585	19.5307	6.1782
sub-20626	ses-2	glasser	rh	R_MT_ROI	326	218	691	2.792	0.249	0.115	0.017	3	0.3	24	23	22.5149	4.0917	8.9139	30.8843	21.9704	5.5026
sub-20626	ses-2	glasser	rh	R_A1_ROI	194	99	322	2.474	0.230	0.137	0.024	4	0.2	25	24	17.8209	2.3276	12.5700	24.9339	12.3639	7.6562
sub-20626	ses-2	glasser	rh	R_PSL_ROI	599	401	1643	3.374	0.450	0.121	0.023	7	0.6	26	25	25.7705	5.6908	-4.7104	36.7018	41.4122	4.5284
sub-20626	ses-2	glasser	rh	R_SFL_ROI	424	301	1224	3.200	0.784	0.160	0.046	8	0.8	27	26	22.0374	6.5037	7.3580	68.3054	60.9474	3.3884
sub-20626	ses-2	glasser	rh	R_PCV_ROI	504	339	1160	2.995	0.405	0.131	0.030	5	0.6	28	27	27.1840	4.3874	12.9982	38.5788	25.5806	6.1959
sub-20626	ses-2	glasser	rh	R_STV_ROI	629	409	1365	3.246	0.380	0.083	0.014	4	0.4	29	28	27.4124	4.0155	4.6710	35.7677	31.0967	6.8267
sub-20626	ses-2	glasser	rh	R_7Pm_ROI	321	227	814	3.007	0.427	0.145	0.021	5	0.3	30	29	23.4243	6.0842	8.8711	35.0315	26.1604	3.8500
sub-20626	ses-2	glasser	rh	R_7m_ROI	481	325	1188	2.980	0.560	0.123	0.022	7	0.5	31	30	23.7405	5.7564	7.2991	34.7495	27.4503	4.1242
sub-20626	ses-2	glasser	rh	R_POS1_ROI	636	427	1186	3.150	0.387	0.099	0.016	5	0.5	32	31	27.0618	4.8579	6.8771	38.1218	31.2447	5.5707
sub-20626	ses-2	glasser	rh	R_23d_ROI	317	221	931	3.334	0.403	0.103	0.019	3	0.3	33	32	29.2448	6.7075	10.4527	42.2959	31.8432	4.3600
sub-20626	ses-2	glasser	rh	R_v23ab_ROI	225	141	578	3.138	0.354	0.129	0.022	4	0.2	34	33	21.7442	6.1332	4.2451	32.2363	27.9912	3.5453
sub-20626	ses-2	glasser	rh	R_d23ab_ROI	193	128	576	3.515	0.504	0.114	0.021	2	0.2	35	34	28.1826	5.6043	12.8918	37.7680	24.8762	5.0287
sub-20626	ses-2	glasser	rh	R_31pv_ROI	377	252	605	2.829	0.470	0.118	0.029	3	0.5	36	35	30.5991	3.2608	19.4095	38.0697	18.6601	9.3839
sub-20626	ses-2	glasser	rh	R_5m_ROI	519	296	974	2.696	0.324	0.086	0.013	3	0.3	37	36	19.3853	3.3651	11.7342	26.3008	14.5666	5.7607
sub-20626	ses-2	glasser	rh	R_5mv_ROI	813	517	1133	2.631	0.325	0.062	0.007	2	0.2	38	37	27.2595	3.6753	10.2198	35.5476	25.3278	7.4170
sub-20626	ses-2	glasser	rh	R_23c_ROI	872	577	1496	2.808	0.350	0.096	0.016	5	0.5	39	38	32.6003	4.1940	15.7264	41.2400	25.5136	7.7730
sub-20626	ses-2	glasser	rh	R_5L_ROI	509	339	1003	2.565	0.456	0.116	0.021	8	0.4	40	39	21.6969	4.4372	4.6834	30.8924	26.2091	4.8897
sub-20626	ses-2	glasser	rh	R_24dd_ROI	803	501	1806	3.160	0.391	0.100	0.020	7	0.7	41	40	23.7212	4.6081	10.4005	37.4844	27.0839	5.1478
sub-20626	ses-2	glasser	rh	R_24dv_ROI	455	306	721	2.756	0.291	0.106	0.021	3	0.4	42	41	29.5912	4.0828	18.1945	40.3512	22.1566	7.2478
sub-20626	ses-2	glasser	rh	R_7AL_ROI	663	456	1458	2.950	0.586	0.127	0.024	8	0.7	43	42	24.7178	5.1875	7.2527	36.8932	29.6405	4.7648
sub-20626	ses-2	glasser	rh	R_SCEF_ROI	658	439	1391	3.195	0.596	0.102	0.016	4	0.5	44	43	26.3882	4.9439	11.3976	39.6447	28.2471	5.3375
sub-20626	ses-2	glasser	rh	R_6ma_ROI	747	514	1844	2.939	0.631	0.110	0.018	7	0.6	45	44	24.5369	5.7715	8.9624	37.3278	28.3654	4.2514
sub-20626	ses-2	glasser	rh	R_7Am_ROI	606	422	1405	2.954	0.480	0.130	0.027	8	0.6	46	45	24.9436	6.2115	9.9058	41.5663	31.6605	4.0157
sub-20626	ses-2	glasser	rh	R_7PL_ROI	358	241	628	2.300	0.326	0.099	0.017	3	0.2	47	46	24.4208	4.6028	9.2613	33.8930	24.6317	5.3057
sub-20626	ses-2	glasser	rh	R_7PC_ROI	769	534	1796	2.700	0.411	0.126	0.021	11	0.7	48	47	23.8546	5.1100	-5.2110	34.5115	39.7225	4.6683
sub-20626	ses-2	glasser	rh	R_LIPv_ROI	513	359	728	2.325	0.325	0.112	0.020	4	0.4	49	48	22.5615	4.2192	8.0986	31.4018	23.3032	5.3474
sub-20626	ses-2	glasser	rh	R_VIP_ROI	423	260	676	2.294	0.283	0.106	0.020	5	0.3	50	49	23.9748	5.2395	9.9912	34.9697	24.9785	4.5758
sub-20626	ses-2	glasser	rh	R_MIP_ROI	728	479	1132	2.439	0.284	0.100	0.017	6	0.5	51	50	23.9532	4.6357	5.9844	31.7573	25.7730	5.1672
sub-20626	ses-2	glasser	rh	R_1_ROI	1244	735	1947	2.072	0.469	0.118	0.024	18	1.3	52	51	16.8723	4.6553	-0.8945	31.1420	32.0364	3.6243
sub-20626	ses-2	glasser	rh	R_2_ROI	1673	1119	2211	2.206	0.338	0.091	0.014	10	1.0	53	52	23.9596	3.5112	8.2709	35.5557	27.2849	6.8237
sub-20626	ses-2	glasser	rh	R_3a_ROI	920	633	957	1.972	0.421	0.137	0.026	9	0.9	54	53	22.2088	3.9819	10.2484	33.0228	22.7744	5.5774
sub-20626	ses-2	glasser	rh	R_6d_ROI	608	362	1378	3.084	0.390	0.100	0.016	5	0.4	55	54	22.4941	4.3755	11.4630	31.7721	20.3091	5.1409
sub-20626	ses-2	glasser	rh	R_6mp_ROI	1053	667	2100	2.856	0.536	0.099	0.018	7	0.7	56	55	22.3150	4.4667	10.5399	32.5654	22.0255	4.9958
sub-20626	ses-2	glasser	rh	R_6v_ROI	402	265	1194	3.295	0.353	0.119	0.023	6	0.3	57	56	25.1876	4.1066	13.8881	35.6547	21.7666	6.1334
sub-20626	ses-2	glasser	rh	R_p24pr_ROI	355	254	997	3.072	0.319	0.102	0.022	3	0.3	58	57	31.0430	6.1373	14.2531	45.6386	31.3855	5.0581
sub-20626	ses-2	glasser	rh	R_33pr_ROI	289	196	612	2.595	0.651	0.131	0.013	3	0.2	59	58	33.5463	3.2193	25.5269	44.4258	18.8988	10.4204
sub-20626	ses-2	glasser	rh	R_a24pr_ROI	255	178	792	3.265	0.622	0.101	0.020	2	0.2	60	59	33.3169	4.4757	18.2306	41.3367	23.1061	7.4439
sub-20626	ses-2	glasser	rh	R_p32pr_ROI	542	352	859	2.994	0.376	0.092	0.015	2	0.4	61	60	33.7718	4.0860	13.9853	41.6136	27.6282	8.2653
sub-20626	ses-2	glasser	rh	R_a24_ROI	367	251	831	2.873	0.448	0.129	0.028	12	0.3	62	61	26.9387	8.1204	-12.4295	39.2131	51.6426	3.3174
sub-20626	ses-2	glasser	rh	R_d32_ROI	535	364	976	2.656	0.320	0.112	0.026	6	0.4	63	62	31.3979	6.0338	-4.4082	44.3162	48.7244	5.2037
sub-20626	ses-2	glasser	rh	R_8BM_ROI	701	482	2019	3.772	0.573	0.108	0.019	6	0.6	64	63	28.7757	5.9806	10.9923	40.3723	29.3800	4.8115
sub-20626	ses-2	glasser	rh	R_p32_ROI	402	274	591	2.429	0.314	0.104	0.016	4	0.2	65	64	31.5301	4.4375	10.2180	42.8348	32.6168	7.1053
sub-20626	ses-2	glasser	rh	R_10r_ROI	387	278	941	2.795	0.560	0.139	0.034	7	0.6	66	65	28.9215	7.3979	6.4749	42.2201	35.7451	3.9094
sub-20626	ses-2	glasser	rh	R_47m_ROI	227	148	463	2.836	0.489	0.098	0.017	1	0.2	67	66	29.3827	2.6609	21.5848	35.8346	14.2498	11.0426
sub-20626	ses-2	glasser	rh	R_8Av_ROI	828	558	1494	2.768	0.326	0.102	0.015	5	0.6	68	67	29.9942	4.3594	16.5070	40.7144	24.2075	6.8804
sub-20626	ses-2	glasser	rh	R_8Ad_ROI	851	551	1296	2.806	0.320	0.088	0.016	4	0.5	69	68	34.1297	4.8069	17.3216	44.5313	27.2097	7.1002
sub-20626	ses-2	glasser	rh	R_9m_ROI	1182	832	3258	3.162	0.513	0.127	0.023	15	1.3	70	69	31.8939	6.2697	-1.4002	45.8659	47.2661	5.0870
sub-20626	ses-2	glasser	rh	R_8BL_ROI	672	468	1973	3.295	0.432	0.111	0.023	5	0.6	71	70	29.2848	6.4590	9.7687	44.0483	34.2797	4.5340
sub-20626	ses-2	glasser	rh	R_9p_ROI	572	408	1288	2.937	0.389	0.125	0.027	6	0.7	72	71	33.3827	6.9740	7.0108	50.7825	43.7717	4.7867
sub-20626	ses-2	glasser	rh	R_10d_ROI	520	367	1467	3.120	0.475	0.125	0.020	7	0.4	73	72	33.1478	6.1831	11.4625	44.5595	33.0970	5.3611
sub-20626	ses-2	glasser	rh	R_8C_ROI	795	547	1659	2.740	0.301	0.109	0.024	8	0.7	74	73	29.1220	5.1557	8.7885	40.3365	31.5480	5.6485
sub-20626	ses-2	glasser	rh	R_44_ROI	512	366	1375	3.008	0.390	0.106	0.017	5	0.4	75	74	30.1042	5.9378	10.8403	40.0892	29.2489	5.0699
sub-20626	ses-2	glasser	rh	R_45_ROI	515	371	1303	2.952	0.488	0.125	0.026	6	0.5	76	75	29.4085	5.0512	13.7334	42.6734	28.9400	5.8221
sub-20626	ses-2	glasser	rh	R_47l_ROI	514	361	1289	2.829	0.405	0.126	0.021	5	0.4	77	76	30.1980	4.0093	18.2750	41.8258	23.5508	7.5319
sub-20626	ses-2	glasser	rh	R_a47r_ROI	959	655	2137	2.712	0.604	0.128	0.027	21	1.1	78	77	28.1618	8.2283	-2.7911	45.2057	47.9968	3.4226
sub-20626	ses-2	glasser	rh	R_6r_ROI	873	571	1780	2.973	0.358	0.100	0.015	8	0.6	79	78	31.0210	5.2293	3.6073	41.0644	37.4571	5.9322
sub-20626	ses-2	glasser	rh	R_IFJa_ROI	292	192	508	2.861	0.251	0.104	0.018	2	0.2	80	79	32.2172	4.0639	18.3902	39.4561	21.0659	7.9277
sub-20626	ses-2	glasser	rh	R_IFJp_ROI	222	143	283	2.892	0.353	0.112	0.020	2	0.2	81	80	32.6368	5.0301	15.0377	39.4997	24.4620	6.4883
sub-20626	ses-2	glasser	rh	R_IFSp_ROI	546	381	1259	2.824	0.416	0.107	0.021	5	0.4	82	81	31.4374	6.0355	1.6885	41.7977	40.1092	5.2088
sub-20626	ses-2	glasser	rh	R_IFSa_ROI	828	588	1941	2.879	0.513	0.113	0.023	8	0.8	83	82	31.6323	7.8813	1.4200	43.5303	42.1103	4.0136
sub-20626	ses-2	glasser	rh	R_p9-46v_ROI	761	553	1577	2.630	0.444	0.129	0.023	10	0.8	84	83	29.9939	5.7945	-2.3788	41.6533	44.0321	5.1763
sub-20626	ses-2	glasser	rh	R_46_ROI	1120	781	2337	2.608	0.464	0.116	0.019	14	1.0	85	84	30.5987	5.6853	7.1006	42.1721	35.0715	5.3821
sub-20626	ses-2	glasser	rh	R_a9-46v_ROI	563	383	1278	2.739	0.402	0.118	0.032	13	0.5	86	85	25.5806	10.0734	-10.1621	40.4239	50.5861	2.5394
sub-20626	ses-2	glasser	rh	R_9-46d_ROI	1231	862	2392	2.433	0.520	0.111	0.021	15	1.0	87	86	27.5307	8.6834	-22.6954	43.5135	66.2090	3.1705
sub-20626	ses-2	glasser	rh	R_9a_ROI	650	449	1357	2.768	0.481	0.113	0.019	6	0.5	88	87	34.2253	4.1771	17.4608	43.9175	26.4567	8.1936
sub-20626	ses-2	glasser	rh	R_10v_ROI	554	373	1473	2.933	0.716	0.125	0.021	7	0.5	89	88	27.0279	8.5344	1.1393	44.2646	43.1253	3.1669
sub-20626	ses-2	glasser	rh	R_a10p_ROI	403	282	836	2.451	0.740	0.121	0.029	6	0.4	90	89	26.7107	7.9723	-15.0999	41.9603	57.0602	3.3504
sub-20626	ses-2	glasser	rh	R_10pp_ROI	524	380	1420	3.089	0.580	0.128	0.027	8	0.7	91	90	30.9730	8.0832	7.1719	49.3505	42.1786	3.8318
sub-20626	ses-2	glasser	rh	R_11l_ROI	771	539	1679	2.935	0.558	0.120	0.021	11	0.6	92	91	31.4949	8.5780	-3.8854	51.0872	54.9726	3.6716
sub-20626	ses-2	glasser	rh	R_13l_ROI	354	237	761	3.384	0.402	0.104	0.019	3	0.3	93	92	33.4084	4.9944	14.5331	44.7136	30.1805	6.6891
sub-20626	ses-2	glasser	rh	R_OFC_ROI	932	542	1502	2.412	0.693	0.116	0.031	37	1.1	94	93	18.3360	12.3268	-23.5982	44.6377	68.2359	1.4875
sub-20626	ses-2	glasser	rh	R_47s_ROI	448	296	1303	3.345	0.497	0.112	0.024	6	0.4	95	94	25.6824	7.6069	1.8760	40.5308	38.6548	3.3762
sub-20626	ses-2	glasser	rh	R_LIPd_ROI	410	273	556	2.540	0.398	0.108	0.018	4	0.3	96	95	25.7427	5.3634	9.9909	34.8795	24.8887	4.7997
sub-20626	ses-2	glasser	rh	R_6a_ROI	1062	684	1909	2.945	0.344	0.092	0.013	6	0.6	97	96	28.7251	4.5328	9.0926	36.5651	27.4725	6.3372
sub-20626	ses-2	glasser	rh	R_i6-8_ROI	297	206	887	3.271	0.339	0.108	0.018	3	0.2	98	97	25.3317	4.1783	13.2633	38.5213	25.2580	6.0626
sub-20626	ses-2	glasser	rh	R_s6-8_ROI	370	253	729	2.792	0.552	0.112	0.021	4	0.2	99	98	27.6261	7.1386	1.7686	37.6493	35.8807	3.8700
sub-20626	ses-2	glasser	rh	R_43_ROI	494	337	1149	3.149	0.479	0.123	0.021	6	0.5	100	99	27.6212	4.5355	12.6999	37.5829	24.8830	6.0900
sub-20626	ses-2	glasser	rh	R_OP4_ROI	558	390	1332	3.135	0.454	0.129	0.028	7	0.6	101	100	24.9935	6.2829	7.0766	38.7197	31.6431	3.9780
sub-20626	ses-2	glasser	rh	R_OP1_ROI	224	158	480	3.584	0.452	0.109	0.020	1	0.2	102	101	26.9002	5.0697	10.6790	35.8163	25.1372	5.3061
sub-20626	ses-2	glasser	rh	R_OP2-3_ROI	263	164	428	3.448	0.429	0.082	0.011	1	0.1	103	102	30.9433	2.1431	24.0315	35.9678	11.9363	14.4386
sub-20626	ses-2	glasser	rh	R_52_ROI	217	137	257	2.664	0.297	0.076	0.008	1	0.1	104	103	30.9276	2.5685	23.8115	36.6368	12.8253	12.0411
sub-20626	ses-2	glasser	rh	R_RI_ROI	495	321	649	2.815	0.426	0.094	0.015	2	0.4	105	104	26.1744	3.0378	18.6798	33.2354	14.5556	8.6163
sub-20626	ses-2	glasser	rh	R_PFcm_ROI	380	247	785	3.112	0.332	0.127	0.024	5	0.4	106	105	25.6527	5.9599	11.5468	36.0154	24.4686	4.3042
sub-20626	ses-2	glasser	rh	R_PoI2_ROI	490	336	1522	4.045	0.604	0.124	0.039	9	0.6	107	106	20.1839	6.4597	-0.7869	34.1867	34.9737	3.1246
sub-20626	ses-2	glasser	rh	R_TA2_ROI	353	221	686	2.896	0.493	0.072	0.010	3	0.2	108	107	30.0790	4.9404	13.2376	40.3208	27.0833	6.0884
sub-20626	ses-2	glasser	rh	R_FOP4_ROI	428	268	823	3.107	0.379	0.077	0.009	1	0.2	109	108	33.3444	2.7467	26.6303	40.9392	14.3089	12.1399
sub-20626	ses-2	glasser	rh	R_MI_ROI	372	259	1019	3.346	0.467	0.093	0.013	3	0.3	110	109	25.8648	5.3850	9.6342	33.8639	24.2296	4.8031
sub-20626	ses-2	glasser	rh	R_Pir_ROI	366	233	899	3.620	0.887	0.095	0.031	3	0.3	111	110	23.3312	8.0602	3.0017	40.0902	37.0885	2.8946
sub-20626	ses-2	glasser	rh	R_AVI_ROI	503	320	837	3.051	0.317	0.086	0.013	3	0.3	112	111	32.1930	4.5653	10.8638	42.0693	31.2055	7.0517
sub-20626	ses-2	glasser	rh	R_AAIC_ROI	270	189	771	3.817	0.796	0.062	0.012	1	0.1	113	112	29.9774	6.2739	7.8110	42.6659	34.8549	4.7781
sub-20626	ses-2	glasser	rh	R_FOP1_ROI	225	142	507	3.298	0.367	0.062	0.008	1	0.1	114	113	31.7880	3.2349	20.9573	39.1570	18.1997	9.8265
sub-20626	ses-2	glasser	rh	R_FOP3_ROI	210	132	282	2.719	0.398	0.098	0.026	1	0.2	115	114	29.7925	3.5465	12.0233	38.3511	26.3278	8.4005
sub-20626	ses-2	glasser	rh	R_FOP2_ROI	207	133	326	3.125	0.423	0.097	0.022	1	0.2	116	115	31.3672	3.0363	21.8285	36.8935	15.0650	10.3309
sub-20626	ses-2	glasser	rh	R_PFt_ROI	563	376	932	2.454	0.287	0.109	0.020	6	0.5	117	116	27.0021	5.8477	2.7588	37.6987	34.9399	4.6175
sub-20626	ses-2	glasser	rh	R_AIP_ROI	1159	803	2209	2.669	0.334	0.110	0.017	12	0.8	118	117	25.6060	5.9157	-0.6234	37.6808	38.3042	4.3285
sub-20626	ses-2	glasser	rh	R_EC_ROI	385	248	972	3.221	0.780	0.089	0.015	2	0.2	119	118	27.2586	7.8645	-52.4100	39.2617	91.6717	3.4660
sub-20626	ses-2	glasser	rh	R_PreS_ROI	413	228	501	1.723	1.169	0.087	0.015	3	0.2	120	119	17.2572	10.7552	0.0000	34.5806	34.5806	1.6045
sub-20626	ses-2	glasser	rh	R_H_ROI	772	484	45	0.095	0.370	0.097	0.022	7	0.8	121	120	0.9837	4.0490	0.0000	24.5753	24.5753	0.2430
sub-20626	ses-2	glasser	rh	R_ProS_ROI	272	187	437	2.854	0.708	0.131	0.027	3	0.3	122	121	24.6819	7.3042	-6.4946	34.3277	40.8223	3.3791
sub-20626	ses-2	glasser	rh	R_PeEc_ROI	999	687	2809	3.477	0.660	0.100	0.018	10	0.8	123	122	26.7494	7.7448	3.1126	46.0570	42.9444	3.4538
