participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	680	453	1391	2.669	0.470	0.084	0.013	4	0.3	59	58	27.3391	3.3728	13.2518	35.6386	22.3868	8.1057
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	471	298	491	1.636	0.358	0.081	0.010	3	0.2	60	59	20.4464	4.5020	9.7014	30.2514	20.5499	4.5416
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	605	385	717	2.062	0.279	0.081	0.010	3	0.3	61	60	21.2980	5.2297	9.9216	36.3843	26.4627	4.0725
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	802	513	1901	3.188	0.467	0.086	0.015	5	0.4	62	61	27.7671	3.8232	16.3302	36.3443	20.0141	7.2628
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	366	202	584	2.906	0.561	0.083	0.018	2	0.3	63	62	16.6579	4.9099	6.3341	28.2637	21.9296	3.3927
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	509	329	1144	2.818	0.447	0.108	0.020	4	0.4	64	63	22.0303	5.5033	3.8648	33.1825	29.3177	4.0031
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	812	461	1610	2.814	0.530	0.096	0.022	6	0.8	65	64	18.2635	4.5765	4.3542	30.1273	25.7731	3.9907
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	736	454	1213	2.850	0.429	0.090	0.012	4	0.5	66	65	26.6934	6.2805	4.6305	38.4169	33.7865	4.2502
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	548	356	559	1.611	0.232	0.088	0.014	5	0.3	67	66	19.8131	5.0527	3.8765	30.6940	26.8175	3.9213
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	484	332	629	2.097	0.299	0.101	0.015	3	0.3	68	67	21.9273	6.1236	5.1793	34.4221	29.2428	3.5808
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	353	183	677	3.202	0.486	0.064	0.010	1	0.1	69	68	15.5136	4.5767	6.2408	26.4834	20.2426	3.3897
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	609	418	1152	3.051	0.369	0.114	0.018	5	0.5	70	69	32.4714	5.4388	11.1349	44.8474	33.7125	5.9703
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1198	787	2501	2.830	0.408	0.105	0.020	12	1.0	71	70	30.5779	6.9934	7.0569	44.3278	37.2710	4.3724
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	846	589	1947	2.932	0.491	0.108	0.018	7	0.8	72	71	31.9569	6.9855	-7.9823	44.1350	52.1173	4.5748
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	695	493	1225	2.545	0.340	0.125	0.021	33	0.6	73	72	29.1063	6.9603	-2.8997	42.9348	45.8345	4.1818
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	388	249	473	2.306	0.250	0.095	0.011	2	0.2	74	73	30.3631	3.3769	20.5638	37.4707	16.9069	8.9914
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	471	314	1037	2.793	0.453	0.090	0.013	6	0.3	75	74	26.8458	6.9765	2.5317	40.4660	37.9344	3.8480
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	617	411	905	2.481	0.347	0.094	0.015	3	0.4	76	75	29.2568	2.8328	18.2162	36.8052	18.5889	10.3280
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	329	214	388	2.470	0.288	0.113	0.021	2	0.3	77	76	31.5163	4.6630	20.6781	40.1076	19.4295	6.7588
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	594	389	769	2.514	0.339	0.105	0.016	3	0.5	78	77	30.1244	4.1694	13.9177	40.0360	26.1183	7.2250
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	403	265	795	2.713	0.286	0.103	0.015	4	0.3	79	78	26.4843	5.8735	8.3164	35.2947	26.9783	4.5091
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	584	396	1090	2.548	0.271	0.114	0.021	7	0.4	80	79	26.2055	4.5708	10.9993	41.5741	30.5748	5.7333
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	509	356	989	2.587	0.306	0.106	0.016	6	0.3	81	80	28.0065	5.2624	10.0359	36.7148	26.6789	5.3220
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	779	524	1637	2.810	0.530	0.102	0.019	7	0.6	82	81	28.3967	4.9400	8.2821	38.7467	30.4646	5.7483
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	668	436	1512	2.744	0.393	0.123	0.023	9	0.6	83	82	25.1921	4.6696	8.7422	36.5886	27.8464	5.3949
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	551	379	866	2.352	0.281	0.117	0.017	7	0.3	84	83	29.1029	6.7461	7.7485	44.5949	36.8464	4.3140
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	703	496	1229	2.441	0.397	0.113	0.020	7	0.6	85	84	28.2419	5.8878	9.5217	40.3316	30.8099	4.7967
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	272	180	654	2.713	0.399	0.153	0.028	5	0.3	86	85	23.4995	4.7967	8.5968	35.2697	26.6729	4.8991
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	505	329	906	2.811	0.225	0.078	0.011	2	0.3	87	86	29.8555	5.2331	12.1492	39.7978	27.6486	5.7052
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	532	347	952	2.932	0.285	0.084	0.014	3	0.3	88	87	31.4062	4.7531	17.3485	40.6515	23.3030	6.6075
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	430	276	607	2.784	0.214	0.083	0.012	1	0.3	89	88	32.7699	2.5859	23.3707	39.9529	16.5822	12.6727
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	635	410	1186	2.882	0.490	0.078	0.008	4	0.2	90	89	31.3416	3.9792	19.8420	40.5046	20.6627	7.8763
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	574	358	1003	3.028	0.345	0.077	0.009	3	0.3	91	90	34.3952	5.2510	13.2815	46.0226	32.7411	6.5503
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	398	281	1021	2.942	0.484	0.121	0.024	5	0.4	92	91	26.5345	6.2981	9.8938	39.0094	29.1156	4.2131
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	596	412	1119	3.020	0.306	0.101	0.016	4	0.4	93	92	32.1935	4.2328	12.5721	39.7321	27.1600	7.6057
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	423	281	949	3.137	0.318	0.097	0.015	4	0.3	94	93	30.0829	6.8907	11.2547	39.3977	28.1430	4.3657
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	411	298	1049	3.266	0.695	0.144	0.026	7	0.5	95	94	28.4542	7.0321	7.9719	44.4107	36.4387	4.0463
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	365	250	987	3.425	0.551	0.092	0.012	3	0.2	96	95	31.1242	4.9886	18.8835	40.8946	22.0112	6.2390
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	689	449	1629	3.195	0.451	0.092	0.016	7	0.5	97	96	31.9806	6.2839	1.1591	40.7292	39.5701	5.0893
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	450	284	759	3.250	0.519	0.071	0.007	1	0.2	98	97	31.5464	5.1121	18.2917	42.5895	24.2978	6.1710
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	748	522	2301	4.043	0.612	0.102	0.023	7	0.6	99	98	24.1724	8.1223	2.4269	43.3036	40.8767	2.9760
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	501	327	936	3.176	0.490	0.113	0.016	4	0.4	100	99	30.5043	6.2911	11.1558	40.5775	29.4217	4.8488
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	478	309	890	3.535	0.655	0.077	0.012	2	0.2	101	100	27.6380	6.9005	6.0445	40.2315	34.1870	4.0052
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	566	353	872	3.146	0.317	0.079	0.009	2	0.2	102	101	34.6984	3.0243	25.6552	40.9033	15.2481	11.4731
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	351	230	597	3.136	0.494	0.092	0.020	2	0.2	103	102	31.2629	3.4071	19.3700	38.2281	18.8581	9.1758
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	284	201	892	3.352	0.375	0.108	0.016	3	0.2	104	103	28.0973	6.1660	8.2384	37.4576	29.2192	4.5568
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	385	247	971	3.324	0.295	0.111	0.018	4	0.4	105	104	27.2983	7.0738	8.0481	40.4242	32.3761	3.8591
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	454	322	1040	3.128	0.233	0.098	0.013	5	0.2	106	105	31.0727	6.3823	7.4757	39.8867	32.4111	4.8685
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1035	682	1546	2.691	0.290	0.097	0.017	5	0.8	107	106	35.4146	4.4701	2.7074	46.4664	43.7590	7.9225
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	624	393	1285	3.147	0.497	0.081	0.011	3	0.2	108	107	36.3180	5.6552	19.5120	47.3418	27.8298	6.4221
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	516	320	842	2.800	0.347	0.074	0.010	2	0.2	109	108	36.9523	5.7756	18.0475	48.6526	30.6051	6.3980
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	533	332	744	2.868	0.245	0.084	0.013	2	0.3	110	109	35.3937	4.3942	17.0485	45.9614	28.9128	8.0547
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	613	403	1415	3.236	0.410	0.115	0.028	5	0.7	111	110	29.9745	5.7530	16.1572	42.6820	26.5248	5.2102
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	522	342	790	2.593	0.209	0.075	0.008	2	0.2	112	111	33.7631	3.8369	10.9155	41.4200	30.5045	8.7996
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	440	302	816	2.580	0.444	0.111	0.020	4	0.3	113	112	26.6810	6.3708	3.1770	37.3377	34.1607	4.1881
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	381	250	973	3.307	0.423	0.116	0.022	5	0.3	114	113	26.5079	5.4482	10.8406	37.8385	26.9980	4.8654
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	755	521	1502	2.795	0.774	0.120	0.023	14	0.6	115	114	26.8455	9.0661	-9.0393	40.0989	49.1382	2.9611
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	772	535	2044	3.448	0.713	0.116	0.026	10	0.7	116	115	28.1674	7.6265	4.3373	41.1750	36.8377	3.6933
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1089	813	2947	3.183	0.549	0.120	0.021	17	1.1	117	116	32.1205	9.6633	-1.3389	52.8252	54.1641	3.3240
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	610	395	1440	3.140	0.514	0.087	0.022	12	0.5	118	117	19.7493	11.3533	-7.9462	39.0856	47.0318	1.7395
sub-20626	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	819	601	2313	3.062	0.464	0.139	0.029	15	1.0	119	118	31.7213	7.0507	9.4659	46.0173	36.5514	4.4990
