participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	CC400	lh	region00343	458	326	1566	4.146	0.565	0.117	0.022	6	0.4	164	343	30.5817	6.1901	14.1341	45.8896	31.7555	4.9404
sub-20626	ses-2	CC400	lh	region00345	820	548	1543	2.754	0.340	0.095	0.017	7	0.5	165	345	27.4339	5.7579	7.1972	38.6974	31.5002	4.7645
sub-20626	ses-2	CC400	lh	region00346	427	304	1125	2.965	0.365	0.133	0.028	7	0.6	166	346	26.3659	6.4454	3.5350	37.4571	33.9221	4.0907
sub-20626	ses-2	CC400	lh	region00350	159	103	366	3.490	0.717	0.086	0.018	1	0.1	167	350	27.5709	7.6246	11.4564	42.8844	31.4281	3.6161
sub-20626	ses-2	CC400	lh	region00351	919	621	1178	2.078	0.739	0.118	0.020	9	0.8	168	351	21.1942	6.4166	-5.8840	34.7390	40.6229	3.3030
sub-20626	ses-2	CC400	lh	region00352	509	316	944	2.877	0.376	0.096	0.014	4	0.3	169	352	24.8355	4.2208	14.3137	34.2735	19.9597	5.8841
sub-20626	ses-2	CC400	lh	region00353	766	509	844	1.729	0.437	0.131	0.027	10	1.1	170	353	21.4761	4.6393	-6.5280	32.4349	38.9629	4.6292
sub-20626	ses-2	CC400	lh	region00355	239	173	418	2.348	0.313	0.095	0.012	1	0.1	171	355	27.1333	4.7952	9.9033	36.1378	26.2346	5.6584
sub-20626	ses-2	CC400	lh	region00360	1068	715	2131	2.630	0.419	0.107	0.015	12	0.7	172	360	24.9610	4.2203	8.7355	34.1240	25.3885	5.9145
sub-20626	ses-2	CC400	lh	region00362	816	494	1213	2.223	0.425	0.132	0.024	10	0.8	173	362	20.7726	5.6095	5.7758	36.0346	30.2588	3.7031
sub-20626	ses-2	CC400	lh	region00363	715	475	1130	2.888	0.338	0.100	0.015	4	0.5	174	363	28.6116	4.7669	3.6663	40.0603	36.3940	6.0022
sub-20626	ses-2	CC400	lh	region00366	299	219	955	3.292	0.492	0.133	0.028	4	0.4	175	366	24.3945	6.6873	8.6539	40.5701	31.9162	3.6479
sub-20626	ses-2	CC400	lh	region00368	1197	816	2108	2.756	0.462	0.098	0.014	7	0.8	176	368	30.0337	4.7178	10.4815	39.6196	29.1380	6.3661
sub-20626	ses-2	CC400	lh	region00370	462	307	1121	3.219	0.316	0.087	0.012	3	0.2	177	370	28.8121	5.1590	13.6935	36.9701	23.2766	5.5848
sub-20626	ses-2	CC400	lh	region00371	387	266	919	3.146	0.676	0.123	0.022	4	0.4	178	371	30.8132	6.9165	-0.2638	43.3197	43.5835	4.4550
sub-20626	ses-2	CC400	lh	region00374	456	284	1126	3.233	0.576	0.121	0.017	7	0.4	179	374	30.3926	6.8648	6.4481	48.7547	42.3066	4.4273
sub-20626	ses-2	CC400	lh	region00377	1	0	2	2.644	0.000	0.196	0.033	0	0.0	180	377	15.6529	0.0000	15.6529	15.6529	0.0000	inf
sub-20626	ses-2	CC400	lh	region00378	381	248	466	1.733	0.326	0.119	0.031	4	0.5	181	378	14.8558	5.6151	-6.3761	27.6975	34.0736	2.6457
sub-20626	ses-2	CC400	lh	region00379	846	571	1559	2.735	0.334	0.105	0.017	7	0.7	182	379	33.2526	5.6124	16.4747	43.9683	27.4936	5.9248
sub-20626	ses-2	CC400	lh	region00381	830	558	1344	2.489	0.307	0.106	0.018	7	0.7	183	381	25.8447	4.4980	3.7371	37.2593	33.5223	5.7458
sub-20626	ses-2	CC400	lh	region00385	520	361	1160	3.438	0.657	0.119	0.020	5	0.5	184	385	35.1952	7.3825	9.2028	49.4898	40.2870	4.7674
sub-20626	ses-2	CC400	lh	region00388	379	282	1191	3.780	0.624	0.113	0.020	4	0.3	185	388	31.0321	6.6895	-7.0894	42.1162	49.2056	4.6389
sub-20626	ses-2	CC400	lh	region00389	66	40	118	2.609	0.363	0.044	0.004	0	0.0	186	389	18.4438	2.0891	13.9500	23.8261	9.8761	8.8286
sub-20626	ses-2	CC400	lh	region00392	457	329	1232	2.883	0.449	0.135	0.021	7	0.4	187	392	30.9955	6.1935	7.9982	42.1030	34.1048	5.0046
sub-20626	ses-2	CC400	lh	region00394	809	519	1688	3.507	0.782	0.071	0.015	4	0.4	188	394	27.0040	8.1172	-2.8594	42.0288	44.8883	3.3268
sub-20626	ses-2	CC400	lh	region00400	846	572	1542	2.806	0.357	0.100	0.017	6	0.7	189	400	31.8020	5.6025	10.9734	41.9191	30.9457	5.6764
sub-20626	ses-2	CC400	rh	region00002	655	471	1521	2.638	0.539	0.119	0.024	9	0.6	2	2	25.6935	8.3984	-6.3655	39.7705	46.1360	3.0593
sub-20626	ses-2	CC400	rh	region00005	749	513	1955	3.321	0.461	0.112	0.022	7	0.7	3	5	25.3619	4.8197	-4.7104	35.7677	40.4781	5.2621
sub-20626	ses-2	CC400	rh	region00008	776	522	1701	2.717	0.336	0.105	0.017	9	0.5	4	8	22.1362	5.7344	4.5107	32.8531	28.3424	3.8603
sub-20626	ses-2	CC400	rh	region00011	320	210	806	3.017	0.492	0.126	0.021	5	0.3	5	11	21.8197	5.6656	4.2451	32.2363	27.9912	3.8513
sub-20626	ses-2	CC400	rh	region00012	1	0	3	3.737	0.000	0.159	0.013	0	0.0	6	12	14.4404	0.0000	14.4404	14.4404	0.0000	inf
sub-20626	ses-2	CC400	rh	region00015	506	359	1205	2.778	0.311	0.119	0.027	7	0.5	7	15	28.0095	5.4933	12.1947	38.0629	25.8682	5.0989
sub-20626	ses-2	CC400	rh	region00016	265	174	489	2.833	0.289	0.104	0.024	2	0.2	8	16	27.4166	5.0270	13.2633	36.4365	23.1732	5.4539
sub-20626	ses-2	CC400	rh	region00022	562	356	1100	3.467	0.549	0.094	0.016	3	0.4	9	22	29.2274	4.0039	9.2068	36.8935	27.6866	7.2996
sub-20626	ses-2	CC400	rh	region00023	437	308	811	2.443	0.666	0.115	0.026	5	0.4	10	23	21.7113	4.2934	7.6839	32.6664	24.9825	5.0568
sub-20626	ses-2	CC400	rh	region00026	428	287	1006	3.013	0.370	0.125	0.025	6	0.4	11	26	24.5287	6.1226	2.1647	35.1429	32.9782	4.0062
sub-20626	ses-2	CC400	rh	region00029	573	390	1050	2.760	0.443	0.106	0.020	4	0.5	12	29	33.0496	5.3877	5.5422	44.3162	38.7740	6.1342
sub-20626	ses-2	CC400	rh	region00031	337	234	939	3.148	0.490	0.111	0.024	5	0.3	13	31	31.9987	5.7056	16.0487	45.2057	29.1570	5.6083
sub-20626	ses-2	CC400	rh	region00034	391	264	1018	3.215	0.443	0.112	0.021	5	0.3	14	34	33.1940	4.9568	18.1462	43.2328	25.0865	6.6967
sub-20626	ses-2	CC400	rh	region00037	853	570	1228	2.484	0.489	0.095	0.016	6	0.5	15	37	23.4905	4.7585	8.1406	36.0177	27.8771	4.9365
sub-20626	ses-2	CC400	rh	region00038	323	205	587	2.755	0.693	0.116	0.025	10	0.2	16	38	25.0266	7.3057	-12.4295	37.4485	49.8780	3.4256
sub-20626	ses-2	CC400	rh	region00040	715	438	866	2.103	0.654	0.087	0.020	4	0.6	17	40	18.9096	5.2407	3.0375	33.4830	30.4454	3.6082
sub-20626	ses-2	CC400	rh	region00044	287	199	552	2.859	0.537	0.114	0.019	2	0.3	18	44	32.8386	8.8770	2.6296	51.0872	48.4576	3.6993
sub-20626	ses-2	CC400	rh	region00046	747	478	1302	3.144	0.589	0.102	0.018	5	0.5	19	46	24.9738	4.7711	12.5700	35.9678	23.3978	5.2343
sub-20626	ses-2	CC400	rh	region00047	254	164	454	2.449	0.578	0.112	0.012	2	0.1	20	47	33.4559	3.5781	23.9882	44.4258	20.4375	9.3503
sub-20626	ses-2	CC400	rh	region00048	457	319	998	3.306	0.583	0.122	0.026	4	0.5	21	48	30.9344	6.1045	10.6356	43.8417	33.2061	5.0675
sub-20626	ses-2	CC400	rh	region00052	1020	673	1986	3.305	0.494	0.107	0.015	8	0.7	22	52	31.0558	5.6762	7.5052	43.7190	36.2138	5.4713
sub-20626	ses-2	CC400	rh	region00053	243	161	615	3.280	0.481	0.096	0.022	1	0.2	23	53	33.7739	4.3645	24.5439	42.6193	18.0754	7.7383
sub-20626	ses-2	CC400	rh	region00054	355	196	604	2.574	0.571	0.080	0.015	2	0.2	24	54	16.0041	2.9602	10.1017	25.2371	15.1355	5.4063
sub-20626	ses-2	CC400	rh	region00055	6	4	18	2.989	0.177	0.161	0.010	0	0.0	25	55	25.9308	1.9463	23.1546	28.4084	5.2538	13.3231
sub-20626	ses-2	CC400	rh	region00056	386	251	1062	3.137	0.336	0.106	0.018	4	0.3	26	56	27.3642	4.7517	13.8881	35.7891	21.9010	5.7589
sub-20626	ses-2	CC400	rh	region00060	720	508	1529	2.779	0.455	0.107	0.022	7	0.6	27	60	32.1594	6.2848	-4.4082	45.8659	50.2741	5.1170
sub-20626	ses-2	CC400	rh	region00061	782	535	1600	2.795	0.473	0.112	0.017	8	0.7	28	61	25.9184	5.1344	4.6834	38.3872	33.7038	5.0480
sub-20626	ses-2	CC400	rh	region00062	918	560	1333	2.224	0.466	0.123	0.026	9	1.0	29	62	17.9551	4.5299	7.3401	33.2155	25.8754	3.9637
sub-20626	ses-2	CC400	rh	region00063	1139	697	1280	1.877	0.455	0.140	0.031	15	1.6	30	63	16.4066	5.7672	-8.2979	31.8421	40.1400	2.8448
sub-20626	ses-2	CC400	rh	region00064	553	384	1330	2.958	0.379	0.113	0.018	6	0.4	31	64	29.8713	6.0410	3.6073	39.6933	36.0861	4.9447
sub-20626	ses-2	CC400	rh	region00068	441	321	1045	2.945	0.339	0.125	0.023	5	0.4	32	68	26.8034	6.0168	9.3491	39.5744	30.2253	4.4548
sub-20626	ses-2	CC400	rh	region00069	412	252	1109	3.355	0.362	0.105	0.020	5	0.4	33	69	29.4843	6.5860	14.4023	41.5851	27.1828	4.4768
sub-20626	ses-2	CC400	rh	region00070	810	531	1479	2.568	0.623	0.120	0.025	9	0.8	34	70	20.3965	4.6641	6.7052	31.4939	24.7887	4.3731
sub-20626	ses-2	CC400	rh	region00071	39	22	75	2.805	0.651	0.062	0.013	0	0.0	35	71	25.4293	3.4935	17.9400	33.3031	15.3631	7.2790
sub-20626	ses-2	CC400	rh	region00075	684	436	1266	2.953	0.495	0.085	0.011	4	0.4	36	75	31.5211	5.3310	10.8638	42.5678	31.7040	5.9128
sub-20626	ses-2	CC400	rh	region00076	1155	813	1424	1.843	0.501	0.146	0.034	14	1.8	37	76	18.2978	4.8211	-0.3592	34.1293	34.4885	3.7953
sub-20626	ses-2	CC400	rh	region00080	488	337	901	2.400	0.583	0.115	0.026	7	0.4	38	80	27.4200	8.0142	-15.0999	43.7590	58.8588	3.4214
sub-20626	ses-2	CC400	rh	region00081	543	365	826	2.093	0.567	0.079	0.011	4	0.3	39	81	21.3238	5.4721	4.7095	34.0398	29.3303	3.8968
sub-20626	ses-2	CC400	rh	region00084	181	121	442	3.128	0.621	0.106	0.017	2	0.1	40	84	33.8017	4.4200	18.7211	42.2545	23.5334	7.6475
sub-20626	ses-2	CC400	rh	region00089	306	212	905	3.713	0.357	0.113	0.018	2	0.3	41	89	27.3935	6.6915	9.0508	38.8976	29.8468	4.0938
sub-20626	ses-2	CC400	rh	region00092	840	535	1173	2.664	0.531	0.095	0.016	4	0.7	42	92	23.2065	6.5298	8.0411	38.1218	30.0806	3.5539
sub-20626	ses-2	CC400	rh	region00093	651	440	1115	2.713	0.473	0.092	0.015	3	0.5	43	93	35.0032	4.3322	17.4520	50.7825	33.3305	8.0797
sub-20626	ses-2	CC400	rh	region00096	471	357	1076	2.744	0.398	0.156	0.034	10	0.7	44	96	28.5507	7.3375	-2.3788	41.6533	44.0321	3.8911
sub-20626	ses-2	CC400	rh	region00098	1	1	2	2.152	0.000	0.060	0.024	0	0.0	45	98	18.6336	0.0000	18.6336	18.6336	0.0000	inf
sub-20626	ses-2	CC400	rh	region00099	333	237	881	3.086	0.879	0.088	0.016	3	0.2	46	99	26.3833	7.0224	10.4527	42.2959	31.8432	3.7570
sub-20626	ses-2	CC400	rh	region00100	53	38	169	3.917	0.741	0.086	0.013	0	0.0	47	100	25.1185	9.3025	-9.2390	36.4638	45.7028	2.7002
sub-20626	ses-2	CC400	rh	region00101	309	210	899	3.779	0.763	0.086	0.008	2	0.1	48	101	37.0291	6.4404	17.1616	49.8420	32.6803	5.7495
sub-20626	ses-2	CC400	rh	region00103	625	414	1274	3.017	0.610	0.092	0.015	3	0.5	49	103	32.6568	5.5087	13.9853	41.6136	27.6282	5.9282
sub-20626	ses-2	CC400	rh	region00105	797	531	1608	2.721	0.528	0.119	0.019	10	0.7	50	105	22.7086	5.2382	8.9139	35.0494	26.1355	4.3352
sub-20626	ses-2	CC400	rh	region00107	4	3	6	2.828	0.115	0.156	0.030	0	0.0	51	107	29.8349	0.5492	29.0223	30.1983	1.1760	54.3250
sub-20626	ses-2	CC400	rh	region00109	290	221	948	3.583	0.533	0.119	0.022	4	0.3	52	109	29.9549	6.3230	14.6524	42.2546	27.6021	4.7374
sub-20626	ses-2	CC400	rh	region00110	746	496	1861	3.122	0.468	0.116	0.025	17	0.9	53	110	24.4506	6.6847	1.7087	37.3661	35.6574	3.6577
sub-20626	ses-2	CC400	rh	region00111	446	329	1484	3.331	0.704	0.121	0.025	6	0.5	54	111	25.6406	7.5027	3.1126	38.4868	35.3742	3.4175
sub-20626	ses-2	CC400	rh	region00113	638	421	1859	3.496	0.443	0.114	0.022	5	0.6	55	113	22.2628	5.4233	7.3580	38.1471	30.7891	4.1050
sub-20626	ses-2	CC400	rh	region00115	562	383	1403	3.326	0.500	0.113	0.025	6	0.6	56	115	27.1235	5.5684	11.1494	37.0334	25.8840	4.8709
sub-20626	ses-2	CC400	rh	region00116	558	381	1323	2.977	0.580	0.111	0.019	4	0.5	57	116	33.6301	4.7086	18.1044	44.2278	26.1234	7.1423
sub-20626	ses-2	CC400	rh	region00121	438	292	905	2.856	0.441	0.109	0.019	6	0.4	58	121	29.5593	5.1154	8.0147	41.5913	33.5766	5.7785
sub-20626	ses-2	CC400	rh	region00124	901	558	1528	2.437	0.529	0.105	0.018	9	0.6	59	124	21.3010	4.4719	9.2865	34.6060	25.3195	4.7633
sub-20626	ses-2	CC400	rh	region00128	856	545	1541	3.108	0.451	0.090	0.013	5	0.5	60	128	33.1263	5.1589	10.7390	44.3978	33.6588	6.4212
sub-20626	ses-2	CC400	rh	region00133	634	473	1798	3.100	0.548	0.141	0.030	9	0.7	61	133	28.2353	7.0005	1.4200	42.6734	41.2534	4.0333
sub-20626	ses-2	CC400	rh	region00135	482	335	1199	3.100	0.495	0.109	0.017	7	0.3	62	135	24.9962	7.8475	5.4632	41.0380	35.5748	3.1852
sub-20626	ses-2	CC400	rh	region00137	358	240	804	2.908	0.719	0.117	0.024	3	0.4	63	137	27.3824	6.6123	6.2971	37.7680	31.4709	4.1411
sub-20626	ses-2	CC400	rh	region00141	1036	696	2328	2.990	0.336	0.095	0.015	10	0.6	64	141	26.9126	5.8282	0.8168	38.2193	37.4025	4.6176
sub-20626	ses-2	CC400	rh	region00142	543	407	1541	3.073	0.430	0.145	0.027	9	0.6	65	142	31.9152	7.2203	-1.4002	45.1447	46.5449	4.4202
sub-20626	ses-2	CC400	rh	region00143	226	153	658	3.599	0.404	0.113	0.025	3	0.2	66	143	32.9538	4.6850	17.1531	41.7023	24.5492	7.0338
sub-20626	ses-2	CC400	rh	region00146	785	515	1348	2.721	0.404	0.107	0.021	7	0.7	67	146	23.7638	7.0970	-43.1973	34.0582	77.2555	3.3484
sub-20626	ses-2	CC400	rh	region00147	644	373	1302	2.952	0.429	0.100	0.015	5	0.4	68	147	20.4476	5.6196	5.8288	31.7721	25.9432	3.6386
sub-20626	ses-2	CC400	rh	region00149	266	183	547	2.486	0.450	0.155	0.041	10	0.5	69	149	21.6629	8.2654	-9.2782	42.2201	51.4982	2.6209
sub-20626	ses-2	CC400	rh	region00150	432	324	970	2.873	0.837	0.145	0.036	7	0.6	70	150	28.2937	6.2831	13.2721	68.3054	55.0333	4.5031
sub-20626	ses-2	CC400	rh	region00151	1119	719	1291	1.881	0.550	0.141	0.034	15	1.7	71	151	20.4335	5.4908	-6.0671	32.9609	39.0280	3.7214
sub-20626	ses-2	CC400	rh	region00153	659	456	1391	2.704	0.355	0.117	0.021	7	0.7	72	153	30.2795	4.9509	7.1006	42.1117	35.0111	6.1160
sub-20626	ses-2	CC400	rh	region00155	619	425	1583	3.374	0.468	0.124	0.021	7	0.6	73	155	29.3170	5.0630	13.2936	39.6549	26.3613	5.7904
sub-20626	ses-2	CC400	rh	region00156	20	15	72	3.707	0.398	0.153	0.056	0	0.1	74	156	20.6540	5.1104	14.2856	30.3088	16.0232	4.0416
sub-20626	ses-2	CC400	rh	region00159	497	332	1022	2.678	0.350	0.097	0.015	4	0.3	75	159	24.6336	4.6986	14.9398	38.3521	23.4123	5.2427
sub-20626	ses-2	CC400	rh	region00162	624	412	1360	3.295	0.507	0.100	0.021	5	0.6	76	162	28.1407	5.9368	7.8045	38.6659	30.8614	4.7400
sub-20626	ses-2	CC400	rh	region00163	1006	672	1140	1.864	0.382	0.137	0.036	11	1.6	77	163	14.8643	5.3188	-7.0169	28.2247	35.2417	2.7947
sub-20626	ses-2	CC400	rh	region00165	525	370	1051	2.838	0.581	0.137	0.025	6	0.7	78	165	25.5728	5.9277	7.0557	37.5829	30.5272	4.3142
sub-20626	ses-2	CC400	rh	region00166	464	296	719	2.753	0.358	0.073	0.008	2	0.1	79	166	31.9442	4.4213	17.0042	40.3805	23.3763	7.2250
sub-20626	ses-2	CC400	rh	region00169	1043	689	1900	2.667	0.400	0.108	0.020	10	0.8	80	169	23.8453	4.4482	1.9512	32.3585	30.4073	5.3606
sub-20626	ses-2	CC400	rh	region00170	22	13	59	3.922	0.465	0.055	0.007	0	0.0	81	170	27.4846	3.0342	21.2792	32.2195	10.9403	9.0582
sub-20626	ses-2	CC400	rh	region00172	422	284	884	2.633	0.538	0.137	0.029	11	0.5	82	172	27.0481	8.9099	-5.5549	41.0467	46.6016	3.0357
sub-20626	ses-2	CC400	rh	region00174	609	414	1257	2.813	0.357	0.108	0.018	6	0.4	83	174	24.6848	4.9798	8.9624	35.8122	26.8498	4.9570
sub-20626	ses-2	CC400	rh	region00180	676	500	1298	2.604	0.843	0.131	0.027	12	0.7	84	180	20.2684	8.1029	-9.8941	34.5806	44.4747	2.5014
sub-20626	ses-2	CC400	rh	region00183	610	397	1003	2.473	0.323	0.090	0.016	3	0.3	85	183	21.7219	5.0097	10.3283	33.0426	22.7143	4.3360
sub-20626	ses-2	CC400	rh	region00184	238	162	620	2.894	0.889	0.156	0.019	3	0.2	86	184	32.8906	3.4047	23.4655	42.7490	19.2835	9.6603
sub-20626	ses-2	CC400	rh	region00185	1	1	0	0.000	0.000	0.074	0.005	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20626	ses-2	CC400	rh	region00190	543	373	1177	2.754	0.511	0.127	0.023	8	0.6	88	190	31.1852	6.3663	-2.6165	44.1017	46.7182	4.8985
sub-20626	ses-2	CC400	rh	region00191	404	258	830	3.052	0.385	0.093	0.016	3	0.2	89	191	31.6064	4.0293	18.3061	40.0892	21.7831	7.8441
sub-20626	ses-2	CC400	rh	region00192	835	571	1599	2.651	0.402	0.111	0.025	11	0.8	90	192	30.1187	9.1206	-10.1621	42.0656	52.2278	3.3023
sub-20626	ses-2	CC400	rh	region00193	178	119	457	3.283	0.518	0.109	0.018	2	0.1	91	193	25.0860	4.7835	12.0458	33.3492	21.3034	5.2442
sub-20626	ses-2	CC400	rh	region00194	537	329	938	2.241	0.598	0.112	0.019	6	0.5	92	194	19.2704	4.8440	6.8507	31.1420	24.2913	3.9782
sub-20626	ses-2	CC400	rh	region00196	55	34	147	3.352	0.754	0.092	0.027	0	0.0	93	196	26.0938	4.9147	11.2056	32.5974	21.3919	5.3093
sub-20626	ses-2	CC400	rh	region00199	610	411	1080	2.542	0.428	0.100	0.016	7	0.4	94	199	26.7805	5.2366	2.7588	37.1090	34.3502	5.1141
sub-20626	ses-2	CC400	rh	region00200	931	650	2034	2.900	0.511	0.110	0.022	10	0.9	95	200	26.9907	5.7127	-2.7598	37.8327	40.5924	4.7247
sub-20626	ses-2	CC400	rh	region00201	314	204	744	3.198	0.563	0.100	0.023	3	0.2	96	201	27.6106	7.7937	1.8760	39.9339	38.0580	3.5427
sub-20626	ses-2	CC400	rh	region00205	327	225	947	3.568	0.413	0.089	0.013	3	0.2	97	205	33.1625	4.7952	18.7803	42.0808	23.3005	6.9157
sub-20626	ses-2	CC400	rh	region00207	671	488	1853	3.013	0.528	0.123	0.021	10	0.6	98	207	21.6293	6.0450	-1.5573	38.2810	39.8383	3.5780
sub-20626	ses-2	CC400	rh	region00208	17	12	27	2.652	0.262	0.127	0.021	0	0.0	99	208	26.1600	4.9170	11.6318	31.7491	20.1173	5.3204
sub-20626	ses-2	CC400	rh	region00209	528	360	1649	3.688	0.371	0.117	0.021	6	0.5	100	209	30.6632	6.1685	13.2079	41.2668	28.0589	4.9710
sub-20626	ses-2	CC400	rh	region00212	634	439	1168	2.338	0.561	0.100	0.017	6	0.4	101	212	30.2699	7.5897	-22.6954	43.5135	66.2090	3.9883
sub-20626	ses-2	CC400	rh	region00216	829	590	1735	2.748	0.608	0.130	0.026	10	0.9	102	216	23.4921	5.0065	-5.2110	36.8932	42.1042	4.6923
sub-20626	ses-2	CC400	rh	region00218	870	588	1484	2.821	0.282	0.126	0.022	9	0.8	103	218	26.1516	5.0254	0.4466	35.9341	35.4876	5.2039
sub-20626	ses-2	CC400	rh	region00220	759	472	1011	2.076	0.645	0.061	0.007	3	0.2	104	220	20.4129	4.3528	4.1695	31.0335	26.8640	4.6896
sub-20626	ses-2	CC400	rh	region00222	528	345	768	2.573	0.225	0.094	0.014	3	0.4	105	222	29.6954	3.8180	12.4356	37.1397	24.7041	7.7777
sub-20626	ses-2	CC400	rh	region00223	822	553	1671	2.905	0.417	0.104	0.021	6	0.7	106	223	30.3190	5.4527	14.2531	41.8442	27.5911	5.5603
sub-20626	ses-2	CC400	rh	region00224	687	437	1644	3.796	0.741	0.078	0.018	5	0.5	107	224	27.4326	8.6837	-0.7869	43.1890	43.9760	3.1591
sub-20626	ses-2	CC400	rh	region00225	614	420	645	1.500	0.428	0.140	0.032	8	0.9	108	225	17.3988	4.8495	3.7364	27.9450	24.2086	3.5877
sub-20626	ses-2	CC400	rh	region00228	281	200	674	2.997	0.308	0.102	0.017	2	0.2	109	228	32.3085	5.5923	12.4709	40.4993	28.0285	5.7773
sub-20626	ses-2	CC400	rh	region00229	600	330	958	2.399	0.503	0.087	0.018	4	0.4	110	229	17.7638	4.2592	-0.9925	32.0542	33.0467	4.1707
sub-20626	ses-2	CC400	rh	region00232	355	250	735	2.631	0.575	0.117	0.023	5	0.4	111	232	30.4842	6.7025	12.1580	44.2646	32.1067	4.5482
sub-20626	ses-2	CC400	rh	region00236	503	346	1492	3.254	0.280	0.091	0.013	5	0.4	112	236	28.6600	6.4904	9.6293	40.3208	30.6916	4.4158
sub-20626	ses-2	CC400	rh	region00239	251	163	403	2.050	0.894	0.115	0.015	3	0.2	113	239	26.3285	7.2158	0.0000	40.7734	40.7734	3.6487
sub-20626	ses-2	CC400	rh	region00240	871	597	1912	2.700	0.484	0.121	0.022	12	0.7	114	240	24.0204	5.7786	8.8038	41.5663	32.7625	4.1568
sub-20626	ses-2	CC400	rh	region00241	648	434	1520	2.900	0.552	0.106	0.021	6	0.5	115	241	26.1086	6.0809	1.7686	37.3278	35.5593	4.2935
sub-20626	ses-2	CC400	rh	region00242	62	42	136	2.980	0.526	0.109	0.022	1	0.0	116	242	23.9442	6.3865	9.8141	33.5528	23.7386	3.7492
sub-20626	ses-2	CC400	rh	region00244	409	251	768	2.943	0.426	0.120	0.020	4	0.4	117	244	18.9193	4.1234	9.8540	28.3497	18.4957	4.5882
sub-20626	ses-2	CC400	rh	region00245	9632	5813	2712	0.413	1.010	0.077	0.018	58	6.7	118	245	2.7479	8.4028	-69.1498	47.6093	116.7591	0.3270
sub-20626	ses-2	CC400	rh	region00246	786	500	1323	2.962	0.580	0.081	0.014	4	0.4	119	246	27.7053	6.0228	5.6715	42.0354	36.3639	4.6001
sub-20626	ses-2	CC400	rh	region00248	706	477	1356	2.788	0.471	0.111	0.022	7	0.7	120	248	26.5836	5.7990	7.2991	38.0697	30.7706	4.5842
sub-20626	ses-2	CC400	rh	region00250	322	241	856	3.034	0.392	0.145	0.032	5	0.4	121	250	23.8721	6.2500	7.8328	38.7197	30.8870	3.8196
sub-20626	ses-2	CC400	rh	region00252	668	452	1247	2.843	0.639	0.101	0.017	5	0.6	122	252	29.3945	5.8501	-0.9996	38.5598	39.5594	5.0246
sub-20626	ses-2	CC400	rh	region00255	363	255	1159	3.446	0.372	0.109	0.024	3	0.3	123	255	27.9151	6.7892	9.7687	41.6965	31.9278	4.1117
sub-20626	ses-2	CC400	rh	region00256	655	413	988	2.793	0.297	0.073	0.009	2	0.3	124	256	32.3066	4.0982	20.4994	40.5458	20.0464	7.8831
sub-20626	ses-2	CC400	rh	region00259	938	602	2032	2.967	0.568	0.106	0.017	9	0.8	125	259	26.3082	5.4697	3.4734	36.3005	32.8270	4.8098
sub-20626	ses-2	CC400	rh	region00265	610	448	1690	2.923	0.401	0.116	0.021	8	0.5	126	265	28.7116	5.4402	1.6885	39.2015	37.5130	5.2776
sub-20626	ses-2	CC400	rh	region00267	197	121	510	3.331	0.349	0.076	0.010	1	0.1	127	267	28.9131	4.8886	11.4413	38.6436	27.2023	5.9144
sub-20626	ses-2	CC400	rh	region00269	898	559	1250	2.075	0.473	0.133	0.030	11	1.1	128	269	19.4524	4.7804	5.0087	30.9094	25.9006	4.0692
sub-20626	ses-2	CC400	rh	region00270	794	521	2202	3.290	0.467	0.114	0.020	10	0.7	129	270	23.9404	5.1204	4.7283	35.1169	30.3885	4.6755
sub-20626	ses-2	CC400	rh	region00272	679	467	1577	3.238	0.443	0.111	0.023	7	0.6	130	272	27.6917	5.2939	12.5536	36.5774	24.0238	5.2309
sub-20626	ses-2	CC400	rh	region00273	529	368	1328	2.995	0.411	0.122	0.023	6	0.5	131	273	32.3442	5.6233	16.3301	45.7190	29.3889	5.7518
sub-20626	ses-2	CC400	rh	region00275	733	501	1672	3.004	0.383	0.124	0.026	8	0.8	132	275	26.8800	4.6763	9.5654	38.5788	29.0134	5.7482
sub-20626	ses-2	CC400	rh	region00277	483	305	699	2.809	0.346	0.075	0.008	2	0.2	133	277	34.4269	2.7194	22.1924	41.6786	19.4862	12.6597
sub-20626	ses-2	CC400	rh	region00281	485	271	1041	2.979	0.717	0.085	0.012	3	0.2	134	281	19.7338	3.7950	12.2118	30.9058	18.6940	5.1999
sub-20626	ses-2	CC400	rh	region00284	145	97	232	2.575	0.413	0.066	0.008	0	0.1	135	284	27.6862	4.2718	17.1732	36.8015	19.6283	6.4811
sub-20626	ses-2	CC400	rh	region00285	230	158	641	3.076	0.288	0.104	0.016	2	0.1	136	285	25.6475	3.5851	17.8543	32.7638	14.9095	7.1539
sub-20626	ses-2	CC400	rh	region00286	228	153	290	1.628	0.491	0.135	0.044	3	0.4	137	286	14.0867	5.2053	-1.1570	25.8766	27.0336	2.7062
sub-20626	ses-2	CC400	rh	region00287	960	648	1612	2.348	0.311	0.114	0.022	11	0.9	138	287	21.8545	4.9288	5.0802	31.5693	26.4891	4.4340
