participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1391	934	2290	2.472	0.232	0.115	0.022	14	1.2	12	11	26.6021	5.1603	9.3491	37.9146	28.5655	5.1551
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	761	492	1020	2.299	0.279	0.096	0.017	5	0.5	13	12	20.9089	4.8587	4.6023	33.4848	28.8824	4.3034
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2120	1374	3344	2.181	0.602	0.117	0.021	26	1.9	14	13	20.9309	4.6264	-6.5280	33.1045	39.6325	4.5242
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1463	967	2129	2.339	0.312	0.118	0.021	16	1.4	15	14	24.0539	5.3453	4.4735	35.6950	31.2215	4.5000
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	957	576	2105	3.113	0.398	0.091	0.014	8	0.6	16	15	26.1900	4.7241	13.8526	37.8579	24.0053	5.5439
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1525	974	2783	2.919	0.486	0.114	0.018	14	1.0	17	16	23.5042	4.7914	8.2406	35.3144	27.0738	4.9056
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1072	721	1845	3.127	0.407	0.107	0.020	8	0.9	18	17	27.1355	5.4232	2.4961	39.8062	37.3102	5.0036
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	925	615	2430	3.271	0.413	0.108	0.021	10	0.8	19	18	25.2846	6.0188	0.4623	40.4750	40.0127	4.2010
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	556	380	1199	2.928	0.414	0.122	0.021	8	0.5	20	19	24.3044	6.1223	2.6646	36.7210	34.0564	3.9698
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1345	895	2303	2.533	0.759	0.099	0.018	10	0.9	21	20	22.5828	4.7934	1.1018	36.3780	35.2762	4.7113
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	833	541	1670	2.720	0.440	0.096	0.016	8	0.6	22	21	21.7283	4.3312	0.6323	36.9174	36.2851	5.0167
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	813	505	1568	2.904	0.341	0.087	0.013	5	0.4	23	22	29.6420	5.9590	11.6864	45.7606	34.0742	4.9744
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	734	449	1261	2.458	0.248	0.111	0.017	7	0.5	24	23	20.2892	4.2753	7.9505	33.2964	25.3459	4.7457
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1161	703	1189	1.653	0.401	0.096	0.019	10	0.9	25	24	18.8609	4.7428	5.6839	30.5306	24.8467	3.9768
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	774	498	1514	2.643	0.434	0.086	0.013	5	0.4	26	25	24.1552	3.0766	11.1084	33.2554	22.1471	7.8512
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1249	692	2327	3.029	0.590	0.091	0.018	7	0.9	27	26	16.5585	4.3863	0.4939	29.9503	29.4564	3.7751
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	787	489	989	2.090	0.309	0.075	0.010	4	0.4	28	27	20.1779	4.3355	7.2074	34.1240	26.9166	4.6541
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1432	924	2912	3.002	0.478	0.091	0.014	7	1.0	29	28	25.6149	4.7401	7.5840	36.6711	29.0871	5.4038
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2302	1306	4376	2.793	0.527	0.090	0.016	15	1.5	30	29	18.4117	5.0465	0.8924	32.8905	31.9981	3.6484
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	621	387	562	1.534	0.223	0.089	0.015	5	0.4	31	30	17.7899	5.1422	-4.9399	28.7458	33.6857	3.4596
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2056	1436	4893	3.099	0.587	0.121	0.027	26	2.5	32	31	28.3947	6.2498	-15.3379	41.1987	56.5366	4.5433
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	844	596	2132	3.079	0.531	0.117	0.021	9	0.8	33	32	30.1731	6.8875	-6.4383	43.0789	49.5172	4.3809
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1152	749	1588	2.386	0.301	0.093	0.014	7	0.7	34	33	27.7362	3.4606	10.4566	38.1606	27.7040	8.0148
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	817	543	1393	2.539	0.438	0.102	0.018	7	0.6	35	34	25.3544	6.1688	2.6754	36.3091	33.6336	4.1101
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	771	497	1216	2.502	0.282	0.111	0.019	7	0.6	36	35	27.3393	4.4720	12.4092	37.8184	25.4092	6.1134
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	987	662	1519	2.500	0.322	0.103	0.014	8	0.7	37	36	27.5529	4.3087	8.7355	36.0099	27.2745	6.3947
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1232	815	2401	2.657	0.436	0.101	0.019	12	1.0	38	37	25.1928	4.3234	7.7458	34.1495	26.4037	5.8270
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	969	647	2116	2.685	0.331	0.116	0.020	13	0.7	39	38	23.9561	4.6818	6.0928	33.4951	27.4023	5.1168
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1163	773	2103	2.495	0.426	0.109	0.017	12	0.8	40	39	26.1583	6.7013	-4.1638	40.4466	44.6104	3.9035
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1297	883	2343	2.490	0.413	0.119	0.020	15	1.1	41	40	24.9571	4.7693	11.0004	36.0812	25.0809	5.2329
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1302	824	2067	2.855	0.329	0.079	0.011	5	0.7	42	41	30.2292	3.5549	17.8339	39.1135	21.2797	8.5034
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	793	518	1531	2.927	0.394	0.071	0.008	3	0.2	43	42	30.4927	3.8810	16.7633	39.4835	22.7202	7.8568
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	724	473	1349	2.896	0.324	0.093	0.015	5	0.5	44	43	31.0904	6.0947	5.9707	39.7446	33.7738	5.1012
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	924	622	2022	3.142	0.415	0.102	0.018	8	0.7	45	44	29.0796	5.0551	8.7435	40.6621	31.9185	5.7525
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	718	499	1718	3.191	0.509	0.125	0.022	8	0.7	46	45	28.3643	5.7978	12.3749	44.2441	31.8692	4.8922
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	691	491	1916	3.368	0.420	0.103	0.017	6	0.5	47	46	28.4841	5.3835	4.6185	38.1091	33.4906	5.2910
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1231	826	3167	3.709	0.700	0.097	0.024	10	1.1	48	47	24.1974	7.8703	-8.4860	42.0288	50.5148	3.0745
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1007	653	1805	3.225	0.312	0.092	0.012	6	0.6	49	48	32.0477	5.0088	10.2577	40.0250	29.7674	6.3983
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	698	458	1182	3.043	0.493	0.102	0.023	5	0.6	50	49	28.7186	4.5886	14.0465	36.4815	22.4350	6.2587
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	755	532	1858	3.085	0.280	0.107	0.017	7	0.6	51	50	28.0974	6.2966	9.0976	40.5701	31.4725	4.4623
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2019	1345	3570	2.810	0.333	0.094	0.015	12	1.4	52	51	32.7665	4.7651	10.9734	43.9683	32.9949	6.8764
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1227	780	2385	3.112	0.439	0.095	0.020	7	0.9	53	52	32.6210	6.5379	3.4101	48.5492	45.1391	4.9896
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1378	884	2058	2.663	0.328	0.085	0.011	7	0.6	54	53	32.0468	5.0758	4.6286	44.4606	39.8319	6.3136
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	841	551	1882	3.103	0.537	0.105	0.020	7	0.6	55	54	26.7565	5.1852	12.1839	37.9249	25.7411	5.1602
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	725	522	1817	3.233	0.590	0.121	0.026	10	0.7	56	55	26.8448	8.2978	-15.9065	43.5412	59.4477	3.2352
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2349	1553	4924	2.848	0.557	0.109	0.024	40	2.2	57	56	27.3506	11.1459	-23.7091	49.4898	73.1989	2.4539
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1733	1190	5288	3.374	0.972	0.110	0.024	23	1.8	58	57	26.2040	8.6850	-5.0638	42.7415	47.8053	3.0172
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1968	1361	4592	3.175	0.593	0.098	0.016	15	1.4	59	58	30.6402	6.4060	-11.6147	43.9506	55.5653	4.7831
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	864	629	3329	3.989	0.928	0.113	0.026	12	1.0	60	59	27.2003	8.2969	-3.1083	41.9700	45.0782	3.2784
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	580	368	1109	3.433	0.629	0.076	0.010	2	0.3	61	60	31.4614	6.4738	8.4738	44.9151	36.4413	4.8598
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	817	584	1866	3.047	0.496	0.105	0.017	8	0.6	62	61	29.5309	6.2106	9.5228	41.2653	31.7425	4.7549
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1292	890	2193	2.581	0.357	0.109	0.021	12	1.1	63	62	26.4594	5.8125	3.7371	37.2593	33.5223	4.5522
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	723	497	1331	2.707	0.318	0.104	0.015	6	0.5	64	63	29.0932	5.0309	8.2111	38.3467	30.1356	5.7829
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1019	717	2584	3.319	0.487	0.126	0.023	15	0.9	65	64	30.0531	6.8895	4.9381	43.2756	38.3375	4.3621
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	923	659	2151	3.177	0.663	0.130	0.024	10	1.1	66	65	30.7702	7.3249	3.1969	48.0326	44.8356	4.2007
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1337	976	3105	2.809	0.543	0.124	0.023	18	1.3	67	66	29.4276	7.0772	-2.2648	45.7080	47.9728	4.1581
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1379	971	2742	2.670	0.473	0.122	0.024	17	1.3	68	67	30.2872	7.4108	4.0461	44.0722	40.0261	4.0869
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1718	1177	3715	2.888	0.392	0.118	0.023	17	1.5	69	68	29.5258	6.1413	5.6416	40.7886	35.1470	4.8078
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1101	741	2507	3.083	0.403	0.096	0.016	8	0.7	70	69	29.7105	5.6492	5.7027	41.5046	35.8019	5.2592
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	794	525	1420	2.771	0.340	0.095	0.014	6	0.5	71	70	28.7564	5.5728	7.7649	38.6974	30.9325	5.1601
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	949	635	1859	2.681	0.351	0.117	0.016	11	0.7	72	71	25.2468	5.3948	8.8400	35.7258	26.8858	4.6799
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	554	400	674	1.929	0.797	0.116	0.018	6	0.5	73	72	22.1348	8.8783	0.0000	45.6065	45.6065	2.4931
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	304	194	440	2.101	0.972	0.100	0.017	3	0.2	74	73	28.7512	13.1031	0.0000	48.1490	48.1490	2.1942
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1534	1122	4890	3.857	0.575	0.128	0.027	22	2.0	75	74	30.0461	6.4153	-7.0894	42.5135	49.6029	4.6835
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	828	562	2160	3.205	0.510	0.134	0.024	14	0.7	76	75	29.1472	6.8764	6.0631	48.7547	42.6916	4.2387
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1827	1214	4181	3.234	0.628	0.101	0.018	17	1.4	77	76	30.2671	6.4339	-2.6091	45.8896	48.4987	4.7043
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1359	869	2835	3.058	0.552	0.099	0.019	11	1.0	78	77	30.7119	5.2019	10.3183	43.4500	33.1318	5.9040
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1377	916	3046	3.129	0.380	0.096	0.018	9	1.0	79	78	29.6970	5.3665	7.4651	42.8324	35.3673	5.5338
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1015	663	1758	2.876	0.333	0.098	0.019	8	0.8	80	79	30.5769	5.3550	3.8786	38.6006	34.7221	5.7100
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	941	723	2579	3.022	0.489	0.152	0.030	20	1.1	81	80	25.8379	7.5803	-2.9032	43.4212	46.3244	3.4086
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	767	563	2180	3.327	0.593	0.121	0.022	12	0.7	82	81	28.2019	6.8440	-7.2703	41.3846	48.6549	4.1207
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1502	1087	3568	3.005	0.495	0.128	0.023	24	1.4	83	82	27.1331	6.9931	-0.4747	40.9488	41.4235	3.8800
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1073	731	2922	3.511	0.585	0.112	0.022	10	1.0	84	83	27.6826	5.9958	-4.0437	39.3468	43.3905	4.6170
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1090	754	1957	2.728	0.518	0.108	0.015	12	0.7	85	84	33.3405	6.6627	4.7147	48.4269	43.7121	5.0040
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	774	519	1748	2.931	0.397	0.103	0.017	7	0.4	86	85	29.2913	5.3280	13.7801	41.2785	27.4984	5.4976
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1809	1322	4768	3.038	0.547	0.134	0.024	27	1.8	87	86	32.1001	7.1368	1.9891	47.2281	45.2391	4.4978
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	792	524	2051	3.155	0.368	0.110	0.018	9	0.6	88	87	27.1620	5.6077	8.1601	40.3682	32.2081	4.8437
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1040	713	2215	3.012	0.517	0.115	0.023	10	1.0	89	88	34.3475	6.4501	10.8652	47.9938	37.1286	5.3251
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1841	1251	4513	3.204	0.533	0.117	0.020	17	1.6	90	89	33.4432	5.9571	0.2255	47.9304	47.7048	5.6140
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	879	573	1896	2.967	0.781	0.095	0.012	6	0.5	91	90	34.0736	9.3773	0.0000	47.8066	47.8066	3.6336
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1336	930	3684	3.335	0.617	0.118	0.025	15	1.3	92	91	29.9916	6.7352	-8.7422	45.5661	54.3083	4.4530
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	928	640	2167	3.160	0.606	0.119	0.023	9	1.0	93	92	30.3830	6.6395	-0.2638	43.3197	43.5835	4.5761
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	832	548	2104	3.109	0.460	0.112	0.020	9	0.7	94	93	25.2120	5.5591	11.2706	36.9983	25.7278	4.5353
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1955	1285	4152	2.949	0.413	0.101	0.017	15	1.5	95	94	31.0821	5.7696	8.9176	48.7733	39.8557	5.3872
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	907	601	2693	3.592	0.490	0.116	0.028	9	1.0	96	95	26.1090	7.1604	-42.6813	48.9499	91.6312	3.6463
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	942	625	1767	3.070	0.495	0.103	0.019	7	0.9	97	96	25.9261	5.1736	8.0267	35.6258	27.5991	5.0112
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1248	821	2733	3.059	0.479	0.109	0.017	12	0.9	98	97	27.5025	5.8734	5.0062	38.1841	33.1780	4.6825
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	499	342	1230	3.095	0.328	0.112	0.021	6	0.4	99	98	29.3804	6.2565	9.8476	47.0117	37.1641	4.6960
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1279	875	2748	2.781	0.514	0.105	0.017	13	0.9	100	99	25.9061	6.8775	0.9893	39.7783	38.7891	3.7668
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1454	935	2929	2.954	0.773	0.095	0.018	11	1.0	101	100	26.2063	10.1062	-81.1181	42.8844	124.0025	2.5931
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9418	5698	2252	0.369	0.963	0.076	0.018	56	6.6	1	0	2.3355	7.8990	-69.1498	47.6093	116.7591	0.2957
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1498	1003	3101	2.950	0.409	0.111	0.021	16	1.2	2	1	27.6713	6.2403	2.1720	40.3805	38.2084	4.4343
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1311	864	2235	2.724	0.491	0.093	0.014	10	0.8	3	2	25.7658	6.7313	-43.1973	38.6436	81.8409	3.8278
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2756	1847	4606	2.516	0.692	0.125	0.027	28	3.2	4	3	21.6852	4.8372	1.9512	36.2700	34.3188	4.4830
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1310	902	2023	2.191	0.627	0.135	0.033	17	1.7	5	4	17.6804	5.1809	-0.3592	34.1293	34.4885	3.4126
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1624	1069	3170	2.752	0.459	0.117	0.020	18	1.4	6	5	23.7877	5.1434	8.9139	35.0494	26.1355	4.6249
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2432	1521	2609	1.705	0.463	0.137	0.033	33	3.6	7	6	15.9664	5.5318	-8.2979	31.1564	39.4543	2.8863
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	639	467	1092	2.418	0.837	0.117	0.025	9	0.6	8	7	21.2530	7.8802	-9.8941	34.5806	44.4747	2.6970
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2321	1442	3242	2.142	0.493	0.127	0.025	24	2.6	9	8	19.0026	5.0688	7.0334	33.2155	26.1820	3.7489
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1836	1196	2038	1.778	0.434	0.134	0.033	21	2.6	10	9	14.8476	5.4893	-7.0169	29.4764	36.4933	2.7048
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	748	515	1002	2.238	0.718	0.128	0.024	9	0.8	11	10	18.6819	7.0981	-6.4577	33.5477	40.0054	2.6320
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	912	622	1479	2.553	0.354	0.121	0.025	10	0.8	12	11	25.0933	4.5797	8.1077	33.9012	25.7935	5.4792
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2298	1453	3139	2.147	0.494	0.121	0.025	25	2.5	13	12	20.7000	5.0750	-5.9891	32.9609	38.9500	4.0788
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1391	905	1724	1.975	0.428	0.114	0.023	13	1.4	14	13	19.2985	4.4334	4.5810	31.6519	27.0709	4.3530
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	958	546	1553	2.363	0.452	0.100	0.020	9	0.8	15	14	18.1277	4.4391	-0.9925	32.5132	33.5057	4.0837
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1238	831	1895	2.438	0.248	0.091	0.014	7	0.8	16	15	26.3175	3.6783	5.5627	34.2535	28.6907	7.1547
sub-20626	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1046	673	1939	2.741	0.443	0.107	0.014	9	0.6	17	16	24.3351	5.1978	12.5700	36.7279	24.1580	4.6819
