participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	glasser	lh	L_V7_ROI	212	132	383	2.444	0.276	0.093	0.013	2	0.1	17	16	24.0637	3.7762	14.1438	30.7619	16.6181	6.3724
sub-20626	ses-1	glasser	lh	L_IPS1_ROI	480	309	768	2.376	0.199	0.068	0.008	2	0.1	18	17	27.2267	3.0356	17.9740	35.2915	17.3175	8.9691
sub-20626	ses-1	glasser	lh	L_FFC_ROI	1013	655	2601	3.122	0.477	0.115	0.020	14	0.8	19	18	27.2274	5.9229	7.8492	44.3278	36.4786	4.5970
sub-20626	ses-1	glasser	lh	L_V3B_ROI	258	172	331	2.471	0.306	0.110	0.020	2	0.2	20	19	29.9577	4.4410	13.7221	37.2202	23.4980	6.7457
sub-20626	ses-1	glasser	lh	L_LO1_ROI	360	233	572	2.562	0.167	0.098	0.015	2	0.2	21	20	29.4258	3.5856	15.6544	36.1188	20.4645	8.2066
sub-20626	ses-1	glasser	lh	L_LO2_ROI	322	215	682	2.614	0.337	0.108	0.018	4	0.2	22	21	25.5538	5.1038	12.0400	35.6533	23.6133	5.0068
sub-20626	ses-1	glasser	lh	L_PIT_ROI	303	217	523	2.214	0.245	0.127	0.026	4	0.3	23	22	23.4139	6.8799	9.7723	35.3929	25.6205	3.4032
sub-20626	ses-1	glasser	lh	L_MT_ROI	309	206	392	2.266	0.230	0.102	0.011	2	0.2	24	23	27.6347	2.8698	20.5331	34.1268	13.5936	9.6293
sub-20626	ses-1	glasser	lh	L_A1_ROI	204	113	324	2.425	0.397	0.149	0.030	4	0.2	25	24	17.0833	3.4805	11.2778	25.2685	13.9907	4.9082
sub-20626	ses-1	glasser	lh	L_PSL_ROI	539	376	1458	3.290	0.342	0.103	0.014	5	0.4	26	25	29.1871	6.5660	11.2547	42.2908	31.0361	4.4452
sub-20626	ses-1	glasser	lh	L_SFL_ROI	601	406	1931	3.702	0.397	0.114	0.019	6	0.5	27	26	27.6361	5.0057	6.5865	39.6392	33.0527	5.5209
sub-20626	ses-1	glasser	lh	L_PCV_ROI	682	483	1627	2.798	0.473	0.116	0.018	8	0.6	28	27	27.7355	7.4151	2.1661	39.4304	37.2643	3.7404
sub-20626	ses-1	glasser	lh	L_STV_ROI	413	295	1120	3.451	0.487	0.128	0.027	6	0.4	29	28	28.8323	7.5111	-1.9851	43.9234	45.9085	3.8386
sub-20626	ses-1	glasser	lh	L_7Pm_ROI	350	239	971	3.074	0.383	0.118	0.016	4	0.2	30	29	26.2921	3.8138	12.8622	35.1593	22.2971	6.8940
sub-20626	ses-1	glasser	lh	L_7m_ROI	500	334	1242	3.074	0.609	0.105	0.014	4	0.4	31	30	26.3284	6.1530	6.6220	37.7318	31.1098	4.2789
sub-20626	ses-1	glasser	lh	L_POS1_ROI	597	401	1204	3.362	0.416	0.098	0.017	5	0.5	32	31	28.2003	5.8283	1.3764	35.3073	33.9309	4.8385
sub-20626	ses-1	glasser	lh	L_23d_ROI	219	140	655	3.446	0.292	0.096	0.011	4	0.1	33	32	31.3860	5.7470	-3.7084	42.4798	46.1882	5.4613
sub-20626	ses-1	glasser	lh	L_v23ab_ROI	185	119	490	3.287	0.375	0.111	0.015	3	0.1	34	33	23.5051	6.4469	7.9255	33.4769	25.5514	3.6459
sub-20626	ses-1	glasser	lh	L_d23ab_ROI	250	166	780	3.457	0.242	0.105	0.018	2	0.2	35	34	28.7958	4.9118	16.0279	38.1506	22.1226	5.8626
sub-20626	ses-1	glasser	lh	L_31pv_ROI	420	269	557	2.835	0.422	0.105	0.015	2	0.4	36	35	33.8474	2.2680	21.7376	39.9232	18.1855	14.9241
sub-20626	ses-1	glasser	lh	L_5m_ROI	308	194	694	2.867	0.315	0.085	0.015	2	0.2	37	36	21.0061	4.4795	7.3313	31.3017	23.9704	4.6894
sub-20626	ses-1	glasser	lh	L_5mv_ROI	573	366	803	2.625	0.270	0.082	0.011	2	0.2	38	37	31.3839	3.8486	14.0734	38.7672	24.6939	8.1546
sub-20626	ses-1	glasser	lh	L_23c_ROI	763	497	1224	2.811	0.303	0.082	0.011	3	0.4	39	38	35.6788	5.0609	7.2500	45.9614	38.7114	7.0499
sub-20626	ses-1	glasser	lh	L_5L_ROI	437	289	952	2.839	0.442	0.102	0.016	4	0.2	40	39	25.6292	3.9585	9.3832	33.7133	24.3301	6.4745
sub-20626	ses-1	glasser	lh	L_24dd_ROI	728	441	1491	2.951	0.360	0.094	0.012	5	0.4	41	40	26.3252	5.2608	13.7694	39.2593	25.4899	5.0040
sub-20626	ses-1	glasser	lh	L_24dv_ROI	364	224	697	3.010	0.394	0.069	0.011	1	0.1	42	41	32.8295	5.1698	18.9255	42.3423	23.4168	6.3502
sub-20626	ses-1	glasser	lh	L_7AL_ROI	961	679	1794	2.477	0.356	0.127	0.023	13	1.0	43	42	27.0535	6.2061	7.7485	40.3316	32.5831	4.3592
sub-20626	ses-1	glasser	lh	L_SCEF_ROI	924	610	1989	3.154	0.503	0.105	0.020	6	0.8	44	43	30.1708	5.1540	10.8406	42.6820	31.8415	5.8539
sub-20626	ses-1	glasser	lh	L_6ma_ROI	613	416	1382	3.055	0.559	0.102	0.015	6	0.4	45	44	29.0320	6.1172	8.3588	40.5046	32.1458	4.7460
sub-20626	ses-1	glasser	lh	L_7Am_ROI	765	515	1306	2.456	0.377	0.113	0.022	9	0.6	46	45	27.1001	8.0862	1.2140	44.5949	43.3809	3.3514
sub-20626	ses-1	glasser	lh	L_7PL_ROI	419	285	863	2.819	0.475	0.105	0.017	3	0.3	47	46	28.9152	4.2713	8.2821	38.7467	30.4646	6.7696
sub-20626	ses-1	glasser	lh	L_7PC_ROI	741	520	1877	2.829	0.369	0.120	0.020	10	0.6	48	47	26.1344	4.6984	10.0359	36.7148	26.6789	5.5624
sub-20626	ses-1	glasser	lh	L_LIPv_ROI	633	409	1218	2.662	0.315	0.111	0.020	7	0.5	49	48	26.5320	4.8804	10.4167	36.2995	25.8828	5.4365
sub-20626	ses-1	glasser	lh	L_VIP_ROI	601	413	1301	2.692	0.575	0.111	0.021	6	0.5	50	49	27.0450	5.0472	8.7422	39.5929	30.8507	5.3585
sub-20626	ses-1	glasser	lh	L_MIP_ROI	698	450	951	2.448	0.359	0.094	0.013	4	0.5	51	50	29.7845	3.4725	12.0752	38.4525	26.3773	8.5773
sub-20626	ses-1	glasser	lh	L_1_ROI	1415	830	2403	2.267	0.441	0.108	0.020	18	1.1	52	51	17.2033	4.5209	-1.2404	33.1256	34.3660	3.8053
sub-20626	ses-1	glasser	lh	L_2_ROI	1659	1115	2268	2.323	0.329	0.100	0.014	11	1.1	53	52	24.9934	4.6617	10.1396	37.8377	27.6981	5.3614
sub-20626	ses-1	glasser	lh	L_3a_ROI	940	647	1099	2.197	0.529	0.128	0.027	7	0.8	54	53	23.9251	3.6353	8.7630	32.1491	23.3861	6.5813
sub-20626	ses-1	glasser	lh	L_6d_ROI	738	439	2000	3.309	0.477	0.110	0.022	7	0.7	55	54	23.2784	4.7399	11.0405	34.4852	23.4447	4.9112
sub-20626	ses-1	glasser	lh	L_6mp_ROI	1222	763	2285	2.998	0.434	0.091	0.013	6	0.7	56	55	25.5364	5.7238	8.4371	38.4169	29.9798	4.4615
sub-20626	ses-1	glasser	lh	L_6v_ROI	258	160	804	3.481	0.375	0.122	0.021	4	0.2	57	56	23.1044	5.6777	11.5745	37.5939	26.0194	4.0694
sub-20626	ses-1	glasser	lh	L_p24pr_ROI	204	127	386	2.836	0.210	0.074	0.008	1	0.1	58	57	42.3541	2.8239	32.1127	48.6526	16.5399	14.9986
sub-20626	ses-1	glasser	lh	L_33pr_ROI	149	97	376	3.026	0.292	0.088	0.009	1	0.1	59	58	38.7445	3.5414	30.0727	52.5538	22.4811	10.9403
sub-20626	ses-1	glasser	lh	L_a24pr_ROI	210	132	450	3.036	0.423	0.069	0.009	1	0.1	60	59	41.5092	3.2162	34.1422	48.2599	14.1176	12.9062
sub-20626	ses-1	glasser	lh	L_p32pr_ROI	508	311	1046	3.169	0.486	0.091	0.018	4	0.3	61	60	32.5469	6.5359	16.1572	42.3071	26.1499	4.9797
sub-20626	ses-1	glasser	lh	L_a24_ROI	453	310	940	3.026	0.282	0.102	0.018	4	0.3	62	61	34.6791	5.8846	11.9123	42.2700	30.3578	5.8932
sub-20626	ses-1	glasser	lh	L_d32_ROI	565	423	1273	3.014	0.433	0.118	0.022	5	0.6	63	62	33.1270	6.9144	9.9856	44.0992	34.1137	4.7910
sub-20626	ses-1	glasser	lh	L_8BM_ROI	665	458	1649	3.262	0.686	0.109	0.015	5	0.5	64	63	31.1382	6.4132	3.8448	47.4774	43.6325	4.8553
sub-20626	ses-1	glasser	lh	L_p32_ROI	398	286	846	2.824	0.313	0.133	0.025	5	0.4	65	64	32.1690	6.8426	2.3826	43.4921	41.1095	4.7013
sub-20626	ses-1	glasser	lh	L_10r_ROI	408	284	703	2.591	0.378	0.103	0.014	3	0.2	66	65	34.4437	6.5438	6.9553	44.8959	37.9407	5.2636
sub-20626	ses-1	glasser	lh	L_47m_ROI	204	146	429	2.876	0.457	0.111	0.022	1	0.1	67	66	28.1657	3.2221	15.3982	33.3177	17.9196	8.7414
sub-20626	ses-1	glasser	lh	L_8Av_ROI	794	520	2008	3.052	0.501	0.109	0.016	9	0.6	68	67	26.7705	6.0508	8.8308	40.1377	31.3068	4.4243
sub-20626	ses-1	glasser	lh	L_8Ad_ROI	1074	697	2039	2.931	0.392	0.083	0.010	6	0.5	69	68	33.7883	4.3219	16.7100	42.2823	25.5723	7.8179
sub-20626	ses-1	glasser	lh	L_9m_ROI	1113	770	3072	3.358	0.469	0.112	0.021	13	0.9	70	69	32.4611	7.6956	-4.7912	48.0543	52.8455	4.2181
sub-20626	ses-1	glasser	lh	L_8BL_ROI	440	310	1437	3.769	0.463	0.119	0.025	5	0.4	71	70	28.2417	6.8988	14.5396	45.5081	30.9685	4.0937
sub-20626	ses-1	glasser	lh	L_9p_ROI	962	642	2440	3.198	0.549	0.106	0.019	9	0.7	72	71	31.7714	6.9181	7.4384	45.4516	38.0132	4.5925
sub-20626	ses-1	glasser	lh	L_10d_ROI	840	597	2360	3.066	0.492	0.140	0.025	15	0.9	73	72	30.7597	7.5358	-11.5332	46.5322	58.0654	4.0818
sub-20626	ses-1	glasser	lh	L_8C_ROI	710	481	1421	3.044	0.270	0.091	0.015	4	0.4	74	73	30.9789	4.4175	14.6726	38.2914	23.6188	7.0128
sub-20626	ses-1	glasser	lh	L_44_ROI	412	280	1048	3.014	0.378	0.101	0.015	5	0.3	75	74	29.8460	6.3817	11.5062	41.0644	29.5582	4.6768
sub-20626	ses-1	glasser	lh	L_45_ROI	734	482	1738	2.989	0.372	0.095	0.016	7	0.4	76	75	29.7643	6.3761	5.0570	39.9911	34.9341	4.6681
sub-20626	ses-1	glasser	lh	L_47l_ROI	624	426	1702	3.183	0.485	0.122	0.022	9	0.5	77	76	27.6859	7.0696	1.7879	43.3765	41.5885	3.9162
sub-20626	ses-1	glasser	lh	L_a47r_ROI	994	713	2799	3.168	0.618	0.129	0.026	14	1.1	78	77	29.1872	7.9879	-8.9490	47.0823	56.0312	3.6539
sub-20626	ses-1	glasser	lh	L_6r_ROI	625	423	1251	3.126	0.227	0.083	0.011	5	0.3	79	78	31.9230	7.1558	7.4757	40.5230	33.0474	4.4611
sub-20626	ses-1	glasser	lh	L_IFJa_ROI	340	211	535	2.961	0.321	0.070	0.009	1	0.2	80	79	36.3689	2.9923	24.7849	46.0226	21.2377	12.1543
sub-20626	ses-1	glasser	lh	L_IFJp_ROI	309	196	453	2.782	0.235	0.087	0.013	1	0.2	81	80	33.9282	3.3701	23.4977	41.2487	17.7510	10.0675
sub-20626	ses-1	glasser	lh	L_IFSp_ROI	342	228	989	3.483	0.391	0.092	0.014	3	0.2	82	81	29.4415	6.2439	14.8166	40.8193	26.0028	4.7153
sub-20626	ses-1	glasser	lh	L_IFSa_ROI	669	465	1560	3.000	0.397	0.100	0.018	5	0.4	83	82	32.0500	5.8356	-0.5145	43.6305	44.1450	5.4921
sub-20626	ses-1	glasser	lh	L_p9-46v_ROI	595	400	1303	2.922	0.369	0.123	0.021	8	0.5	84	83	27.7432	7.3710	-0.3677	39.3520	39.7197	3.7638
sub-20626	ses-1	glasser	lh	L_46_ROI	911	612	2064	2.998	0.395	0.102	0.017	6	0.7	85	84	32.6168	5.7081	2.7074	42.6682	39.9608	5.7141
sub-20626	ses-1	glasser	lh	L_a9-46v_ROI	884	627	1981	2.697	0.496	0.117	0.023	12	0.6	86	85	28.7325	7.0747	7.3897	40.9627	33.5730	4.0613
sub-20626	ses-1	glasser	lh	L_9-46d_ROI	1686	1135	2878	2.696	0.347	0.103	0.018	15	1.3	87	86	33.4142	6.6678	-1.0368	46.4664	47.5032	5.0113
sub-20626	ses-1	glasser	lh	L_9a_ROI	1171	780	2740	3.065	0.463	0.109	0.018	10	0.9	88	87	32.7513	5.9786	4.0862	43.9226	39.8364	5.4780
sub-20626	ses-1	glasser	lh	L_10v_ROI	653	499	2077	3.281	0.427	0.119	0.023	9	0.7	89	88	32.4598	7.7311	-1.3389	45.7597	47.0986	4.1986
sub-20626	ses-1	glasser	lh	L_a10p_ROI	539	365	981	2.629	0.336	0.111	0.021	6	0.5	90	89	34.2333	6.4962	11.7717	44.9700	33.1983	5.2698
sub-20626	ses-1	glasser	lh	L_10pp_ROI	442	322	1247	3.208	0.443	0.129	0.025	7	0.4	91	90	33.4996	7.2562	9.4659	48.3492	38.8834	4.6167
sub-20626	ses-1	glasser	lh	L_11l_ROI	839	589	1905	3.347	0.582	0.111	0.018	6	0.8	92	91	34.5940	9.1907	3.6318	54.0164	50.3846	3.7640
sub-20626	ses-1	glasser	lh	L_13l_ROI	664	476	1582	3.365	0.605	0.113	0.021	7	0.6	93	92	31.2803	6.1437	6.8763	41.1750	34.2987	5.0915
sub-20626	ses-1	glasser	lh	L_OFC_ROI	1025	744	2372	2.747	0.630	0.134	0.024	29	0.9	94	93	25.3725	10.1401	0.0634	52.8252	52.7618	2.5022
sub-20626	ses-1	glasser	lh	L_47s_ROI	410	278	1357	3.703	0.497	0.103	0.020	4	0.4	95	94	27.1867	6.8017	4.8856	41.9180	37.0324	3.9971
sub-20626	ses-1	glasser	lh	L_LIPd_ROI	454	309	760	2.638	0.314	0.096	0.012	3	0.3	96	95	28.8212	4.9515	8.3164	38.7148	30.3984	5.8207
sub-20626	ses-1	glasser	lh	L_6a_ROI	1303	837	2254	2.906	0.354	0.077	0.011	6	0.6	97	96	31.6309	3.5192	17.3485	40.6515	23.3030	8.9882
sub-20626	ses-1	glasser	lh	L_i6-8_ROI	460	311	1203	3.085	0.279	0.095	0.017	4	0.3	98	97	28.0139	4.8181	14.3892	37.8099	23.4207	5.8143
sub-20626	ses-1	glasser	lh	L_s6-8_ROI	215	152	738	3.489	0.490	0.114	0.018	2	0.2	99	98	29.1314	5.0775	17.4782	39.8416	22.3635	5.7373
sub-20626	ses-1	glasser	lh	L_43_ROI	271	184	735	3.256	0.307	0.111	0.021	3	0.2	100	99	26.0537	7.4054	11.4826	40.4242	28.9416	3.5182
sub-20626	ses-1	glasser	lh	L_OP4_ROI	424	277	1017	3.229	0.424	0.105	0.021	4	0.3	101	100	27.1446	5.7997	14.3332	40.1833	25.8501	4.6804
sub-20626	ses-1	glasser	lh	L_OP1_ROI	374	276	909	3.328	0.432	0.121	0.020	3	0.3	102	101	27.1316	5.9228	6.2355	36.3597	30.1242	4.5809
sub-20626	ses-1	glasser	lh	L_OP2-3_ROI	290	192	556	3.452	0.393	0.101	0.018	1	0.2	103	102	32.0689	4.6671	18.4205	39.9735	21.5530	6.8713
sub-20626	ses-1	glasser	lh	L_52_ROI	337	204	386	2.918	0.253	0.077	0.008	1	0.2	104	103	31.7052	2.1068	27.1449	39.0775	11.9326	15.0491
sub-20626	ses-1	glasser	lh	L_RI_ROI	494	330	721	3.057	0.477	0.105	0.019	3	0.5	105	104	28.7056	4.2603	11.7850	38.6324	26.8474	6.7380
sub-20626	ses-1	glasser	lh	L_PFcm_ROI	430	285	819	2.977	0.250	0.127	0.019	6	0.5	106	105	28.8358	6.7675	8.2046	38.9254	30.7208	4.2609
sub-20626	ses-1	glasser	lh	L_PoI2_ROI	468	329	1428	3.946	0.681	0.118	0.025	6	0.5	107	106	20.9695	7.8996	2.4269	38.6843	36.2575	2.6545
sub-20626	ses-1	glasser	lh	L_TA2_ROI	278	163	635	3.328	0.273	0.043	0.005	0	0.0	108	107	27.7768	2.5711	20.8515	35.6261	14.7746	10.8035
sub-20626	ses-1	glasser	lh	L_FOP4_ROI	534	349	1243	3.354	0.366	0.099	0.015	4	0.3	109	108	31.7705	5.8942	10.8010	40.9033	30.1023	5.3901
sub-20626	ses-1	glasser	lh	L_MI_ROI	470	324	1342	3.605	0.493	0.104	0.018	5	0.4	110	109	25.1605	6.6040	5.8832	35.1590	29.2758	3.8099
sub-20626	ses-1	glasser	lh	L_Pir_ROI	239	158	671	3.546	1.119	0.092	0.045	2	0.2	111	110	20.5328	7.3473	-4.5969	35.0515	39.6484	2.7946
sub-20626	ses-1	glasser	lh	L_AVI_ROI	487	320	852	3.400	0.318	0.089	0.013	2	0.2	112	111	32.1127	3.5495	21.1551	40.5775	19.4223	9.0470
sub-20626	ses-1	glasser	lh	L_AAIC_ROI	266	179	900	4.185	0.628	0.091	0.019	2	0.1	113	112	27.8374	5.2518	7.3528	36.7934	29.4406	5.3006
sub-20626	ses-1	glasser	lh	L_FOP1_ROI	164	107	428	3.305	0.308	0.101	0.016	1	0.1	114	113	26.7709	5.2435	12.0254	35.7828	23.7574	5.1056
sub-20626	ses-1	glasser	lh	L_FOP3_ROI	256	168	356	2.892	0.309	0.102	0.023	1	0.2	115	114	31.0713	3.4842	19.9233	38.2281	18.3047	8.9177
sub-20626	ses-1	glasser	lh	L_FOP2_ROI	191	122	340	3.018	0.417	0.116	0.023	2	0.2	116	115	29.0431	6.7907	1.9939	37.6131	35.6192	4.2769
sub-20626	ses-1	glasser	lh	L_PFt_ROI	683	462	1321	2.748	0.445	0.100	0.016	6	0.5	117	116	28.8769	5.9341	-0.7210	40.2370	40.9581	4.8663
sub-20626	ses-1	glasser	lh	L_AIP_ROI	1022	685	1603	2.509	0.331	0.106	0.019	9	0.8	118	117	29.2170	4.5199	11.3224	41.5741	30.2517	6.4641
sub-20626	ses-1	glasser	lh	L_EC_ROI	515	334	1450	3.469	1.038	0.080	0.017	4	0.2	119	118	25.0545	8.3594	0.0000	41.1046	41.1046	2.9972
sub-20626	ses-1	glasser	lh	L_PreS_ROI	511	299	510	1.452	1.035	0.098	0.018	5	0.3	120	119	16.1930	10.9589	0.0000	34.8790	34.8790	1.4776
sub-20626	ses-1	glasser	lh	L_H_ROI	1042	681	18	0.018	0.169	0.086	0.017	5	0.9	121	120	0.1986	1.8514	0.0000	19.9183	19.9183	0.1073
sub-20626	ses-1	glasser	lh	L_ProS_ROI	319	222	485	2.856	0.650	0.124	0.019	2	0.2	122	121	27.0044	5.5759	3.7473	39.1043	35.3571	4.8431
sub-20626	ses-1	glasser	lh	L_PeEc_ROI	1074	735	3153	3.458	0.825	0.104	0.019	9	0.7	123	122	27.3106	7.3055	0.0000	41.6374	41.6374	3.7384
sub-20626	ses-1	glasser	lh	L_STGa_ROI	242	161	954	4.170	0.526	0.110	0.026	4	0.2	124	123	26.2021	6.1680	12.8482	42.0338	29.1856	4.2481
sub-20626	ses-1	glasser	lh	L_PBelt_ROI	513	339	1054	3.192	0.406	0.108	0.011	4	0.3	125	124	27.1945	4.2227	16.8123	37.4071	20.5948	6.4400
sub-20626	ses-1	glasser	lh	L_A5_ROI	624	404	1890	3.438	0.413	0.122	0.024	10	0.6	126	125	26.6829	5.2228	9.7695	36.1932	26.4238	5.1089
sub-20626	ses-1	glasser	lh	L_PHA1_ROI	411	273	1042	3.476	0.527	0.085	0.013	4	0.2	127	126	29.4912	5.5144	7.5133	39.3097	31.7964	5.3480
sub-20626	ses-1	glasser	lh	L_PHA3_ROI	605	404	1335	3.055	0.434	0.114	0.022	8	0.5	128	127	27.5206	6.7126	-4.0786	39.2514	43.3300	4.0999
sub-20626	ses-1	glasser	lh	L_STSda_ROI	547	382	1365	3.431	0.698	0.103	0.016	4	0.4	129	128	31.5409	6.0826	8.0964	43.7209	35.6245	5.1854
sub-20626	ses-1	glasser	lh	L_STSdp_ROI	635	415	984	2.847	0.318	0.088	0.012	2	0.4	130	129	33.2657	3.4761	11.5358	39.1710	27.6352	9.5699
sub-20626	ses-1	glasser	lh	L_STSvp_ROI	728	482	1362	2.997	0.488	0.094	0.016	6	0.4	131	130	33.7706	5.4540	12.6144	41.9105	29.2961	6.1919
sub-20626	ses-1	glasser	lh	L_TGd_ROI	1703	1223	6206	4.158	0.573	0.110	0.021	19	1.5	132	131	29.0330	6.9131	2.1033	42.9211	40.8178	4.1997
sub-20626	ses-1	glasser	lh	L_TE1a_ROI	767	508	2424	3.621	0.607	0.107	0.018	10	0.6	133	132	31.2313	6.3699	7.4653	42.4894	35.0241	4.9029
sub-20626	ses-1	glasser	lh	L_TE1p_ROI	1168	848	3444	3.377	0.455	0.125	0.023	16	1.1	134	133	30.8935	7.5474	7.0569	44.6386	37.5817	4.0932
sub-20626	ses-1	glasser	lh	L_TE2a_ROI	1051	815	2949	3.215	0.648	0.136	0.025	18	1.1	135	134	30.8195	7.7036	5.3997	50.3257	44.9260	4.0007
sub-20626	ses-1	glasser	lh	L_TF_ROI	1357	885	2798	3.170	0.543	0.083	0.012	8	0.7	136	135	32.7624	5.2129	11.0934	45.2118	34.1184	6.2848
sub-20626	ses-1	glasser	lh	L_TE2p_ROI	805	539	1560	3.014	0.523	0.107	0.019	6	0.7	137	136	32.3498	6.0448	5.2386	44.8474	39.6088	5.3517
sub-20626	ses-1	glasser	lh	L_PHT_ROI	766	532	2099	3.356	0.479	0.105	0.019	7	0.6	138	137	32.6555	6.8098	1.1591	44.1350	42.9760	4.7954
sub-20626	ses-1	glasser	lh	L_PH_ROI	1176	756	1768	2.618	0.367	0.089	0.014	6	0.7	139	138	33.5896	3.8738	16.3574	42.3821	26.0247	8.6710
sub-20626	ses-1	glasser	lh	L_TPOJ1_ROI	588	386	1167	3.020	0.353	0.091	0.016	3	0.4	140	139	31.3898	4.1046	14.8650	40.7106	25.8455	7.6474
sub-20626	ses-1	glasser	lh	L_TPOJ2_ROI	497	340	1039	2.885	0.396	0.108	0.018	7	0.4	141	140	31.1178	6.2123	14.1352	40.6358	26.5006	5.0091
sub-20626	ses-1	glasser	lh	L_TPOJ3_ROI	275	201	657	2.676	0.390	0.120	0.028	5	0.2	142	141	25.8139	6.8241	4.9380	37.6940	32.7561	3.7827
sub-20626	ses-1	glasser	lh	L_DVT_ROI	519	347	823	2.583	0.360	0.100	0.018	4	0.3	143	142	27.3296	4.5401	12.7751	36.9806	24.2055	6.0196
sub-20626	ses-1	glasser	lh	L_PGp_ROI	557	427	1399	2.930	0.591	0.138	0.027	10	0.7	144	143	26.7284	7.5878	8.7853	42.6638	33.8785	3.5225
sub-20626	ses-1	glasser	lh	L_IP2_ROI	684	461	1167	2.685	0.263	0.105	0.018	5	0.6	145	144	29.5368	5.9515	8.1873	40.0360	31.8487	4.9629
sub-20626	ses-1	glasser	lh	L_IP1_ROI	673	452	1066	2.496	0.281	0.097	0.019	5	0.4	146	145	29.2755	4.5072	11.2716	38.4495	27.1779	6.4953
sub-20626	ses-1	glasser	lh	L_IP0_ROI	436	296	595	2.430	0.262	0.137	0.024	6	0.5	147	146	28.4998	6.0450	9.1455	37.4707	28.3251	4.7146
sub-20626	ses-1	glasser	lh	L_PFop_ROI	402	308	1078	3.169	0.595	0.144	0.028	6	0.5	148	147	28.8969	6.9506	12.1674	44.4107	32.2433	4.1575
sub-20626	ses-1	glasser	lh	L_PF_ROI	1332	919	3547	3.273	0.519	0.102	0.017	15	1.0	149	148	29.4098	6.5865	2.5317	40.8946	38.3630	4.4652
sub-20626	ses-1	glasser	lh	L_PFm_ROI	1953	1397	4678	3.017	0.525	0.116	0.021	33	1.9	150	149	27.6757	8.2586	-5.1938	44.8308	50.0246	3.3511
sub-20626	ses-1	glasser	lh	L_PGi_ROI	1260	846	2278	2.900	0.354	0.090	0.015	7	0.8	151	150	33.5061	4.6488	11.1566	42.4352	31.2785	7.2075
