participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	aparc	lh	posteriorcingulate	1394	915	2519	2.757	0.467	0.092	0.014	10	0.8	23	1023	32.9019	6.7678	9.8476	48.5492	38.7016	4.8615
sub-20626	ses-2	aparc	lh	precentral	7057	4399	13631	2.937	0.537	0.092	0.016	45	4.8	24	1024	23.4171	6.9163	0.4939	39.2919	38.7980	3.3858
sub-20626	ses-2	aparc	lh	precuneus	5467	3630	10504	2.789	0.507	0.104	0.017	47	3.7	25	1025	26.5556	6.0119	-5.8840	41.3058	47.1898	4.4172
sub-20626	ses-2	aparc	lh	rostralanteriorcingulate	1252	821	2458	2.881	0.666	0.101	0.021	12	1.0	26	1026	30.4796	14.5594	-55.1680	48.4269	103.5948	2.0935
sub-20626	ses-2	aparc	lh	rostralmiddlefrontal	7873	5396	16755	2.850	0.433	0.112	0.021	78	6.8	27	1027	30.7271	6.4485	4.0461	45.7080	41.6618	4.7650
sub-20626	ses-2	aparc	lh	superiorfrontal	10121	6791	23582	3.158	0.554	0.109	0.020	89	8.5	28	1028	30.3952	6.4187	-42.6813	48.9499	91.6312	4.7354
sub-20626	ses-2	aparc	lh	superiorparietal	8803	5799	15602	2.522	0.399	0.105	0.017	86	6.4	29	1029	25.1610	4.8106	3.7371	40.4466	36.7095	5.2303
sub-20626	ses-2	aparc	lh	superiortemporal	5422	3558	12817	3.292	0.613	0.102	0.019	50	4.4	30	1030	27.9533	5.9444	-7.0894	45.8896	52.9790	4.7024
sub-20626	ses-2	aparc	lh	supramarginal	5384	3737	11945	3.049	0.520	0.113	0.020	57	4.8	31	1031	28.3898	5.9002	-7.2703	44.2441	51.5145	4.8116
sub-20626	ses-2	aparc	lh	frontalpole	294	221	973	3.383	0.458	0.179	0.038	7	0.4	32	1032	30.1743	6.4566	4.6067	44.5797	39.9730	4.6734
sub-20626	ses-2	aparc	lh	temporalpole	667	511	2944	4.138	0.700	0.121	0.025	11	0.9	33	1033	29.0059	6.5092	-3.1083	42.1162	45.2245	4.4562
sub-20626	ses-2	aparc	lh	transversetemporal	623	391	973	2.603	0.438	0.124	0.019	8	0.5	34	1034	20.8344	5.0701	8.2406	33.4131	25.1725	4.1093
sub-20626	ses-2	aparc	lh	insula	3114	2079	7045	3.461	0.687	0.102	0.024	25	2.8	35	1035	24.9332	7.3080	-8.4860	39.8062	48.2922	3.4118
sub-20626	ses-2	aparc	rh	bankssts	1444	950	2727	3.143	0.400	0.102	0.017	10	1.0	2	2001	29.5198	4.7916	7.5052	40.8717	33.3666	6.1608
sub-20626	ses-2	aparc	rh	caudalanteriorcingulate	1123	761	2461	2.726	0.802	0.112	0.015	10	0.8	3	2002	32.4394	5.2536	5.5422	46.0323	40.4901	6.1747
sub-20626	ses-2	aparc	rh	caudalmiddlefrontal	2346	1595	4748	2.865	0.356	0.107	0.020	19	2.0	4	2003	28.5657	4.7636	12.3750	40.7144	28.3394	5.9967
sub-20626	ses-2	aparc	rh	cuneus	2479	1534	3077	1.907	0.485	0.131	0.030	33	3.3	5	2005	17.2801	5.5677	-5.9891	32.9609	38.9500	3.1037
sub-20626	ses-2	aparc	rh	entorhinal	710	495	2253	3.671	0.777	0.098	0.018	4	0.5	6	2006	25.9287	7.4088	-52.4100	39.2617	91.6717	3.4997
sub-20626	ses-2	aparc	rh	fusiform	4305	2871	9303	2.982	0.531	0.114	0.023	48	4.0	7	2007	25.5490	6.5959	0.7823	40.6374	39.8551	3.8735
sub-20626	ses-2	aparc	rh	inferiorparietal	7315	4962	15251	2.891	0.460	0.104	0.017	72	5.2	8	2008	26.0778	5.9886	-1.5573	41.0380	42.5953	4.3545
sub-20626	ses-2	aparc	rh	inferiortemporal	4023	2705	9372	3.157	0.525	0.101	0.018	41	3.3	9	2009	29.1152	6.1808	2.5238	42.3748	39.8510	4.7106
sub-20626	ses-2	aparc	rh	isthmuscingulate	1158	775	2215	2.633	0.832	0.118	0.025	13	1.1	10	2010	23.5742	7.1625	6.2971	40.6284	34.3313	3.2914
sub-20626	ses-2	aparc	rh	lateraloccipital	7631	4858	11751	2.315	0.607	0.120	0.023	76	7.9	11	2011	21.2275	5.7558	-8.2979	35.0494	43.3472	3.6880
sub-20626	ses-2	aparc	rh	lateralorbitofrontal	3037	1959	6331	3.068	0.640	0.109	0.023	33	2.7	12	2012	28.7954	9.1787	-4.8605	51.0872	55.9477	3.1372
sub-20626	ses-2	aparc	rh	lingual	4368	2982	6081	2.078	0.637	0.133	0.032	57	5.9	13	2013	18.2641	6.5534	-43.1973	34.1293	77.3266	2.7870
sub-20626	ses-2	aparc	rh	medialorbitofrontal	2497	1642	4795	2.592	0.781	0.116	0.027	54	2.8	14	2014	21.9826	13.6652	-69.1498	44.4225	113.5724	1.6087
sub-20626	ses-2	aparc	rh	middletemporal	4369	2966	10968	3.296	0.512	0.114	0.020	48	3.7	15	2015	30.5269	6.8137	0.4466	49.8420	49.3954	4.4802
sub-20626	ses-2	aparc	rh	parahippocampal	1071	665	1988	2.799	0.784	0.081	0.011	6	0.4	16	2016	26.5783	5.6293	9.2927	38.6436	29.3508	4.7214
sub-20626	ses-2	aparc	rh	paracentral	2556	1535	4548	2.864	0.434	0.084	0.014	14	1.4	17	2017	22.7522	6.2044	9.3045	38.6234	29.3189	3.6671
sub-20626	ses-2	aparc	rh	parsopercularis	1721	1140	3696	2.959	0.357	0.099	0.016	14	1.2	18	2018	31.0167	5.4651	1.6885	40.9392	39.2507	5.6754
sub-20626	ses-2	aparc	rh	parsorbitalis	1106	765	2782	2.954	0.485	0.121	0.024	15	1.0	19	2019	31.6860	6.1548	4.0713	45.7190	41.6477	5.1482
sub-20626	ses-2	aparc	rh	parstriangularis	2377	1645	5403	2.906	0.473	0.109	0.020	22	2.0	20	2020	31.6024	6.2663	1.4200	43.5303	42.1103	5.0432
sub-20626	ses-2	aparc	rh	pericalcarine	1891	1289	2027	1.767	0.406	0.132	0.029	18	2.3	21	2021	15.7274	5.0712	-7.0169	31.1564	38.1734	3.1013
sub-20626	ses-2	aparc	rh	postcentral	5209	3354	7368	2.119	0.691	0.099	0.018	45	3.8	22	2022	21.3669	6.1441	-0.8945	38.7197	39.6142	3.4776
sub-20626	ses-2	aparc	rh	posteriorcingulate	1818	1230	3651	2.703	0.773	0.105	0.018	16	1.4	23	2023	29.4001	7.1589	4.9329	45.6386	40.7057	4.1068
sub-20626	ses-2	aparc	rh	precentral	6887	4301	12840	2.823	0.508	0.095	0.015	48	4.7	24	2024	23.4894	6.8079	3.0375	41.0644	38.0268	3.4503
sub-20626	ses-2	aparc	rh	precuneus	5327	3592	10516	2.888	0.480	0.111	0.021	54	4.5	25	2025	25.2436	5.4480	-2.7598	38.5788	41.3386	4.6335
sub-20626	ses-2	aparc	rh	rostralanteriorcingulate	892	618	2222	3.168	0.687	0.125	0.024	20	0.9	26	2026	29.7679	7.7149	-12.4295	47.6093	60.0389	3.8585
sub-20626	ses-2	aparc	rh	rostralmiddlefrontal	7077	4939	14387	2.595	0.512	0.118	0.023	99	6.7	27	2027	29.1959	7.6619	-22.6954	45.7212	68.4166	3.8105
sub-20626	ses-2	aparc	rh	superiorfrontal	9046	6146	20578	3.052	0.582	0.112	0.021	82	8.0	28	2028	29.7342	6.8430	-4.4082	68.3054	72.7136	4.3452
sub-20626	ses-2	aparc	rh	superiorparietal	8433	5562	14635	2.494	0.415	0.111	0.019	88	6.8	29	2029	23.5206	5.2618	-5.2110	41.5663	46.7774	4.4701
sub-20626	ses-2	aparc	rh	superiortemporal	5177	3405	12145	3.265	0.560	0.096	0.015	44	3.3	30	2030	29.4178	6.4996	4.6710	49.5849	44.9139	4.5261
sub-20626	ses-2	aparc	rh	supramarginal	4977	3391	10716	3.049	0.462	0.113	0.021	50	4.6	31	2031	27.0756	5.6251	-4.7104	39.5744	44.2848	4.8134
sub-20626	ses-2	aparc	rh	frontalpole	391	275	1191	3.044	0.433	0.137	0.027	7	0.5	32	2032	29.6769	6.5966	7.6805	43.7905	36.1100	4.4988
sub-20626	ses-2	aparc	rh	temporalpole	629	426	2779	4.565	0.456	0.109	0.023	7	0.6	33	2033	32.2538	7.9342	3.8225	50.3427	46.5202	4.0651
sub-20626	ses-2	aparc	rh	transversetemporal	481	289	838	2.552	0.261	0.103	0.016	5	0.3	34	2034	20.3383	4.1959	12.5700	34.2968	21.7268	4.8472
sub-20626	ses-2	aparc	rh	insula	3344	2202	7261	3.388	0.754	0.101	0.023	29	2.8	35	2035	24.7648	8.2144	-19.8795	42.6659	62.5454	3.0148
