participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8132	4902	2164	0.465	0.978	0.076	0.019	46	6.1	42	64	3.9281	11.6913	-62.5260	50.5971	113.1231	0.3360
sub-20626	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	309	212	758	3.139	0.586	0.099	0.016	4	0.2	43	67	34.0538	8.2161	7.4699	51.6693	44.1994	4.1448
sub-20626	ses-1	PALS_B12_Brodmann	rh	???	7276	4750	15410	3.244	0.868	0.091	0.017	52	4.9	1	0	27.3956	8.4659	-8.5819	43.4229	52.0048	3.2360
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3071	2075	7380	3.212	0.569	0.104	0.019	23	2.5	2	3	30.5341	7.1242	-29.4802	47.9998	77.4800	4.2860
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5423	3510	11344	3.072	0.514	0.100	0.017	41	4.0	3	4	28.5183	5.7798	-5.8241	42.5392	48.3633	4.9342
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5961	3654	11550	2.885	0.489	0.088	0.015	36	3.7	4	5	21.6425	5.6760	3.3220	36.9817	33.6597	3.8130
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4266	2948	9924	2.941	0.574	0.116	0.021	43	4.0	5	6	32.6521	6.5307	-5.8610	48.4717	54.3327	4.9998
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1578	1016	1999	1.928	0.696	0.091	0.016	12	0.9	6	8	23.9439	5.0918	2.9470	45.7384	42.7914	4.7024
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1887	1138	2612	1.932	0.478	0.099	0.018	20	1.4	7	9	18.6426	5.1110	2.6771	32.9595	30.2825	3.6476
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1741	1186	4016	2.993	0.494	0.116	0.021	19	1.6	8	10	26.5542	5.2912	8.3674	38.2609	29.8935	5.0185
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7272	4933	13638	2.647	0.414	0.111	0.018	79	5.6	9	11	26.1178	5.9825	-3.1277	40.4426	43.5703	4.3657
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2934	1972	4402	2.387	0.353	0.108	0.018	25	2.2	10	12	25.8902	5.2130	5.5037	39.3961	33.8924	4.9665
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2328	1588	4866	2.939	0.517	0.121	0.023	27	2.3	11	13	28.2619	6.8914	-1.0787	43.0912	44.1699	4.1011
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3523	2375	8261	3.137	0.448	0.102	0.019	36	2.6	12	15	27.5958	6.4497	-1.6888	40.3486	42.0374	4.2786
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1495	1008	3181	2.989	0.311	0.097	0.017	12	1.0	13	16	31.0463	5.7003	2.3248	40.9452	38.6205	5.4464
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1026	736	2687	3.170	0.622	0.130	0.027	14	1.1	14	17	28.5048	7.4324	-7.7354	42.2747	50.0101	3.8352
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1118	744	2577	3.103	0.593	0.109	0.019	10	0.9	15	19	27.1902	6.0229	9.5949	43.0853	33.4903	4.5145
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3618	2358	7657	3.052	0.489	0.098	0.017	35	2.3	16	20	27.6845	6.6098	-4.9681	39.3696	44.3378	4.1884
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1048	699	2390	3.001	0.496	0.134	0.029	15	1.3	17	21	24.4886	6.5645	7.3390	40.8355	33.4966	3.7305
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10482	6962	17930	2.589	0.531	0.115	0.021	109	9.4	18	25	24.1621	5.6408	-15.9442	38.4523	54.3964	4.2834
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	821	590	2120	3.077	0.372	0.129	0.023	10	0.8	19	27	30.4557	6.1799	9.3048	44.7116	35.4068	4.9282
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	673	458	1313	3.288	0.428	0.122	0.024	6	0.7	20	28	27.7634	5.3459	10.4510	41.1890	30.7380	5.1934
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	369	243	670	3.149	0.436	0.103	0.014	2	0.3	21	29	29.7358	4.3613	12.8450	36.7132	23.8682	6.8181
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6440	4207	15317	3.359	0.459	0.102	0.017	60	4.5	22	30	29.5921	6.5360	5.5323	48.2969	42.7646	4.5275
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1340	869	2201	2.836	0.363	0.102	0.012	9	0.8	23	31	25.7820	5.1608	12.8201	37.4145	24.5944	4.9957
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2260	1583	5625	3.311	0.502	0.120	0.023	27	2.1	24	33	30.4559	6.2078	5.3716	44.8467	39.4751	4.9061
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	1976	1330	6925	4.059	0.625	0.095	0.018	19	1.5	25	34	28.5306	7.5409	-3.9540	45.7761	49.7301	3.7835
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5716	3799	12792	3.118	0.534	0.110	0.020	60	4.9	26	36	26.8224	6.1168	-1.1506	41.2500	42.4006	4.3851
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4209	2816	10039	3.181	0.672	0.092	0.013	33	2.4	27	39	28.2584	6.5229	-49.9542	44.3180	94.2721	4.3322
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2213	1535	4353	2.841	0.488	0.109	0.020	23	1.9	28	42	33.0380	7.1413	-2.4385	49.5991	52.0377	4.6263
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2722	1880	6148	2.921	0.598	0.112	0.017	25	2.1	29	43	32.5466	6.2023	0.1312	47.3405	47.2092	5.2475
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3527	2525	7615	2.684	0.559	0.128	0.025	52	3.5	30	44	32.2069	7.6378	-15.0759	49.1058	64.1817	4.2168
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	455	279	1023	3.226	0.613	0.099	0.020	4	0.4	31	45	25.7292	7.3189	2.3698	38.8357	36.4659	3.5155
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4752	3445	11971	2.999	0.673	0.127	0.027	81	5.4	32	46	29.6027	9.4685	-20.5253	57.5939	78.1193	3.1264
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2677	1869	5464	2.718	0.420	0.105	0.019	25	2.0	33	47	32.3435	6.6214	-5.3570	45.6948	51.0518	4.8847
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3398	2247	3499	1.680	0.457	0.135	0.029	39	4.4	34	48	17.0525	5.8347	-6.5228	37.1504	43.6732	2.9226
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7076	4642	9904	2.099	0.556	0.130	0.028	83	8.5	35	49	20.0171	5.8027	-2.9086	38.3983	41.3069	3.4496
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	265	171	420	1.992	1.611	0.126	0.028	5	0.3	36	50	12.4858	10.5262	0.0000	33.2661	33.2661	1.1862
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1026	684	999	1.206	1.485	0.106	0.025	11	1.1	37	51	10.1402	12.7141	0.0000	37.0212	37.0212	0.7976
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	266	171	573	2.738	0.657	0.082	0.017	3	0.2	38	52	22.7493	6.4138	0.0000	34.5311	34.5311	3.5469
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	538	334	131	0.359	0.896	0.080	0.016	2	0.4	39	53	3.4918	8.4185	0.0000	32.1568	32.1568	0.4148
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	75	59	191	3.081	0.419	0.132	0.031	1	0.1	40	54	21.3677	6.7026	7.8229	33.0626	25.2397	3.1880
sub-20626	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	39	24	96	2.965	0.424	0.091	0.026	0	0.0	41	55	18.5419	1.7365	15.2667	22.4347	7.1680	10.6775
sub-20626	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8307	5056	2053	0.420	0.950	0.077	0.017	45	6.0	42	63	3.9015	10.2436	-51.5478	50.7061	102.2538	0.3809
