participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2429	1639	5164	2.939	0.360	0.114	0.020	33	2.0	18	17	26.2861	6.6649	-1.1506	39.2910	40.4416	3.9440
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1473	1008	2441	2.441	0.325	0.108	0.019	15	1.1	19	18	26.3458	5.7860	6.4316	39.3961	32.9645	4.5534
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2408	1614	4278	2.685	0.323	0.111	0.017	28	1.8	20	19	26.8224	6.0566	-3.1277	39.6282	42.7559	4.4287
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3069	2060	5119	2.467	0.310	0.106	0.017	29	2.2	21	20	25.7897	5.1907	0.0322	39.5515	39.5193	4.9685
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1913	1329	4584	2.991	0.534	0.122	0.023	23	2.0	22	21	26.0009	5.5754	8.3674	40.4426	32.0752	4.6635
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2398	1559	4891	3.022	0.358	0.099	0.016	19	1.8	23	22	30.5123	5.5736	7.5392	42.5392	35.0000	5.4744
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2330	1546	4282	2.838	0.327	0.093	0.015	15	1.5	24	23	29.0520	5.0822	5.8120	40.1000	34.2880	5.7165
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2017	1320	4600	3.272	0.416	0.098	0.017	17	1.4	25	24	28.1777	5.4324	0.6870	39.6271	38.9400	5.1870
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1729	1153	3745	3.112	0.341	0.115	0.023	19	1.6	26	25	28.2115	5.9188	7.7916	37.8929	30.1013	4.7664
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3104	2045	7064	3.411	0.668	0.090	0.016	22	2.0	27	26	29.2353	6.9626	2.3248	41.2838	38.9590	4.1989
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1849	1180	3040	2.882	0.379	0.074	0.010	6	0.8	28	27	32.0474	4.3921	18.2770	47.3405	29.0634	7.2966
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2401	1564	5859	3.333	0.498	0.105	0.018	18	1.9	29	28	28.9057	6.7747	-5.8241	45.7856	51.6097	4.2667
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3383	2388	8365	3.104	0.688	0.122	0.026	57	3.7	30	29	28.7469	9.8606	-5.8064	50.9948	56.8012	2.9153
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5059	3434	15079	3.561	0.780	0.100	0.018	49	3.8	31	30	28.2010	7.3173	-5.0219	44.8467	49.8686	3.8540
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1630	1128	3822	3.187	0.517	0.108	0.021	17	1.5	32	31	27.9180	7.0068	-0.0709	40.3486	40.4195	3.9844
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1846	1218	3810	2.748	0.410	0.099	0.014	18	1.1	33	32	26.1921	6.9299	-4.9681	38.9178	43.8860	3.7796
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3214	2325	7048	2.719	0.578	0.129	0.028	53	3.6	34	33	31.3767	8.8553	-20.5253	57.5939	78.1193	3.5433
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2379	1646	4865	2.730	0.431	0.107	0.019	25	1.8	35	34	31.6352	7.6162	-11.3221	45.6948	57.0169	4.1537
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2069	1488	4230	2.554	0.497	0.118	0.022	25	1.9	36	35	31.0692	6.9092	0.7221	44.1654	43.4433	4.4968
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1621	1099	3604	2.885	0.443	0.104	0.019	14	1.2	37	36	29.3148	5.5224	7.4282	43.8202	36.3920	5.3084
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1059	721	2044	2.485	1.091	0.118	0.018	14	0.9	38	37	24.3080	7.7202	0.0000	43.7808	43.7808	3.1486
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2324	1606	5176	2.969	0.923	0.114	0.018	20	1.8	39	38	31.4453	7.5471	0.0000	45.7384	45.7384	4.1666
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1981	1375	4263	2.843	0.504	0.127	0.024	27	1.9	40	39	25.7272	6.1762	-1.0787	40.6644	41.7431	4.1655
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1906	1234	4364	3.210	0.485	0.092	0.015	17	1.1	41	40	28.0716	6.2841	8.4521	39.3696	30.9176	4.4671
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2777	1879	7061	3.395	0.480	0.115	0.022	31	2.5	42	41	29.6819	6.2181	5.3716	43.7283	38.3567	4.7735
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1797	1202	4607	3.553	0.516	0.088	0.014	16	1.0	43	42	30.8453	6.2857	8.4298	45.7761	37.3463	4.9072
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2809	1791	6094	3.355	0.438	0.100	0.015	22	1.9	44	43	31.7733	5.9442	7.3775	48.2969	40.9194	5.3452
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1542	1015	3543	3.194	0.605	0.094	0.016	10	1.0	45	44	29.2530	5.2937	11.1567	41.1135	29.9567	5.5260
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1657	1193	4328	3.131	0.526	0.126	0.023	20	1.5	46	45	30.1818	5.9580	8.1708	44.7116	36.5408	5.0657
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3053	2215	7047	2.890	0.512	0.124	0.022	40	2.9	47	46	33.3991	7.5369	2.8448	49.5991	46.7544	4.4314
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3153	2171	8071	3.211	0.560	0.118	0.023	30	3.2	48	47	32.5806	7.4653	-29.4802	48.4717	77.9519	4.3643
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2015	1345	4282	2.920	0.427	0.104	0.018	17	1.5	49	48	31.3043	6.7292	3.5964	47.9998	44.4034	4.6520
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	953	625	1739	3.125	0.427	0.101	0.018	8	0.7	50	49	27.4011	6.1717	6.5230	37.1690	30.6460	4.4398
sub-20626	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1693	1139	3827	3.050	0.546	0.117	0.022	19	1.7	51	50	27.5048	6.6064	5.8724	43.0853	37.2128	4.1634
