participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	CC400	lh	region00057	501	353	1608	3.428	0.444	0.126	0.019	8	0.4	32	57	30.0377	6.7356	10.8725	44.8185	33.9460	4.4596
sub-20626	ses-1	CC400	lh	region00058	1423	916	2107	2.714	0.458	0.095	0.014	8	0.9	33	58	26.6211	5.2477	5.0340	36.9806	31.9466	5.0729
sub-20626	ses-1	CC400	lh	region00059	361	265	1260	3.773	0.374	0.130	0.027	4	0.4	34	59	26.8566	6.2327	14.5396	45.5081	30.9685	4.3090
sub-20626	ses-1	CC400	lh	region00065	536	391	1348	3.090	0.273	0.116	0.018	7	0.4	35	65	27.1225	5.5495	12.1674	38.0195	25.8522	4.8874
sub-20626	ses-1	CC400	lh	region00066	412	291	1303	3.387	0.383	0.103	0.019	4	0.3	36	66	27.7481	5.8117	11.7887	42.8877	31.0990	4.7745
sub-20626	ses-1	CC400	lh	region00071	14	8	13	1.338	0.105	0.174	0.024	0	0.0	37	71	19.0259	2.3243	16.1540	24.0221	7.8682	8.1856
sub-20626	ses-1	CC400	lh	region00072	745	482	1234	2.895	0.273	0.082	0.011	3	0.4	38	72	31.3240	3.2075	17.3485	38.7974	21.4489	9.7659
sub-20626	ses-1	CC400	lh	region00073	1289	862	2087	2.638	0.323	0.106	0.018	10	1.0	39	73	28.6448	5.5725	8.1873	40.0360	31.8487	5.1403
sub-20626	ses-1	CC400	lh	region00074	812	562	1960	2.909	0.473	0.123	0.022	11	0.7	40	74	29.7181	7.5288	7.7433	43.7600	36.0168	3.9472
sub-20626	ses-1	CC400	lh	region00077	1057	682	1864	2.810	0.327	0.091	0.014	9	0.7	41	77	31.9476	6.5276	4.4626	44.0433	39.5807	4.8942
sub-20626	ses-1	CC400	lh	region00082	447	290	777	3.578	0.600	0.089	0.013	2	0.3	42	82	31.4698	6.3144	6.6091	43.7209	37.1118	4.9838
sub-20626	ses-1	CC400	lh	region00084	193	147	502	2.879	0.425	0.139	0.020	3	0.2	43	84	32.1460	7.3758	0.3506	41.8625	41.5120	4.3583
sub-20626	ses-1	CC400	lh	region00085	299	205	425	2.945	0.352	0.103	0.018	1	0.2	44	85	24.9608	11.0856	-39.4964	39.2514	78.7478	2.2516
sub-20626	ses-1	CC400	lh	region00087	346	219	533	2.825	0.485	0.075	0.007	1	0.1	45	87	35.5498	2.7046	24.6471	42.8419	18.1948	13.1440
sub-20626	ses-1	CC400	lh	region00088	494	336	1044	2.994	0.410	0.113	0.024	4	0.4	46	88	30.2908	7.3878	-0.3677	40.7486	41.1164	4.1001
sub-20626	ses-1	CC400	lh	region00089	174	113	488	3.761	0.538	0.086	0.016	1	0.1	47	89	29.9108	4.0185	19.5440	38.9925	19.4485	7.4433
sub-20626	ses-1	CC400	lh	region00090	785	431	1135	2.432	0.974	0.056	0.009	4	0.3	48	90	16.2381	3.9895	3.8765	25.5332	21.6567	4.0702
sub-20626	ses-1	CC400	lh	region00091	19	12	26	2.310	0.684	0.215	0.121	1	0.1	49	91	8.3775	6.0551	-4.5969	19.6289	24.2258	1.3835
sub-20626	ses-1	CC400	lh	region00094	646	450	1501	3.072	0.598	0.108	0.019	5	0.5	50	94	34.2394	5.8256	1.1591	44.1350	42.9760	5.8774
sub-20626	ses-1	CC400	lh	region00095	616	409	1119	2.411	0.720	0.100	0.020	8	0.4	51	95	19.7714	5.2817	-1.2404	37.2826	38.5230	3.7434
sub-20626	ses-1	CC400	lh	region00099	149	99	414	3.371	0.437	0.099	0.010	3	0.1	52	99	28.7451	5.1921	-3.7084	36.4504	40.1588	5.5363
sub-20626	ses-1	CC400	lh	region00100	164	99	298	3.353	0.631	0.053	0.009	0	0.1	53	100	17.3312	16.7796	-8.6401	44.3130	52.9531	1.0329
sub-20626	ses-1	CC400	lh	region00102	1179	773	1761	2.509	0.315	0.101	0.018	8	0.9	54	102	29.4152	4.4935	12.1944	41.5741	29.3797	6.5462
sub-20626	ses-1	CC400	lh	region00104	1254	872	2285	2.470	0.395	0.125	0.022	17	1.2	55	104	26.6233	6.4340	4.2731	39.6851	35.4121	4.1379
sub-20626	ses-1	CC400	lh	region00106	356	248	615	2.641	0.421	0.108	0.023	3	0.3	56	106	33.5069	6.8770	-6.5672	44.4942	51.0614	4.8723
sub-20626	ses-1	CC400	lh	region00108	680	447	1427	2.599	0.534	0.099	0.015	6	0.4	57	108	22.3785	3.8913	11.3860	32.7879	21.4019	5.7509
sub-20626	ses-1	CC400	lh	region00109	140	89	466	3.700	0.645	0.093	0.014	1	0.1	58	109	37.0852	4.7460	18.7131	44.5589	25.8458	7.8140
sub-20626	ses-1	CC400	lh	region00112	401	289	1114	3.528	0.575	0.128	0.026	5	0.4	59	112	30.5772	5.7695	2.1033	41.0340	38.9306	5.2998
sub-20626	ses-1	CC400	lh	region00114	816	543	1400	2.531	0.294	0.100	0.016	6	0.6	60	114	28.0007	4.8529	11.1450	37.3037	26.1587	5.7699
sub-20626	ses-1	CC400	lh	region00117	526	334	719	2.166	0.634	0.069	0.015	2	0.2	61	117	20.6120	4.1322	7.8531	30.3231	22.4700	4.9881
sub-20626	ses-1	CC400	lh	region00118	1309	884	2640	2.700	0.428	0.102	0.016	12	0.8	62	118	27.9164	6.3218	2.1661	38.4597	36.2936	4.4159
sub-20626	ses-1	CC400	lh	region00120	892	648	2099	2.888	0.504	0.131	0.021	14	0.9	63	120	27.5800	7.7349	7.4068	42.6638	35.2570	3.5657
sub-20626	ses-1	CC400	lh	region00122	1037	738	1025	1.637	0.473	0.143	0.035	12	1.4	64	122	17.4913	5.1626	5.1948	28.3419	23.1471	3.3881
sub-20626	ses-1	CC400	lh	region00123	744	497	1774	2.961	0.409	0.102	0.017	8	0.4	65	123	29.8380	6.2199	1.7879	42.5303	40.7424	4.7972
sub-20626	ses-1	CC400	lh	region00129	375	266	1059	3.262	0.610	0.124	0.020	4	0.3	66	129	30.1381	5.0987	17.4782	40.5046	23.0265	5.9109
sub-20626	ses-1	CC400	lh	region00130	517	340	868	3.190	0.536	0.082	0.012	2	0.3	67	130	27.7318	4.8368	6.0445	36.6643	30.6198	5.7335
sub-20626	ses-1	CC400	lh	region00131	640	427	1596	2.982	0.401	0.100	0.016	7	0.4	68	131	28.6910	6.7490	5.0570	41.0644	36.0073	4.2511
sub-20626	ses-1	CC400	lh	region00132	42	27	69	2.103	0.449	0.099	0.011	0	0.0	69	132	24.4255	3.9890	16.1930	30.9906	14.7976	6.1232
sub-20626	ses-1	CC400	lh	region00137	198	128	566	3.232	0.478	0.123	0.019	2	0.1	70	137	27.8159	5.5981	15.7448	38.0355	22.2907	4.9688
sub-20626	ses-1	CC400	lh	region00138	927	701	2710	3.305	0.568	0.134	0.024	22	1.0	71	138	27.0515	8.0050	-5.1938	44.1541	49.3479	3.3793
sub-20626	ses-1	CC400	lh	region00139	56	39	145	3.034	0.662	0.070	0.006	0	0.0	72	139	27.8611	4.3670	12.5464	34.8783	22.3319	6.3799
sub-20626	ses-1	CC400	lh	region00140	647	466	1600	2.964	0.585	0.120	0.022	7	0.6	73	140	31.6897	6.3504	10.9321	43.6988	32.7667	4.9902
sub-20626	ses-1	CC400	lh	region00145	947	584	2229	3.223	0.483	0.094	0.017	6	0.6	74	145	26.1886	4.6501	6.0796	36.9465	30.8669	5.6319
sub-20626	ses-1	CC400	lh	region00148	566	360	1107	3.398	0.512	0.083	0.014	2	0.3	75	148	31.7598	3.1510	20.3376	40.2879	19.9503	10.0793
sub-20626	ses-1	CC400	lh	region00149	200	130	347	2.641	0.432	0.075	0.009	1	0.1	76	149	36.0255	3.0973	26.5487	44.1212	17.5725	11.6313
sub-20626	ses-1	CC400	lh	region00154	808	515	1479	2.952	0.384	0.081	0.010	4	0.4	77	154	35.1488	3.9735	13.3432	42.2823	28.9391	8.8459
sub-20626	ses-1	CC400	lh	region00156	566	360	1128	3.140	0.509	0.092	0.020	3	0.4	78	156	33.7144	6.1069	17.8457	48.2599	30.4142	5.5207
sub-20626	ses-1	CC400	lh	region00157	639	416	1671	3.193	0.304	0.113	0.019	7	0.4	79	157	26.3508	4.6329	12.6848	40.0156	27.3308	5.6878
sub-20626	ses-1	CC400	lh	region00158	839	589	1792	3.056	0.404	0.117	0.024	9	0.8	80	158	33.6087	7.5104	-4.7912	46.9197	51.7108	4.4750
sub-20626	ses-1	CC400	lh	region00160	900	645	1894	2.625	0.484	0.123	0.022	13	0.7	81	160	29.2707	7.6061	5.1178	40.9627	35.8450	3.8483
sub-20626	ses-1	CC400	lh	region00161	531	348	1022	3.279	0.508	0.108	0.018	4	0.4	82	161	29.5491	5.7426	8.3217	39.9735	31.6519	5.1456
sub-20626	ses-1	CC400	lh	region00164	852	621	2245	3.030	0.543	0.126	0.025	15	0.8	83	164	24.6249	7.8983	-4.5505	40.6541	45.2046	3.1177
sub-20626	ses-1	CC400	lh	region00167	235	158	554	3.109	0.563	0.056	0.007	1	0.1	84	167	30.5307	4.5652	18.5768	39.3023	20.7254	6.6877
sub-20626	ses-1	CC400	lh	region00171	995	635	1915	2.637	0.638	0.100	0.019	7	0.8	85	171	20.8885	5.5341	3.8648	33.1825	29.3177	3.7745
sub-20626	ses-1	CC400	lh	region00173	844	546	1486	2.483	0.332	0.101	0.017	9	0.6	86	173	26.9336	6.3533	9.7723	37.8263	28.0540	4.2393
sub-20626	ses-1	CC400	lh	region00175	4	2	9	3.041	0.149	0.225	0.017	0	0.0	87	175	18.7016	3.6535	13.6717	22.3168	8.6451	5.1189
sub-20626	ses-1	CC400	lh	region00176	1685	1068	1889	1.830	0.432	0.111	0.022	15	1.5	88	176	17.5790	5.8228	-5.9263	36.7932	42.7195	3.0190
sub-20626	ses-1	CC400	lh	region00177	539	389	1127	2.761	0.988	0.119	0.025	10	0.7	89	177	21.0509	8.5107	-0.8736	35.0370	35.9106	2.4735
sub-20626	ses-1	CC400	lh	region00178	504	344	1735	3.722	0.598	0.111	0.021	5	0.4	90	178	29.3994	6.6765	11.3816	42.6976	31.3160	4.4034
sub-20626	ses-1	CC400	lh	region00181	1142	787	2535	2.731	0.418	0.108	0.021	12	0.9	91	181	26.3379	4.9224	8.7422	40.3316	31.5894	5.3506
sub-20626	ses-1	CC400	lh	region00182	406	290	1379	3.814	0.490	0.109	0.020	4	0.3	92	182	27.3598	7.2985	8.9171	41.2359	32.3189	3.7487
sub-20626	ses-1	CC400	lh	region00184	394	248	772	3.045	0.419	0.080	0.008	1	0.2	93	184	38.1386	4.3114	23.5631	50.0444	26.4813	8.8459
sub-20626	ses-1	CC400	lh	region00185	1	1	0	0.000	0.000	0.080	0.004	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20626	ses-1	CC400	lh	region00186	470	313	1258	3.226	0.456	0.115	0.020	5	0.4	95	186	25.2789	5.6598	7.9369	37.7441	29.8072	4.4664
sub-20626	ses-1	CC400	lh	region00187	670	386	1195	2.570	0.690	0.110	0.019	7	0.6	96	187	18.4822	4.6591	3.4383	31.8655	28.4271	3.9669
sub-20626	ses-1	CC400	lh	region00188	515	347	1274	3.269	0.489	0.094	0.015	7	0.3	97	188	28.6505	5.9975	6.2002	38.8289	32.6287	4.7771
sub-20626	ses-1	CC400	lh	region00189	538	390	1227	2.903	0.411	0.101	0.017	4	0.4	98	189	30.1117	6.3413	9.0536	42.4352	33.3816	4.7485
sub-20626	ses-1	CC400	lh	region00193	505	340	1386	3.175	0.544	0.113	0.015	5	0.4	99	193	24.7881	5.8229	6.6220	37.7318	31.1098	4.2570
sub-20626	ses-1	CC400	lh	region00196	40	24	114	3.365	0.957	0.078	0.012	0	0.0	100	196	27.1887	5.0472	16.5725	35.1402	18.5677	5.3868
sub-20626	ses-1	CC400	lh	region00197	857	550	1449	2.928	0.312	0.080	0.011	3	0.4	101	197	34.1041	3.3611	19.3209	41.9105	22.5896	10.1469
sub-20626	ses-1	CC400	lh	region00198	750	504	1594	2.914	0.400	0.106	0.018	6	0.5	102	198	31.9327	5.7172	-0.5145	41.9553	42.4698	5.5854
sub-20626	ses-1	CC400	lh	region00202	603	417	1498	2.999	0.769	0.123	0.025	8	0.7	103	202	30.2858	9.1852	-8.9490	54.0164	62.9654	3.2972
sub-20626	ses-1	CC400	lh	region00203	471	313	902	3.032	0.476	0.107	0.020	5	0.4	104	203	29.9913	7.3521	5.0705	45.2118	40.1413	4.0793
sub-20626	ses-1	CC400	lh	region00206	553	373	1430	3.319	0.479	0.100	0.017	5	0.4	105	206	30.3994	6.0715	11.1109	40.8946	29.7838	5.0069
sub-20626	ses-1	CC400	lh	region00210	684	449	1891	3.378	0.306	0.108	0.020	8	0.5	106	210	26.3254	5.9143	7.4757	40.4242	32.9486	4.4511
sub-20626	ses-1	CC400	lh	region00211	973	662	1884	2.514	0.333	0.113	0.017	13	0.7	107	211	24.2319	5.6740	8.3902	37.9623	29.5721	4.2707
sub-20626	ses-1	CC400	lh	region00214	538	354	1475	3.256	0.446	0.108	0.017	6	0.5	108	214	28.2927	6.3293	12.9287	41.4484	28.5196	4.4701
sub-20626	ses-1	CC400	lh	region00215	541	346	1297	3.062	0.283	0.082	0.012	3	0.3	109	215	27.6644	5.7088	10.3561	39.6623	29.3062	4.8459
sub-20626	ses-1	CC400	lh	region00217	281	204	711	3.085	0.387	0.103	0.019	4	0.2	110	217	28.9870	7.0053	-1.9851	41.8933	43.8785	4.1379
sub-20626	ses-1	CC400	lh	region00219	669	467	1150	2.546	0.281	0.132	0.031	8	0.8	111	219	25.5499	6.2225	10.3824	37.2202	26.8377	4.1061
sub-20626	ses-1	CC400	lh	region00221	501	349	1333	3.377	0.628	0.119	0.021	5	0.5	112	221	28.0305	5.5705	7.2485	38.4750	31.2266	5.0319
sub-20626	ses-1	CC400	lh	region00226	476	343	1143	3.070	0.566	0.113	0.017	5	0.4	113	226	32.1071	7.4419	9.9856	43.8567	33.8711	4.3144
sub-20626	ses-1	CC400	lh	region00231	1582	1021	2840	2.694	0.447	0.109	0.019	16	1.2	114	231	24.9411	6.0230	-3.4247	37.2135	40.6382	4.1410
sub-20626	ses-1	CC400	lh	region00234	1438	959	2475	2.546	0.333	0.105	0.017	14	1.0	115	234	27.9823	6.8221	-7.9823	42.9348	50.9171	4.1017
sub-20626	ses-1	CC400	lh	region00235	696	479	1771	3.151	0.462	0.128	0.024	7	0.7	116	235	32.9368	6.7866	-11.5332	44.0412	55.5745	4.8532
sub-20626	ses-1	CC400	lh	region00237	792	535	1661	2.874	0.347	0.086	0.012	5	0.4	117	237	31.5138	5.2846	0.6385	40.0821	39.4436	5.9634
sub-20626	ses-1	CC400	lh	region00238	1	2	0	0.000	0.000	0.078	0.005	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20626	ses-1	CC400	lh	region00239	112	69	305	3.127	0.378	0.116	0.012	1	0.1	119	239	35.3706	4.5258	27.3352	45.2304	17.8952	7.8154
sub-20626	ses-1	CC400	lh	region00243	901	607	2358	3.401	0.513	0.099	0.018	9	0.7	120	243	31.2526	6.4541	8.0964	42.9284	34.8321	4.8423
sub-20626	ses-1	CC400	lh	region00244	442	285	705	2.467	0.345	0.100	0.012	3	0.3	121	244	21.1665	3.6362	10.0179	30.1273	20.1094	5.8210
sub-20626	ses-1	CC400	lh	region00245	9328	5660	2422	0.374	0.966	0.078	0.020	52	7.1	122	245	2.0238	8.2164	-62.5260	49.7956	112.3216	0.2463
sub-20626	ses-1	CC400	lh	region00249	875	587	1998	3.052	0.413	0.110	0.020	9	0.7	123	249	30.7500	7.0688	7.4384	45.4516	38.0132	4.3501
sub-20626	ses-1	CC400	lh	region00251	521	391	1355	3.399	0.478	0.120	0.024	5	0.5	124	251	33.0269	6.7721	11.4703	43.6588	32.1885	4.8769
sub-20626	ses-1	CC400	lh	region00254	365	263	660	2.570	0.361	0.104	0.015	2	0.3	125	254	35.3393	5.6018	11.2443	44.9700	33.7257	6.3085
sub-20626	ses-1	CC400	lh	region00257	876	547	1200	2.206	0.331	0.072	0.009	3	0.3	126	257	21.9396	5.4501	11.4616	33.1421	21.6805	4.0255
sub-20626	ses-1	CC400	lh	region00260	411	270	1234	3.765	0.676	0.108	0.024	4	0.4	127	260	27.1564	7.8393	8.1002	41.9180	33.8178	3.4641
sub-20626	ses-1	CC400	lh	region00261	548	388	1487	3.395	0.562	0.125	0.021	7	0.5	128	261	28.8797	6.0900	13.4139	44.4107	30.9967	4.7422
sub-20626	ses-1	CC400	lh	region00262	198	121	530	3.359	0.530	0.068	0.007	1	0.1	129	262	28.4394	3.7849	17.7951	36.9402	19.1451	7.5139
sub-20626	ses-1	CC400	lh	region00263	571	363	804	2.406	0.287	0.087	0.014	3	0.3	130	263	28.6639	3.7816	18.4427	36.9409	18.4981	7.5797
sub-20626	ses-1	CC400	lh	region00264	314	236	682	2.853	0.564	0.131	0.020	3	0.3	131	264	34.7831	7.7480	6.9553	44.9677	38.0124	4.4893
sub-20626	ses-1	CC400	lh	region00266	749	497	1320	2.745	0.337	0.078	0.008	3	0.3	132	266	33.4160	3.9799	16.5571	42.6682	26.1111	8.3962
sub-20626	ses-1	CC400	lh	region00268	37	22	48	1.818	0.350	0.174	0.024	1	0.0	133	268	17.6460	3.7293	9.1182	25.7244	16.6061	4.7317
sub-20626	ses-1	CC400	lh	region00271	305	185	1081	4.118	0.618	0.102	0.018	4	0.2	134	271	26.9181	5.2274	14.3206	38.7090	24.3884	5.1494
sub-20626	ses-1	CC400	lh	region00274	621	423	1335	3.141	0.465	0.108	0.018	6	0.5	135	274	27.2044	6.6954	1.9939	38.2281	36.2342	4.0632
sub-20626	ses-1	CC400	lh	region00276	2	1	7	3.511	0.125	0.029	0.002	0	0.0	136	276	33.8725	0.2920	33.6660	34.0790	0.4130	116.0090
sub-20626	ses-1	CC400	lh	region00278	1511	972	2891	2.953	0.663	0.099	0.018	12	1.0	137	278	31.1608	5.8291	7.8492	44.3278	36.4786	5.3457
sub-20626	ses-1	CC400	lh	region00279	321	211	770	3.023	0.311	0.116	0.018	4	0.2	138	279	28.2796	5.6898	16.9074	39.4534	22.5461	4.9703
sub-20626	ses-1	CC400	lh	region00280	728	497	1290	2.935	0.436	0.113	0.020	7	0.6	139	280	31.9537	5.9664	11.5358	41.8625	30.3268	5.3556
sub-20626	ses-1	CC400	lh	region00282	1032	698	1830	2.665	0.344	0.106	0.015	12	0.6	140	282	24.8946	5.9416	-0.9216	36.4743	37.3958	4.1899
sub-20626	ses-1	CC400	lh	region00283	888	616	1821	2.906	0.356	0.118	0.021	9	0.7	141	283	33.5399	6.5035	2.3826	43.9892	41.6066	5.1572
sub-20626	ses-1	CC400	lh	region00286	244	164	236	1.425	0.362	0.161	0.029	4	0.3	142	286	16.0212	6.4701	3.4557	32.8489	29.3932	2.4762
sub-20626	ses-1	CC400	lh	region00291	335	223	646	3.204	0.493	0.119	0.024	2	0.4	143	291	31.2824	4.6047	6.5865	40.1930	33.6065	6.7935
sub-20626	ses-1	CC400	lh	region00292	42	28	111	2.892	1.504	0.104	0.043	0	0.0	144	292	17.5881	9.7832	0.0000	33.3705	33.3705	1.7978
sub-20626	ses-1	CC400	lh	region00293	355	238	1022	3.455	0.299	0.093	0.014	3	0.2	145	293	28.9699	6.8400	12.9936	39.8443	26.8508	4.2354
sub-20626	ses-1	CC400	lh	region00296	797	533	1642	3.129	0.450	0.123	0.018	9	0.7	146	296	31.2087	5.8569	11.0934	44.8474	33.7539	5.3286
sub-20626	ses-1	CC400	lh	region00297	607	401	1584	3.233	0.569	0.095	0.013	4	0.4	147	297	34.9974	5.0561	22.6928	48.0543	25.3615	6.9219
sub-20626	ses-1	CC400	lh	region00298	241	166	797	4.337	0.721	0.097	0.021	2	0.1	148	298	25.7682	8.3697	4.3373	42.8826	38.5452	3.0788
sub-20626	ses-1	CC400	lh	region00303	826	517	1662	2.996	0.412	0.092	0.015	5	0.5	149	303	32.7224	6.8583	16.1572	48.6526	32.4954	4.7712
sub-20626	ses-1	CC400	lh	region00305	759	492	1580	3.027	0.388	0.117	0.022	9	0.7	150	305	25.7647	5.8397	11.2919	40.1833	28.8914	4.4120
sub-20626	ses-1	CC400	lh	region00312	346	240	665	3.309	0.489	0.110	0.016	2	0.3	151	312	34.3956	4.4301	16.2101	43.1412	26.9311	7.7641
sub-20626	ses-1	CC400	lh	region00314	600	418	1482	3.293	0.429	0.117	0.022	9	0.6	152	314	29.6089	7.6637	4.1956	44.8308	40.6352	3.8635
sub-20626	ses-1	CC400	lh	region00316	691	442	2226	3.646	0.357	0.111	0.017	7	0.5	153	316	25.6444	5.7811	7.8659	40.1713	32.3055	4.4359
sub-20626	ses-1	CC400	lh	region00318	439	307	673	2.365	0.282	0.112	0.021	3	0.4	154	318	25.6733	4.8304	9.7878	34.8308	25.0430	5.3150
sub-20626	ses-1	CC400	lh	region00319	676	436	1686	3.325	0.368	0.091	0.017	6	0.5	155	319	31.3234	6.3005	1.2573	40.7292	39.4719	4.9716
sub-20626	ses-1	CC400	lh	region00324	1	1	1	1.119	0.000	0.155	0.007	0	0.0	156	324	12.8444	0.0000	12.8444	12.8444	0.0000	inf
sub-20626	ses-1	CC400	lh	region00326	366	240	700	2.478	0.315	0.106	0.015	5	0.3	157	326	23.0030	4.1338	8.7853	32.8904	24.1051	5.5646
sub-20626	ses-1	CC400	lh	region00331	614	415	1177	2.877	0.599	0.128	0.018	7	0.5	158	331	23.4024	6.5853	10.9467	37.3321	26.3853	3.5537
sub-20626	ses-1	CC400	lh	region00332	1046	750	1512	2.039	0.546	0.152	0.032	15	1.5	159	332	20.7974	5.8528	-7.3032	35.3842	42.6875	3.5534
sub-20626	ses-1	CC400	lh	region00334	401	265	737	2.971	0.430	0.101	0.014	3	0.3	160	334	30.3171	3.7762	20.7794	38.4169	17.6375	8.0285
sub-20626	ses-1	CC400	lh	region00337	8	5	14	2.163	0.151	0.084	0.006	0	0.0	161	337	25.2628	1.7429	22.6899	27.8331	5.1432	14.4947
sub-20626	ses-1	CC400	lh	region00340	619	414	1051	2.440	0.479	0.142	0.028	8	0.7	162	340	23.3135	5.4764	0.7754	36.4687	35.6933	4.2571
sub-20626	ses-1	CC400	lh	region00342	270	189	524	2.376	0.814	0.137	0.028	4	0.4	163	342	19.0641	5.6794	3.6658	35.3657	31.7000	3.3567
