participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	AAL	lh	Olfactory_L	424	283	892	3.504	0.459	0.100	0.022	2	0.3	12	21	28.3857	7.2592	2.7116	42.3206	39.6090	3.9103
sub-21050	ses-1	AAL	lh	Olfactory_R	7	6	26	4.448	0.367	0.107	0.040	0	0.0	13	22	22.1370	9.1609	10.1706	34.1179	23.9473	2.4165
sub-21050	ses-1	AAL	lh	Frontal_Sup_Medial_L	4054	2960	12897	3.653	0.607	0.121	0.029	46	4.4	14	23	30.0545	8.6883	-12.7998	47.6138	60.4136	3.4592
sub-21050	ses-1	AAL	lh	Frontal_Med_Orb_L	1250	896	2801	2.787	0.466	0.118	0.021	19	1.0	15	25	32.7910	6.8036	3.9440	47.0174	43.0734	4.8197
sub-21050	ses-1	AAL	lh	Frontal_Med_Orb_R	9	6	15	3.423	0.168	0.090	0.008	0	0.0	16	26	37.6908	1.4208	36.0138	39.7284	3.7146	26.5276
sub-21050	ses-1	AAL	lh	Rectus_L	1999	1441	4501	2.802	0.598	0.114	0.021	30	1.8	17	27	28.2822	9.4501	-14.9964	50.1419	65.1384	2.9928
sub-21050	ses-1	AAL	lh	Rectus_R	85	56	208	3.051	0.385	0.059	0.005	0	0.0	18	28	34.3437	4.1638	24.4188	42.8347	18.4158	8.2482
sub-21050	ses-1	AAL	lh	Insula_L	3808	2584	8612	3.343	0.571	0.093	0.017	29	2.8	19	29	28.7079	7.2169	0.6847	44.1586	43.4739	3.9779
sub-21050	ses-1	AAL	lh	Cingulum_Ant_L	2421	1707	5383	2.985	0.581	0.106	0.018	25	1.9	20	31	31.9970	8.2366	-4.6676	52.1243	56.7919	3.8847
sub-21050	ses-1	AAL	lh	Cingulum_Ant_R	5	2	14	3.571	0.126	0.140	0.020	0	0.0	21	32	24.6988	0.9419	23.2508	25.7556	2.5048	26.2216
sub-21050	ses-1	AAL	lh	Cingulum_Mid_L	3452	2360	6646	2.893	0.538	0.105	0.020	32	2.9	22	33	31.3801	7.1355	-1.1795	44.1761	45.3556	4.3978
sub-21050	ses-1	AAL	lh	Cingulum_Mid_R	465	354	1464	3.382	0.803	0.137	0.030	6	0.6	23	34	29.8063	8.5095	7.2230	47.0053	39.7824	3.5027
sub-21050	ses-1	AAL	lh	Cingulum_Post_L	612	423	1150	2.661	0.792	0.138	0.033	9	0.8	24	35	26.3577	7.0012	7.3835	40.3428	32.9593	3.7647
sub-21050	ses-1	AAL	lh	Cingulum_Post_R	17	12	88	3.927	0.405	0.195	0.056	0	0.0	25	36	23.8808	6.9535	12.6613	37.4102	24.7489	3.4343
sub-21050	ses-1	AAL	lh	Hippocampus_L	22	15	32	3.066	0.564	0.103	0.011	0	0.0	26	37	36.9408	10.2075	8.1931	50.5266	42.3335	3.6190
sub-21050	ses-1	AAL	lh	ParaHippocampal_L	1615	1042	3624	3.244	0.676	0.091	0.019	10	1.2	27	39	26.5719	7.4422	0.0000	41.6864	41.6864	3.5704
sub-21050	ses-1	AAL	lh	Amygdala_L	39	22	75	2.858	0.393	0.164	0.035	1	0.1	28	41	8.1616	3.5861	3.2391	16.4693	13.2302	2.2759
sub-21050	ses-1	AAL	lh	Calcarine_L	5976	4085	7563	1.984	0.602	0.132	0.030	72	7.7	29	43	19.0220	8.0400	-6.7222	42.5708	49.2930	2.3659
sub-21050	ses-1	AAL	lh	Calcarine_R	31	23	59	2.021	0.463	0.149	0.028	0	0.1	30	44	16.1576	7.7270	4.4240	29.4556	25.0315	2.0911
sub-21050	ses-1	AAL	lh	Cuneus_L	3225	2149	4888	2.341	0.514	0.127	0.024	36	3.5	31	45	24.5422	6.4636	-3.6000	42.1283	45.7283	3.7970
sub-21050	ses-1	AAL	lh	Lingual_L	6209	4183	10009	2.410	0.520	0.121	0.024	67	6.1	32	47	24.7149	7.1130	0.5092	42.4944	41.9852	3.4746
sub-21050	ses-1	AAL	lh	Lingual_R	50	30	93	2.407	0.436	0.154	0.042	1	0.1	33	48	11.1775	3.4079	5.4134	21.8602	16.4467	3.2799
sub-21050	ses-1	AAL	lh	Occipital_Sup_L	2001	1320	3072	2.402	0.437	0.109	0.017	19	1.5	34	49	27.1651	6.7701	0.1307	40.2844	40.1537	4.0125
sub-21050	ses-1	AAL	lh	Occipital_Mid_L	8040	5426	14171	2.576	0.487	0.111	0.021	87	7.0	35	51	26.9381	7.5943	-1.4241	41.9046	43.3287	3.5471
sub-21050	ses-1	AAL	lh	Occipital_Inf_L	2023	1321	3241	2.214	0.590	0.125	0.021	28	2.1	36	53	23.9648	7.9013	1.1764	40.7959	39.6195	3.0330
sub-21050	ses-1	AAL	lh	Fusiform_L	3352	2331	7288	2.946	0.620	0.111	0.023	37	3.0	37	55	28.0999	7.6614	-10.9925	48.1819	59.1744	3.6677
sub-21050	ses-1	AAL	lh	Postcentral_L	6144	3986	10012	2.387	0.527	0.098	0.016	55	4.0	38	57	25.2538	6.5401	-7.2509	40.9051	48.1560	3.8614
sub-21050	ses-1	AAL	lh	Parietal_Sup_L	3324	2319	6711	2.686	0.402	0.112	0.020	36	2.6	39	59	28.5168	6.6901	5.7903	42.5646	36.7743	4.2625
sub-21050	ses-1	AAL	lh	Parietal_Inf_L	5185	3634	10654	2.808	0.468	0.108	0.019	53	4.1	40	61	30.1354	7.0040	2.2982	46.4644	44.1662	4.3026
sub-21050	ses-1	AAL	lh	SupraMarginal_L	1712	1198	3663	2.867	0.404	0.113	0.021	25	1.3	41	63	28.7996	8.1842	-5.4594	46.4228	51.8822	3.5189
sub-21050	ses-1	AAL	lh	Angular_L	2823	1903	5397	2.812	0.453	0.094	0.015	25	1.7	42	65	31.4271	7.1402	4.0767	44.1586	40.0819	4.4014
sub-21050	ses-1	AAL	lh	Precuneus_L	6239	4359	13028	2.787	0.454	0.114	0.020	66	5.1	43	67	28.6111	6.7372	-7.3246	43.2431	50.5677	4.2467
sub-21050	ses-1	AAL	lh	Precuneus_R	39	24	100	2.894	0.353	0.180	0.033	1	0.1	44	68	18.1684	3.8262	12.1919	27.5454	15.3534	4.7485
sub-21050	ses-1	AAL	lh	Paracentral_Lobule_L	2463	1411	4353	2.780	0.744	0.088	0.016	17	1.5	45	69	21.4973	5.7074	-5.4303	40.3264	45.7567	3.7666
sub-21050	ses-1	AAL	lh	Paracentral_Lobule_R	153	81	271	2.898	0.730	0.091	0.018	1	0.2	46	70	18.0079	4.1835	7.6429	33.9181	26.2752	4.3045
sub-21050	ses-1	AAL	lh	Caudate_L	1	0	3	3.075	0.000	0.030	0.042	0	0.0	47	71	19.6837	0.0000	19.6837	19.6837	0.0000	inf
sub-21050	ses-1	AAL	lh	Thalamus_L	23	16	53	2.877	0.289	0.073	0.026	0	0.0	48	77	22.8049	5.8339	14.0758	31.0505	16.9747	3.9090
sub-21050	ses-1	AAL	lh	Heschl_L	407	259	769	3.052	0.391	0.093	0.012	2	0.2	49	79	25.2745	4.0803	15.6202	35.8126	20.1924	6.1943
sub-21050	ses-1	AAL	lh	Temporal_Sup_L	4164	2626	9132	3.080	0.480	0.090	0.014	36	2.5	50	81	28.0947	6.7835	-4.1753	43.8992	48.0746	4.1416
sub-21050	ses-1	AAL	lh	Temporal_Pole_Sup_L	1255	895	4919	4.159	0.701	0.121	0.026	22	1.4	51	83	24.3484	7.8959	-2.9325	47.4824	50.4148	3.0837
sub-21050	ses-1	AAL	lh	Temporal_Mid_L	9929	6576	22021	3.058	0.555	0.096	0.017	91	6.9	52	85	31.9586	7.7443	-7.7730	47.5854	55.3584	4.1267
sub-21050	ses-1	AAL	lh	Temporal_Pole_Mid_L	695	533	3166	3.764	0.810	0.139	0.032	12	0.8	53	87	25.7225	8.8196	-6.8490	43.4913	50.3403	2.9165
sub-21050	ses-1	AAL	lh	Temporal_Inf_L	3760	2671	9009	2.992	0.597	0.105	0.021	49	2.9	54	89	31.3486	7.9723	-8.0636	52.8512	60.9148	3.9322
sub-21050	ses-1	AAL	lh	Cerebelum_4_5_L	160	109	324	2.692	0.571	0.126	0.032	3	0.1	55	97	21.1183	8.6266	2.4420	39.9685	37.5264	2.4480
sub-21050	ses-1	AAL	lh	Cerebelum_6_L	4	2	9	3.030	0.037	0.057	0.006	0	0.0	56	99	30.5260	0.8519	29.2960	31.1393	1.8433	35.8314
sub-21050	ses-1	AAL	lh	Vermis_4_5	16	14	36	2.134	0.656	0.091	0.011	0	0.0	57	111	16.7020	6.3793	5.0054	33.0155	28.0101	2.6182
sub-21050	ses-1	AAL	rh	Precentral_R	5908	3808	10551	2.689	0.626	0.090	0.017	41	4.2	2	2	24.1915	6.7998	-45.3499	42.3974	87.7472	3.5577
sub-21050	ses-1	AAL	rh	Frontal_Sup_R	6361	4533	14102	2.968	0.486	0.111	0.021	71	5.9	3	4	32.0546	8.4838	-6.5915	48.0326	54.6241	3.7783
sub-21050	ses-1	AAL	rh	Frontal_Sup_Orb_R	1763	1256	3745	2.746	0.501	0.124	0.023	31	1.8	4	6	32.0597	9.7070	-8.3448	52.7961	61.1409	3.3027
sub-21050	ses-1	AAL	rh	Frontal_Mid_R	11032	7791	25610	2.953	0.505	0.109	0.021	117	9.6	5	8	32.2128	8.1152	-9.2723	50.2267	59.4990	3.9694
sub-21050	ses-1	AAL	rh	Frontal_Mid_Orb_R	1439	1050	3703	3.004	0.504	0.127	0.026	24	1.5	6	10	30.7017	9.1907	-11.3428	49.4565	60.7994	3.3405
sub-21050	ses-1	AAL	rh	Frontal_Inf_Oper_R	2109	1401	4285	3.065	0.370	0.094	0.014	17	1.3	7	12	32.1630	6.3127	8.4902	43.6500	35.1598	5.0949
sub-21050	ses-1	AAL	rh	Frontal_Inf_Tri_R	4295	3022	9533	2.890	0.426	0.105	0.018	43	3.1	8	14	32.3696	7.4058	-3.6606	47.0516	50.7122	4.3708
sub-21050	ses-1	AAL	rh	Frontal_Inf_Orb_R	2090	1550	5531	3.171	0.479	0.121	0.028	32	2.0	9	16	30.1716	8.1127	-9.9220	49.4426	59.3646	3.7190
sub-21050	ses-1	AAL	rh	Rolandic_Oper_R	2364	1582	4944	3.014	0.366	0.111	0.017	25	1.8	10	18	26.3657	6.0071	4.2664	39.5825	35.3161	4.3891
sub-21050	ses-1	AAL	rh	Supp_Motor_Area_R	3124	2170	7999	3.392	0.525	0.112	0.023	26	3.0	11	20	27.1569	7.3493	-14.7043	45.5932	60.2975	3.6952
sub-21050	ses-1	AAL	rh	Olfactory_R	472	336	1099	3.509	0.646	0.115	0.025	5	0.4	12	22	26.7047	6.6982	2.6563	40.6581	38.0018	3.9869
sub-21050	ses-1	AAL	rh	Frontal_Sup_Medial_R	2637	1946	8248	3.514	0.689	0.124	0.026	33	2.7	13	24	30.7375	9.1460	-0.5371	50.7087	51.2458	3.3608
sub-21050	ses-1	AAL	rh	Frontal_Med_Orb_R	1093	801	2644	3.089	0.629	0.130	0.023	18	1.1	14	26	33.3505	9.4529	-13.3327	49.9710	63.3038	3.5281
sub-21050	ses-1	AAL	rh	Rectus_R	1496	1001	3438	3.158	0.647	0.087	0.013	16	0.8	15	28	31.4919	7.5769	-3.4244	44.6311	48.0554	4.1563
sub-21050	ses-1	AAL	rh	Insula_R	2999	2087	7576	3.539	0.752	0.102	0.021	34	2.5	16	30	26.5876	7.9991	-3.6081	43.3832	46.9913	3.3238
sub-21050	ses-1	AAL	rh	Cingulum_Ant_R	2044	1460	4288	2.795	0.795	0.124	0.024	33	1.9	17	32	32.2245	8.4000	-9.9261	48.6130	58.5391	3.8363
sub-21050	ses-1	AAL	rh	Cingulum_Mid_R	3833	2674	8437	2.962	0.675	0.116	0.021	43	3.3	18	34	31.1344	7.3099	-0.8040	45.5216	46.3255	4.2592
sub-21050	ses-1	AAL	rh	Cingulum_Post_R	350	265	711	2.459	0.832	0.146	0.032	6	0.4	19	36	20.8956	9.5791	-27.4389	37.1835	64.6224	2.1814
sub-21050	ses-1	AAL	rh	Hippocampus_R	50	36	81	2.693	0.752	0.083	0.007	0	0.0	20	38	24.2369	6.4031	0.0000	33.3715	33.3715	3.7852
sub-21050	ses-1	AAL	rh	ParaHippocampal_R	1734	1128	4367	3.429	0.791	0.082	0.014	10	1.0	21	40	28.1082	7.2795	-7.4955	57.8460	65.3416	3.8613
sub-21050	ses-1	AAL	rh	Amygdala_R	25	19	43	2.308	1.176	0.172	0.066	0	0.1	22	42	11.5111	7.6066	0.0000	28.1586	28.1586	1.5133
sub-21050	ses-1	AAL	rh	Calcarine_R	4463	3046	5977	2.163	0.780	0.132	0.034	52	6.6	23	44	17.0886	7.6901	-9.5355	38.6836	48.2191	2.2222
sub-21050	ses-1	AAL	rh	Cuneus_R	3020	1994	4579	2.270	0.600	0.126	0.027	31	3.6	24	46	22.8674	6.5608	-5.0608	42.6155	47.6763	3.4855
sub-21050	ses-1	AAL	rh	Lingual_R	5184	3618	8229	2.212	0.629	0.126	0.024	64	5.4	25	48	22.5664	6.5672	-3.4628	41.9869	45.4497	3.4363
sub-21050	ses-1	AAL	rh	Occipital_Sup_R	2278	1484	3517	2.341	0.390	0.105	0.019	19	1.7	26	50	25.8405	5.3094	1.3152	41.0800	39.7649	4.8669
sub-21050	ses-1	AAL	rh	Occipital_Mid_R	5660	3781	9222	2.476	0.553	0.115	0.022	60	5.6	27	52	25.8295	7.2216	-2.1954	41.0648	43.2601	3.5767
sub-21050	ses-1	AAL	rh	Occipital_Inf_R	2516	1617	3653	2.174	0.532	0.115	0.019	40	2.2	28	54	21.7476	7.7025	-7.0339	37.1232	44.1571	2.8234
sub-21050	ses-1	AAL	rh	Fusiform_R	3758	2519	8655	3.036	0.624	0.099	0.019	34	2.6	29	56	26.8445	6.4221	-5.6541	41.4478	47.1020	4.1800
sub-21050	ses-1	AAL	rh	Postcentral_R	6846	4425	10784	2.383	0.541	0.100	0.016	54	4.7	30	58	25.5527	6.6273	4.4587	42.8597	38.4011	3.8557
sub-21050	ses-1	AAL	rh	Parietal_Sup_R	2598	1813	5447	2.656	0.485	0.114	0.020	31	2.3	31	60	28.3369	6.7722	-42.2123	47.0931	89.3054	4.1843
sub-21050	ses-1	AAL	rh	Parietal_Inf_R	3328	2238	6253	2.736	0.475	0.090	0.013	28	2.0	32	62	28.9061	6.7164	2.0636	43.0195	40.9559	4.3038
sub-21050	ses-1	AAL	rh	SupraMarginal_R	4204	2830	9211	2.972	0.470	0.103	0.018	41	3.2	33	64	29.2392	6.5980	9.0504	44.6246	35.5741	4.4315
sub-21050	ses-1	AAL	rh	Angular_R	3163	2171	6852	2.903	0.487	0.105	0.018	34	2.4	34	66	28.7678	7.2585	2.4232	42.7245	40.3012	3.9633
sub-21050	ses-1	AAL	rh	Precuneus_R	5280	3680	10951	2.882	0.514	0.115	0.020	60	4.3	35	68	27.8382	7.1221	-25.6378	43.5491	69.1869	3.9087
sub-21050	ses-1	AAL	rh	Paracentral_Lobule_R	1536	856	2919	2.900	0.479	0.093	0.018	12	1.1	36	70	21.6084	6.4869	7.3417	39.0482	31.7065	3.3311
sub-21050	ses-1	AAL	rh	Caudate_R	55	34	114	3.150	0.809	0.085	0.020	0	0.0	37	72	19.9423	6.8303	5.4795	29.9304	24.4508	2.9197
sub-21050	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.173	0.010	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21050	ses-1	AAL	rh	Thalamus_R	47	34	75	2.037	0.521	0.092	0.020	0	0.0	39	78	19.7613	5.7550	1.0950	27.7493	26.6542	3.4338
sub-21050	ses-1	AAL	rh	Heschl_R	435	273	766	2.892	0.322	0.077	0.009	2	0.2	40	80	26.6271	4.0088	15.0244	36.5355	21.5110	6.6422
sub-21050	ses-1	AAL	rh	Temporal_Sup_R	6629	4224	14374	3.242	0.459	0.081	0.012	40	3.6	41	82	30.1406	5.8907	-0.6448	41.8846	42.5294	5.1166
sub-21050	ses-1	AAL	rh	Temporal_Pole_Sup_R	1561	1040	5635	4.025	0.731	0.094	0.018	15	1.3	42	84	27.3362	7.7510	-4.7425	54.4940	59.2365	3.5268
sub-21050	ses-1	AAL	rh	Temporal_Mid_R	10393	6806	22437	3.012	0.571	0.098	0.017	98	7.5	43	86	29.7866	7.3743	-18.7678	73.8281	92.5959	4.0392
sub-21050	ses-1	AAL	rh	Temporal_Pole_Mid_R	1067	803	3709	3.617	0.654	0.139	0.032	21	1.5	44	88	27.7505	7.8249	-6.4190	47.7817	54.2007	3.5464
sub-21050	ses-1	AAL	rh	Temporal_Inf_R	6355	4329	14329	2.990	0.586	0.105	0.019	72	5.1	45	90	28.3209	7.8328	-11.3224	42.3055	53.6279	3.6157
